node1,node2,radius
[0.40894376 0.56577095 0.00061965],[0.42124745 0.57046352 0.00271171],0.0008333333333333334
[0.41243472 0.57675778 0.01048962],[0.42124745 0.57046352 0.00271171],0.0008333333333333334
[0.12460187 0.65200459 0.00258855],[1.12830949e-01 6.46117899e-01 4.50763903e-04],0.0008333333333333334
[0.12260768 0.63540166 0.0138209 ],[0.11269605 0.64031951 0.006381  ],0.0008333333333333334
[0.12229161 0.6428825  0.01527673],[0.11269605 0.64031951 0.006381  ],0.0008333333333333334
[0.1183324  0.50781796 0.01245937],[0.11270289 0.51614193 0.00369593],0.0008333333333333334
[0.09613131 0.50792604 0.01176432],[0.10564687 0.51604067 0.00713998],0.0008333333333333334
[0.02620388 0.54288998 0.01148997],[0.03176413 0.55500019 0.01194192],0.0008333333333333334
[0.0326988  0.54170881 0.01144872],[0.03176413 0.55500019 0.01194192],0.0010583326651951185
[0.0396542  0.54328535 0.00223875],[0.03806512 0.55540509 0.00756458],0.0008333333333333334
[0.0131258  0.72517675 0.00948403],[0.01712014 0.71255463 0.0110668 ],0.0010583326651951185
[0.00457008 0.72341579 0.0033092 ],[8.31141362e-03 7.10927686e-01 5.11433807e-04],0.0015457767518879818
[0.01551432 0.72106946 0.00531147],[8.31141362e-03 7.10927686e-01 5.11433807e-04],0.0008333333333333334
[0.00050977 0.42777038 0.00201033],[0.00827763 0.43997537 0.00602895],0.0008333333333333334
[0.01797506 0.43086546 0.00516445],[0.00827763 0.43997537 0.00602895],0.0022136628944837084
[0.03776021 0.43904467 0.00624982],[0.02618501 0.44511388 0.00888744],0.0020703097050226364
[0.01716779 0.43566326 0.01156199],[0.02618501 0.44511388 0.00888744],0.0012171478171303508
[0.02403552 0.54342383 0.0057474 ],[0.02289347 0.53013949 0.00574793],0.0015457767518879818
[0.03613605 0.52865815 0.00528139],[0.02289347 0.53013949 0.00574793],0.0010583326651951185
[0.00782102 0.53845653 0.00093342],[0.0095341  0.52578714 0.00471889],0.0008333333333333334
[3.07459393e-05 5.27127030e-01 1.39746382e-02],[0.0095341  0.52578714 0.00471889],0.0008333333333333334
[0.0332486  0.4474126  0.00351801],[0.0260294  0.45747948 0.00844943],0.0010583326651951185
[0.01814162 0.44996218 0.00076496],[0.0260294  0.45747948 0.00844943],0.0008333333333333334
[0.00081641 0.46856818 0.00315247],[0.01401264 0.4683409  0.00504605],0.0008333333333333334
[0.10471086 0.41211496 0.00688034],[0.10090044 0.42485162 0.00586255],0.0012171478171303508
[0.08910909 0.41913754 0.00339454],[0.10090044 0.42485162 0.00586255],0.0008333333333333334
[0.07760577 0.42166155 0.01179301],[0.08757881 0.43005668 0.00899336],0.0015457767518879816
[0.09355504 0.42016884 0.01564865],[0.08757881 0.43005668 0.00899336],0.0008333333333333334
[0.09962075 0.41595957 0.00206294],[0.11206037 0.42074536 0.00170285],0.0010583326651951183
[0.1185414  0.40915964 0.00294591],[0.11206037 0.42074536 0.00170285],0.0010583326651951185
[0.10236701 0.41614742 0.0134313 ],[0.11255289 0.4231655  0.00845414],0.0008333333333333334
[0.13809413 0.40415488 0.01328571],[0.14623634 0.41426316 0.01023533],0.0012171478171303506
[0.17605588 0.40814654 0.00044907],[0.16802377 0.41877437 0.00100785],0.0012171478171303506
[0.1720312  0.41750629 0.01366132],[0.16802377 0.41877437 0.00100785],0.0008333333333333334
[0.20622829 0.38973769 0.00241245],[0.20412767 0.402804   0.00403624],0.0008333333333333334
[0.21720879 0.40205951 0.00650762],[0.20412767 0.402804   0.00403624],0.001843513575892039
[ 0.18377235  0.40002497 -0.00218084],[0.19188017 0.40787708 0.00491742],0.0008333333333333334
[ 0.19312437  0.39617875 -0.00135783],[0.19188017 0.40787708 0.00491742],0.0008333333333333334
[0.16830467 0.46265788 0.01486224],[0.17588403 0.45420128 0.00787532],0.0008333333333333334
[0.16606887 0.46026011 0.00118719],[0.17588403 0.45420128 0.00787532],0.0008333333333333334
[0.26099399 0.39740639 0.00716842],[0.2524971 0.4076518 0.006386 ],0.0012171478171303508
[0.26541831 0.41063378 0.00777442],[0.2524971 0.4076518 0.006386 ],0.0010583326651951185
[0.30182807 0.39362195 0.01353114],[0.2932885  0.40361348 0.01129   ],0.0008333333333333334
[0.31050073 0.40218603 0.0011499 ],[0.30181662 0.41228468 0.00053233],0.0008333333333333334
[0.34136559 0.42829982 0.00540868],[0.33168941 0.4373356  0.00699105],0.0010583326651951185
[0.34255005 0.44013827 0.01420001],[0.33168941 0.4373356  0.00699105],0.0014515864092318597
[0.33913343 0.45941946 0.00454396],[0.33179693 0.44829262 0.00492731],0.0008333333333333334
[0.34452622 0.44867372 0.00887673],[0.33179693 0.44829262 0.00492731],0.0008333333333333334
[0.31765937 0.43337603 0.00268431],[0.32213791 0.44529493 0.00664162],0.0008333333333333334
[0.33114194 0.54484037 0.00983517],[0.33501535 0.53210833 0.01065343],0.0010583326651951185
[0.33215853 0.54432273 0.00613405],[0.33501535 0.53210833 0.01065343],0.0010583326651951183
[0.72767329 0.65960042 0.00383226],[0.7150756  0.66202218 0.00746695],0.0008333333333333334
[0.72705611 0.6634695  0.01313709],[0.7150756  0.66202218 0.00746695],0.0008333333333333334
[0.70779292 0.62363367 0.00983774],[0.69694212 0.63078587 0.00685714],0.0008333333333333334
[0.69932075 0.6192127  0.01303627],[0.69694212 0.63078587 0.00685714],0.0008333333333333334
[0.71882727 0.64663329 0.00443438],[7.06204336e-01 6.44877710e-01 5.15535241e-04],0.0012171478171303508
[0.71435543 0.65542721 0.00072868],[7.06204336e-01 6.44877710e-01 5.15535241e-04],0.0008333333333333334
[0.70267406 0.63816156 0.00913255],[0.6897381  0.63938703 0.01212202],0.0008333333333333334
[0.63484703 0.55022977 0.00303788],[0.63212046 0.56282411 0.00646221],0.0008333333333333334
[0.62795374 0.55020868 0.00533654],[0.63212046 0.56282411 0.00646221],0.0013440816362628033
[0.59277168 0.58914196 0.00376026],[6.04866402e-01 5.84728441e-01 2.93789451e-04],0.001451586409231859
[0.60180799 0.59053227 0.01190152],[6.04866402e-01 5.84728441e-01 2.93789451e-04],0.0008333333333333334
[0.62044029 0.55992541 0.01223646],[0.6158371  0.57111442 0.00663339],0.0008333333333333334
[ 4.30861372e-01  6.69017196e-01 -2.47176386e-05],[0.42736378 0.65924116 0.00834031],0.0008333333333333334
[0.43888446 0.66391824 0.01315451],[0.42736378 0.65924116 0.00834031],0.0008333333333333334
[0.39145885 0.57568026 0.00553108],[0.40256458 0.58250082 0.00271672],0.0008333333333333334
[0.39860165 0.55816932 0.00796251],[0.40988932 0.56436563 0.01142254],0.0012171478171303508
[0.39791015 0.56009172 0.0074212 ],[0.40988932 0.56436563 0.01142254],0.0008333333333333334
[0.40805917 0.54637587 0.00404975],[0.41750101 0.55561214 0.00587207],0.0008333333333333334
[0.42087914 0.54498924 0.0131878 ],[0.41750101 0.55561214 0.00587207],0.0008333333333333334
[0.41270624 0.58991868 0.0126097 ],[0.41243472 0.57675778 0.01048962],0.0008333333333333334
[0.13657537 0.65372197 0.00819779],[0.12460187 0.65200459 0.00258855],0.0008333333333333334
[0.0417731  0.53193974 0.01143336],[0.0326988  0.54170881 0.01144872],0.0008333333333333334
[0.03744548 0.53537083 0.00072133],[0.0326988  0.54170881 0.01144872],0.0008333333333333334
[0.00626352 0.73626318 0.00669513],[0.0131258  0.72517675 0.00948403],0.0008333333333333334
[ 0.01222501  0.73310453 -0.00119851],[0.0131258  0.72517675 0.00948403],0.0008333333333333334
[0.003869   0.73659387 0.00140538],[0.00457008 0.72341579 0.0033092 ],0.00145158640923186
[0.00605984 0.72724264 0.01599437],[0.00457008 0.72341579 0.0033092 ],0.0008333333333333334
[0.02242207 0.41845028 0.00319849],[0.01797506 0.43086546 0.00516445],0.002070309705022637
[0.02883328 0.4244538  0.00949657],[0.01797506 0.43086546 0.00516445],0.0012171478171303508
[0.04957708 0.4334677  0.00359711],[0.03776021 0.43904467 0.00624982],0.0019631352355467127
[0.04209409 0.42807204 0.01246245],[0.03776021 0.43904467 0.00624982],0.0010583326651951183
[0.00729348 0.42680533 0.01021552],[0.01716779 0.43566326 0.01156199],0.0010583326651951185
[0.01996495 0.42271348 0.01306429],[0.01716779 0.43566326 0.01156199],0.0008333333333333334
[0.02804707 0.55562394 0.00216377],[0.02403552 0.54342383 0.0057474 ],0.00145158640923186
[0.01453005 0.55276434 0.00617001],[0.02403552 0.54342383 0.0057474 ],0.0008333333333333334
[0.04779025 0.5319058  0.01088588],[0.03613605 0.52865815 0.00528139],0.0008333333333333334
[0.04359561 0.5200413  0.01220112],[0.03613605 0.52865815 0.00528139],0.0008333333333333334
[0.04230494 0.43787525 0.00132727],[0.0332486  0.4474126  0.00351801],0.0008333333333333334
[ 0.03931229  0.43973178 -0.00553817],[0.0332486  0.4474126  0.00351801],0.0008333333333333334
[0.11397047 0.40277476 0.00907078],[0.10471086 0.41211496 0.00688034],0.0010583326651951185
[ 0.10227391  0.40323749 -0.00276484],[0.10471086 0.41211496 0.00688034],0.0008333333333333334
[0.07593839 0.42035981 0.00507278],[0.08910909 0.41913754 0.00339454],0.0008333333333333334
[0.06918345 0.41132705 0.01199404],[0.07760577 0.42166155 0.01179301],0.0010583326651951183
[0.08343386 0.40967088 0.01160598],[0.07760577 0.42166155 0.01179301],0.0013440816362628033
[0.09248841 0.40483263 0.00382331],[0.09962075 0.41595957 0.00206294],0.0010583326651951185
[0.12792732 0.40081419 0.00742204],[0.1185414  0.40915964 0.00294591],0.0008333333333333334
[0.13097321 0.41044763 0.00759012],[0.1185414  0.40915964 0.00294591],0.0008333333333333334
[0.12884509 0.39455111 0.01331226],[0.13809413 0.40415488 0.01328571],0.0012171478171303508
[0.17873307 0.39608786 0.0054689 ],[0.17605588 0.40814654 0.00044907],0.0010583326651951183
[0.18909169 0.41094693 0.00050575],[0.17605588 0.40814654 0.00044907],0.0008333333333333334
[0.22799434 0.39423589 0.00699818],[0.21720879 0.40205951 0.00650762],0.0015457767518879818
[0.22352937 0.41298042 0.01081594],[0.21720879 0.40205951 0.00650762],0.001344081636262803
[1.52762028e-01 4.60063499e-01 3.70490761e-04],[0.16606887 0.46026011 0.00118719],0.0008333333333333334
[0.26785912 0.38598903 0.00770853],[0.26099399 0.39740639 0.00716842],0.0010583326651951185
[0.26112317 0.38515334 0.00191258],[0.26099399 0.39740639 0.00716842],0.0008333333333333334
[0.27569299 0.40341244 0.01225337],[0.26541831 0.41063378 0.00777442],0.0008333333333333334
[ 0.27396798  0.4145186  -0.00169074],[0.26541831 0.41063378 0.00777442],0.0008333333333333334
[0.30629654 0.38107069 0.01300536],[0.30182807 0.39362195 0.01353114],0.0008333333333333334
[0.31458398 0.39017886 0.00526483],[0.31050073 0.40218603 0.0011499 ],0.0008333333333333334
[0.34849486 0.4177904  0.00134623],[0.34136559 0.42829982 0.00540868],0.0008333333333333334
[0.35371314 0.42411141 0.00262064],[0.34136559 0.42829982 0.00540868],0.0008333333333333334
[0.3536482  0.43276893 0.01365071],[0.34255005 0.44013827 0.01420001],0.0013440816362628033
[0.35435732 0.4443709  0.00967772],[0.34255005 0.44013827 0.01420001],0.0008333333333333334
[0.32381908 0.55552064 0.01301093],[0.33114194 0.54484037 0.00983517],0.0008333333333333334
[0.31782548 0.54447579 0.00927234],[0.33114194 0.54484037 0.00983517],0.0008333333333333334
[0.32495087 0.55464908 0.00175296],[0.33215853 0.54432273 0.00613405],0.0010583326651951185
[0.71653867 0.61374799 0.01172533],[0.70779292 0.62363367 0.00983774],0.0008333333333333334
[0.73114133 0.64954724 0.00863563],[0.71882727 0.64663329 0.00443438],0.0010583326651951185
[ 7.30510104e-01  6.50864383e-01 -4.01628773e-04],[0.71882727 0.64663329 0.00443438],0.0008333333333333334
[0.63274939 0.53791798 0.00726477],[0.62795374 0.55020868 0.00533654],0.0010583326651951185
[0.61634232 0.54365539 0.00525246],[0.62795374 0.55020868 0.00533654],0.001058332665195118
[0.58029937 0.59358631 0.00533088],[0.59277168 0.58914196 0.00376026],0.0013440816362628027
[0.5917104  0.59657278 0.01477999],[0.59277168 0.58914196 0.00376026],0.0008333333333333334
[0.45101043 0.66939237 0.01227551],[0.43888446 0.66391824 0.01315451],0.0008333333333333334
[0.38226512 0.56604171 0.00612381],[0.39145885 0.57568026 0.00553108],0.0008333333333333334
[0.38763232 0.55128309 0.00479523],[0.39860165 0.55816932 0.00796251],0.0010583326651951185
[0.39796851 0.5450163  0.01005418],[0.39860165 0.55816932 0.00796251],0.0008333333333333334
[3.97996542e-01 5.38420416e-01 4.12175247e-04],[0.40805917 0.54637587 0.00404975],0.0008333333333333334
[0.00216912 0.74972481 0.00297592],[0.003869   0.73659387 0.00140538],0.0010583326651951185
[0.01481263 0.74310222 0.00536218],[0.003869   0.73659387 0.00140538],0.0012171478171303508
[0.0321666  0.40942434 0.00436225],[0.02242207 0.41845028 0.00319849],0.0019631352355467127
[0.01530413 0.40729273 0.00481775],[0.02242207 0.41845028 0.00319849],0.0010583326651951185
[0.03192616 0.41154832 0.01078521],[0.02883328 0.4244538  0.00949657],0.0010583326651951185
[0.04038903 0.42221676 0.00323255],[0.02883328 0.4244538  0.00949657],0.0008333333333333334
[0.06176136 0.43848016 0.00154861],[0.04957708 0.4334677  0.00359711],0.0019051083471430322
[0.05913859 0.42856278 0.01148996],[0.04957708 0.4334677  0.00359711],0.0008333333333333334
[0.04909891 0.41681261 0.01107123],[0.04209409 0.42807204 0.01246245],0.0010583326651951185
[0.00064716 0.41537593 0.01193975],[0.00729348 0.42680533 0.01021552],0.0008333333333333334
[0.01220336 0.41505983 0.00625143],[0.00729348 0.42680533 0.01021552],0.0008333333333333334
[0.02161449 0.40972129 0.01056234],[0.01996495 0.42271348 0.01306429],0.0008333333333333334
[0.02375426 0.56820694 0.00115492],[0.02804707 0.55562394 0.00216377],0.0012171478171303508
[4.08917280e-02 5.58609787e-01 1.94706250e-04],[0.02804707 0.55562394 0.00216377],0.0010583326651951185
[0.12001516 0.39089384 0.00935962],[0.11397047 0.40277476 0.00907078],0.0008333333333333334
[0.11054797 0.39133437 0.0150022 ],[0.11397047 0.40277476 0.00907078],0.0008333333333333334
[0.06390472 0.39909202 0.01152822],[0.06918345 0.41132705 0.01199404],0.0010583326651951185
[0.08824693 0.39758524 0.00868204],[0.08343386 0.40967088 0.01160598],0.0013440816362628035
[0.08229671 0.39683204 0.00067727],[0.09248841 0.40483263 0.00382331],0.0008333333333333334
[ 9.63570396e-02  3.92681336e-01 -6.99456888e-05],[0.09248841 0.40483263 0.00382331],0.0008333333333333334
[0.1197189  0.38670767 0.00757024],[0.12884509 0.39455111 0.01331226],0.0010583326651951185
[0.13177279 0.38184055 0.01054675],[0.12884509 0.39455111 0.01331226],0.0008333333333333334
[0.17496477 0.38347066 0.00337511],[0.17873307 0.39608786 0.0054689 ],0.0010583326651951185
[0.2333292  0.38280654 0.00267534],[0.22799434 0.39423589 0.00699818],0.00145158640923186
[0.2225721  0.38672102 0.01658483],[0.22799434 0.39423589 0.00699818],0.0008333333333333334
[0.2206101  0.42591343 0.01222768],[0.22352937 0.41298042 0.01081594],0.0012171478171303504
[ 2.20057719e-01  4.19522306e-01 -2.71396945e-04],[0.22352937 0.41298042 0.01081594],0.0008333333333333334
[0.27033586 0.3733528  0.00424887],[0.26785912 0.38598903 0.00770853],0.0008333333333333334
[ 0.27522578  0.38296878 -0.00298671],[0.26785912 0.38598903 0.00770853],0.0008333333333333334
[0.31134304 0.36930063 0.00929372],[0.30629654 0.38107069 0.01300536],0.0008333333333333334
[ 0.36564027  0.41908279 -0.00057846],[0.35371314 0.42411141 0.00262064],0.0008333333333333334
[0.36242752 0.42329432 0.0103442 ],[0.3536482  0.43276893 0.01365071],0.0012171478171303508
[0.35627504 0.43335455 0.00059183],[0.3536482  0.43276893 0.01365071],0.0008333333333333334
[0.36684971 0.4397747  0.01044778],[0.35435732 0.4443709  0.00967772],0.0008333333333333334
[0.31702735 0.56533421 0.00266046],[0.32495087 0.55464908 0.00175296],0.0008333333333333334
[0.32676438 0.56780993 0.00288479],[0.32495087 0.55464908 0.00175296],0.0008333333333333334
[0.74373444 0.64876079 0.01294526],[0.73114133 0.64954724 0.00863563],0.0008333333333333334
[ 0.73829653  0.64377673 -0.00102263],[0.73114133 0.64954724 0.00863563],0.0008333333333333334
[0.63510709 0.52537976 0.01113933],[0.63274939 0.53791798 0.00726477],0.0008333333333333334
[ 0.62827485  0.5293429  -0.00191261],[0.63274939 0.53791798 0.00726477],0.0008333333333333334
[0.60457466 0.54916004 0.00225263],[0.61634232 0.54365539 0.00525246],0.0010583326651951183
[0.56789687 0.59823311 0.00686811],[0.58029937 0.59358631 0.00533088],0.00121714781713035
[0.57456375 0.59869146 0.01623125],[0.58029937 0.59358631 0.00533088],0.0008333333333333334
[0.3799599  0.54061899 0.00251741],[0.38763232 0.55128309 0.00479523],0.0008333333333333334
[0.37881895 0.55458009 0.01424151],[0.38763232 0.55128309 0.00479523],0.0008333333333333334
[6.08755719e-03 7.62152856e-01 1.53281689e-04],[0.00216912 0.74972481 0.00297592],0.0008333333333333334
[0.00161165 0.75861389 0.01289818],[0.00216912 0.74972481 0.00297592],0.0008333333333333334
[0.01898743 0.75517116 0.00919486],[0.01481263 0.74310222 0.00536218],0.0010583326651951185
[0.01728844 0.75555825 0.00130071],[0.01481263 0.74310222 0.00536218],0.0008333333333333334
[0.04252902 0.40115057 0.0029684 ],[0.0321666  0.40942434 0.00436225],0.0008333333333333334
[0.0273604  0.39769516 0.00849799],[0.0321666  0.40942434 0.00436225],0.0019051083471430322
[0.00611331 0.39788439 0.00262921],[0.01530413 0.40729273 0.00481775],0.0008333333333333334
[0.00467365 0.40253797 0.01131103],[0.01530413 0.40729273 0.00481775],0.0008333333333333334
[0.03348024 0.3983152  0.0102883 ],[0.03192616 0.41154832 0.01078521],0.0008333333333333334
[0.01972491 0.40618683 0.01118732],[0.03192616 0.41154832 0.01078521],0.0008333333333333334
[0.07458388 0.43758119 0.00509158],[0.06176136 0.43848016 0.00154861],0.001843513575892039
[0.06770639 0.4409204  0.01323106],[0.06176136 0.43848016 0.00154861],0.0008333333333333334
[0.06627003 0.4173427  0.01250485],[0.05913859 0.42856278 0.01148996],0.0008333333333333334
[0.05471886 0.40670673 0.00443307],[0.04909891 0.41681261 0.01107123],0.0008333333333333334
[0.06160903 0.41314104 0.01386306],[0.04909891 0.41681261 0.01107123],0.0008333333333333334
[0.02002778 0.58033374 0.00525758],[0.02375426 0.56820694 0.00115492],0.0010583326651951185
[0.03036848 0.57976894 0.00174651],[0.02375426 0.56820694 0.00115492],0.0008333333333333334
[0.0525336  0.56338356 0.00460557],[4.08917280e-02 5.58609787e-01 1.94706250e-04],0.0008333333333333334
[0.0463867  0.55092227 0.00960136],[4.08917280e-02 5.58609787e-01 1.94706250e-04],0.0008333333333333334
[0.05990061 0.38646451 0.01001466],[0.06390472 0.39909202 0.01152822],0.0008333333333333334
