node1,node2,radius
[2.87469954e-01 9.77614593e-01 9.70283656e-04],[2.74213353e-01 9.78797913e-01 1.70242493e-04],0.0010583326651951185
[2.82003209e-01 9.89613649e-01 5.10503570e-04],[2.74213353e-01 9.78797913e-01 1.70242493e-04],0.0010583326651951185
[0.33008979 0.63313602 0.00992468],[0.34524499 0.65330673 0.00885124],0.009582644876461566
[0.35188705 0.64057122 0.00282532],[0.34524499 0.65330673 0.00885124],0.00249483448914599
[0.37930981 0.63336263 0.00090322],[0.367644   0.65654075 0.003106  ],0.006701552205297755
[ 0.36490531  0.64231165 -0.00177583],[0.367644   0.65654075 0.003106  ],0.0008333333333333334
[0.39159832 0.68847877 0.00929861],[0.37829845 0.69105255 0.00960711],0.002851459448108938
[0.37095937 0.68219291 0.00286749],[0.37829845 0.69105255 0.00960711],0.0008333333333333334
[0.34035019 0.688278   0.00079305],[0.34617587 0.70025918 0.00133228],0.0008333333333333334
[0.3331905  0.69866096 0.00390204],[0.34617587 0.70025918 0.00133228],0.0008333333333333334
[0.43015116 0.75278313 0.0083886 ],[0.41894735 0.74740812 0.00355521],0.0016301661512080315
[0.42661066 0.74296145 0.01351906],[0.41894735 0.74740812 0.00355521],0.0008333333333333334
[0.41316507 0.77157552 0.00196133],[0.41194219 0.75866956 0.00507878],0.0013440816362628033
[0.42282034 0.75981272 0.01270353],[0.41194219 0.75866956 0.00507878],0.0008333333333333334
[0.4105927  0.72334421 0.01383659],[0.41285636 0.73601662 0.0103633 ],0.0008333333333333334
[0.42399552 0.73396344 0.00332902],[0.41285636 0.73601662 0.0103633 ],0.0012171478171303508
[0.49997822 0.76124807 0.00380596],[0.4808216  0.76132698 0.00391568],0.0038944456723678795
[0.48932265 0.77192826 0.0025109 ],[0.4808216  0.76132698 0.00391568],0.0010936282814384937
[0.48661939 0.76222749 0.00978113],[0.47372306 0.75884446 0.00991307],0.0008333333333333334
[0.48275459 0.75519983 0.00080671],[0.47372306 0.75884446 0.00991307],0.0010583326651951185
[4.78597084e-01 7.78675257e-01 2.26878252e-04],[0.46545331 0.77669232 0.00126942],0.0008333333333333334
[0.27327226 0.79493554 0.00607021],[0.28647159 0.79675162 0.00657742],0.0029988249696909514
[0.28677937 0.80988912 0.00883335],[0.28647159 0.79675162 0.00657742],0.0008333333333333334
[0.29584763 0.76867768 0.00990914],[0.29733994 0.78183069 0.01150578],0.0022136628944837084
[0.28815437 0.78431644 0.00216638],[0.29733994 0.78183069 0.01150578],0.0008333333333333334
[0.31448342 0.76910048 0.0078048 ],[0.30978364 0.78108979 0.01126116],0.0010583326651951185
[0.30224682 0.77149919 0.00587651],[0.30978364 0.78108979 0.01126116],0.0008333333333333334
[0.35856391 0.86725781 0.00726922],[0.35032136 0.85715366 0.0044864 ],0.0008333333333333334
[ 0.36127879  0.85220465 -0.00127727],[0.35032136 0.85715366 0.0044864 ],0.0008333333333333334
[3.69556043e-01 8.49850466e-01 7.08813837e-04],[0.36202002 0.83885585 0.00103218],0.0008333333333333334
[ 3.74254363e-01  8.33809785e-01 -5.91309482e-04],[0.36202002 0.83885585 0.00103218],0.0008333333333333334
[0.29706841 0.77303264 0.00081341],[0.31039495 0.77331592 0.00113098],0.0008333333333333334
[0.27581822 0.79109181 0.0038465 ],[0.27860878 0.80408644 0.00278346],0.0010583326651951185
[0.28468348 0.80005448 0.01394675],[0.27860878 0.80408644 0.00278346],0.0008333333333333334
[0.36624207 0.87797768 0.0111907 ],[0.37150761 0.88835019 0.00467435],0.0008333333333333334
[ 3.59294185e-01  8.87443670e-01 -5.97101520e-04],[0.37150761 0.88835019 0.00467435],0.0010583326651951185
[0.43762733 0.91010876 0.01141612],[0.42436812 0.90881749 0.01196714],0.0012171478171303508
[0.42963863 0.89660519 0.01289404],[0.42436812 0.90881749 0.01196714],0.0008333333333333334
[ 4.20756098e-01  8.88671330e-01 -7.50678418e-04],[0.41064968 0.89366437 0.00637025],0.0008333333333333334
[0.41410305 0.88255949 0.01289203],[0.41064968 0.89366437 0.00637025],0.0008333333333333334
[1.87734059e-01 8.40530111e-01 1.58687976e-04],[0.20067611 0.84263854 0.00257438],0.0008333333333333334
[0.19275284 0.85287796 0.00576087],[0.20067611 0.84263854 0.00257438],0.0008333333333333334
[0.18950081 0.82569379 0.00865839],[0.20261702 0.82604757 0.00628823],0.0010583326651951185
[0.20363155 0.81485792 0.01346738],[0.20261702 0.82604757 0.00628823],0.0013440816362628033
[ 1.76984253e-01  8.45658835e-01 -3.02138955e-05],[0.18438471 0.85638615 0.00278681],0.0010583326651951185
[0.18006341 0.84978533 0.01353545],[0.18438471 0.85638615 0.00278681],0.0008333333333333334
[0.21766073 0.83507361 0.00936556],[0.21917721 0.84827652 0.00828804],0.0010583326651951185
[ 0.21228019  0.84662107 -0.00300215],[0.21917721 0.84827652 0.00828804],0.0008333333333333334
[0.18174784 0.95839318 0.00894328],[0.19222804 0.95105985 0.01270698],0.0012171478171303508
[0.18554286 0.9524187  0.00125099],[0.19222804 0.95105985 0.01270698],0.0008333333333333334
[0.25880496 1.00741404 0.00351801],[0.247719   1.00078393 0.00682266],0.0008333333333333334
[0.2458448  1.01390868 0.00823901],[0.247719   1.00078393 0.00682266],0.0008333333333333334
[2.29202057e-01 1.01391548e+00 4.81127720e-04],[0.23179578 1.00148846 0.00455783],0.0008333333333333334
[0.22868596 1.00530697 0.01694838],[0.23179578 1.00148846 0.00455783],0.0008333333333333334
[0.30023846 0.97763521 0.00480991],[2.87469954e-01 9.77614593e-01 9.70283656e-04],0.0008333333333333334
[0.29219397 0.96567341 0.00455771],[2.87469954e-01 9.77614593e-01 9.70283656e-04],0.0008333333333333334
[0.2946445  0.99367679 0.00172147],[2.82003209e-01 9.89613649e-01 5.10503570e-04],0.0008333333333333334
[2.93970112e-01 9.83734320e-01 5.77608547e-04],[2.82003209e-01 9.89613649e-01 5.10503570e-04],0.0008333333333333334
[0.31166873 0.61641943 0.00979446],[0.33008979 0.63313602 0.00992468],0.007023411828365323
[0.31554345 0.63776669 0.0090523 ],[0.33008979 0.63313602 0.00992468],0.007564782168604541
[0.35079706 0.62779872 0.00649314],[0.35188705 0.64057122 0.00282532],0.002380983807003169
[0.34282927 0.63103623 0.00502039],[0.35188705 0.64057122 0.00282532],0.0010583326651951185
[0.39234106 0.61127987 0.00089937],[0.37930981 0.63336263 0.00090322],0.006677736054998071
[0.38570207 0.64176186 0.00904999],[0.37930981 0.63336263 0.00090322],0.0010583326651951185
[0.36064154 0.62993691 0.00076657],[ 0.36490531  0.64231165 -0.00177583],0.0008333333333333334
[0.40455397 0.69132126 0.00712415],[0.39159832 0.68847877 0.00929861],0.002719179432422033
[0.39100616 0.67515882 0.00937554],[0.39159832 0.68847877 0.00929861],0.0012171478171303506
[0.32234577 0.69154139 0.00698124],[0.3331905  0.69866096 0.00390204],0.0008333333333333334
[0.44339521 0.75415399 0.00909123],[0.43015116 0.75278313 0.0083886 ],0.0014515864092318597
[0.43449362 0.76536485 0.00917677],[0.43015116 0.75278313 0.0083886 ],0.0010583326651951185
[4.19648609e-01 7.83162086e-01 7.39451821e-04],[0.41316507 0.77157552 0.00196133],0.0012171478171303508
[0.42009188 0.77928658 0.01034802],[0.41316507 0.77157552 0.00196133],0.0008333333333333334
[0.43697143 0.7316298  0.00133957],[0.42399552 0.73396344 0.00332902],0.0008333333333333334
[0.42968292 0.74600247 0.00403122],[0.42399552 0.73396344 0.00332902],0.0010583326651951185
[0.51849903 0.76293043 0.00739062],[0.49997822 0.76124807 0.00380596],0.002309884303340491
[0.50870981 0.74936557 0.00413204],[0.49997822 0.76124807 0.00380596],0.0034534475278663723
[0.49641402 0.78341965 0.00138541],[0.48932265 0.77192826 0.0025109 ],0.0008333333333333334
[0.4982242  0.77286799 0.01239306],[0.48932265 0.77192826 0.0025109 ],0.0008333333333333334
[4.94962307e-01 7.49844510e-01 5.42249526e-04],[0.48275459 0.75519983 0.00080671],0.0008333333333333334
[4.86944005e-01 7.42550596e-01 3.34104097e-04],[0.48275459 0.75519983 0.00080671],0.0008333333333333334
[0.4907758  0.78297884 0.00353382],[4.78597084e-01 7.78675257e-01 2.26878252e-04],0.0008333333333333334
[0.26057584 0.79837346 0.00825179],[0.27327226 0.79493554 0.00607021],0.002973399292269195
[0.26802621 0.80525227 0.01269   ],[0.27327226 0.79493554 0.00607021],0.0008333333333333334
[0.28586507 0.76024566 0.00725825],[0.29584763 0.76867768 0.00990914],0.002070309705022637
[0.28355973 0.77259347 0.01329319],[0.29584763 0.76867768 0.00990914],0.0012171478171303508
[0.30831157 0.75767885 0.00476631],[0.31448342 0.76910048 0.0078048 ],0.0008333333333333334
[0.32265682 0.75945543 0.0120411 ],[0.31448342 0.76910048 0.0078048 ],0.0008333333333333334
[0.38465509 0.82649693 0.00342428],[ 3.74254363e-01  8.33809785e-01 -5.91309482e-04],0.0008333333333333334
[0.26511224 0.78318487 0.00304643],[0.27581822 0.79109181 0.0038465 ],0.0008333333333333334
[0.28091581 0.7815865  0.01168496],[0.27581822 0.79109181 0.0038465 ],0.0008333333333333334
[0.34685779 0.8832948  0.00183207],[ 3.59294185e-01  8.87443670e-01 -5.97101520e-04],0.0008333333333333334
[0.3520128  0.89634648 0.00614821],[ 3.59294185e-01  8.87443670e-01 -5.97101520e-04],0.0008333333333333334
[0.44938912 0.91191692 0.00540207],[0.43762733 0.91010876 0.01141612],0.0010583326651951185
[0.43884413 0.92021859 0.00280866],[0.43762733 0.91010876 0.01141612],0.0008333333333333334
[0.43550565 0.88542187 0.00861746],[0.42963863 0.89660519 0.01289404],0.0008333333333333334
[0.41315687 0.86928072 0.01214586],[0.41410305 0.88255949 0.01289203],0.0008333333333333334
[0.18708849 0.86395152 0.00095782],[0.19275284 0.85287796 0.00576087],0.0008333333333333334
[0.17924623 0.83301552 0.01301884],[0.18950081 0.82569379 0.00865839],0.0008333333333333334
[0.17629342 0.82464414 0.01015535],[0.18950081 0.82569379 0.00865839],0.0008333333333333334
[0.20141397 0.80178564 0.0120619 ],[0.20363155 0.81485792 0.01346738],0.0012171478171303508
[0.19095798 0.8114902  0.01105562],[0.20363155 0.81485792 0.01346738],0.0008333333333333334
[0.17271172 0.83314131 0.0016535 ],[ 1.76984253e-01  8.45658835e-01 -3.02138955e-05],0.0008333333333333334
[0.17212149 0.83826276 0.00994121],[ 1.76984253e-01  8.45658835e-01 -3.02138955e-05],0.0008333333333333334
[0.21671682 0.82178669 0.00995253],[0.21766073 0.83507361 0.00936556],0.0008333333333333334
[0.2253959  0.82771661 0.00137685],[0.21766073 0.83507361 0.00936556],0.0008333333333333334
[0.16953147 0.96014215 0.00389559],[0.18174784 0.95839318 0.00894328],0.0008333333333333334
[0.18687754 0.97062901 0.01026554],[0.18174784 0.95839318 0.00894328],0.0010583326651951185
[ 2.71313498e-01  1.00527371e+00 -5.72625845e-04],[0.25880496 1.00741404 0.00351801],0.0008333333333333334
[0.29106971 0.60313826 0.0096474 ],[0.31166873 0.61641943 0.00979446],0.00695729394278939
[0.31508446 0.6014328  0.01116678],[0.31166873 0.61641943 0.00979446],0.0016222994779369457
[0.3005809  0.64004435 0.00834324],[0.31554345 0.63776669 0.0090523 ],0.007129544641187668
[0.31183152 0.65089459 0.00833952],[0.31554345 0.63776669 0.0090523 ],0.0035013676775192
[0.34252692 0.61748563 0.00475451],[0.35079706 0.62779872 0.00649314],0.0017777385704942131
[ 3.55327922e-01  6.17326561e-01 -4.04903105e-04],[0.35079706 0.62779872 0.00649314],0.001963135235546713
[0.33322482 0.62558023 0.01248794],[0.34282927 0.63103623 0.00502039],0.0008333333333333334
[0.3497755  0.62002089 0.0021586 ],[0.34282927 0.63103623 0.00502039],0.0008333333333333334
[0.39294516 0.58606867 0.00221119],[0.39234106 0.61127987 0.00089937],0.005893383793912224
[4.04755601e-01 6.04301520e-01 5.79404017e-04],[0.39234106 0.61127987 0.00089937],0.004012559068610658
[0.38876839 0.65438354 0.01206137],[0.38570207 0.64176186 0.00904999],0.0008333333333333334
[0.3980018  0.63747984 0.01190637],[0.38570207 0.64176186 0.00904999],0.0008333333333333334
[0.41665328 0.69682574 0.00608244],[0.40455397 0.69132126 0.00712415],0.0026661199666568524
[ 0.40603817  0.69345694 -0.00595307],[0.40455397 0.69132126 0.00712415],0.0008333333333333334
[0.40279639 0.67005321 0.00581171],[0.39100616 0.67515882 0.00937554],0.0008333333333333334
[0.38902391 0.66408024 0.00222616],[0.39100616 0.67515882 0.00937554],0.0010583326651951183
[0.45603106 0.75260945 0.00512544],[0.44339521 0.75415399 0.00909123],0.0013440816362628033
[0.45194345 0.74423565 0.00657492],[0.44339521 0.75415399 0.00909123],0.0008333333333333334
[0.43677202 0.77765873 0.01380787],[0.43449362 0.76536485 0.00917677],0.0008333333333333334
[ 0.43993735  0.77004007 -0.00206093],[0.43449362 0.76536485 0.00917677],0.0008333333333333334
[0.42422989 0.79461342 0.00580468],[4.19648609e-01 7.83162086e-01 7.39451821e-04],0.0008333333333333334
[0.41149423 0.79288248 0.00483795],[4.19648609e-01 7.83162086e-01 7.39451821e-04],0.0010583326651951185
[ 4.38377492e-01  7.55084265e-01 -4.07604246e-04],[0.42968292 0.74600247 0.00403122],0.0008333333333333334
[ 0.43512556  0.75451928 -0.00466472],[0.42968292 0.74600247 0.00403122],0.0008333333333333334
[0.53717556 0.76302669 0.00875554],[0.51849903 0.76293043 0.00739062],0.0019401346024129113
[0.52309748 0.75095588 0.01102961],[0.51849903 0.76293043 0.00739062],0.0015457767518879814
[0.52033866 0.74051236 0.00376955],[0.50870981 0.74936557 0.00413204],0.0033565548313738746
[0.50431944 0.73713572 0.00712085],[0.50870981 0.74936557 0.00413204],0.0012171478171303508
[0.5061893  0.79210349 0.00399551],[0.49641402 0.78341965 0.00138541],0.0008333333333333334
[0.25129296 0.78899265 0.01015084],[0.26057584 0.79837346 0.00825179],0.001630166151208031
[0.24765055 0.80138776 0.00952799],[0.26057584 0.79837346 0.00825179],0.0027825581593463413
[0.27606693 0.75121502 0.00678725],[0.28586507 0.76024566 0.00725825],0.0018435135758920387
[0.29276755 0.74972357 0.00285154],[0.28586507 0.76024566 0.00725825],0.0013440816362628033
[0.27088062 0.77278015 0.00917214],[0.28355973 0.77259347 0.01329319],0.0010583326651951185
[0.27495831 0.76738376 0.00453805],[0.28355973 0.77259347 0.01329319],0.0008333333333333334
[2.98746789e-01 7.49472326e-01 4.13637811e-04],[0.30831157 0.75767885 0.00476631],0.0008333333333333334
[0.3246865  0.74628214 0.01169105],[0.32265682 0.75945543 0.0120411 ],0.0008333333333333334
[0.39310745 0.82145391 0.0124189 ],[0.38465509 0.82649693 0.00342428],0.0008333333333333334
[0.46249167 0.91392058 0.00395771],[0.44938912 0.91191692 0.00540207],0.0008333333333333334
[ 0.4506458   0.92328615 -0.00144914],[0.44938912 0.91191692 0.00540207],0.0008333333333333334
[0.16587079 0.83188656 0.01424119],[0.17629342 0.82464414 0.01015535],0.0008333333333333334
[0.19472956 0.79026885 0.01274028],[0.20141397 0.80178564 0.0120619 ],0.0010583326651951185
[0.18920635 0.79936993 0.00727481],[0.20141397 0.80178564 0.0120619 ],0.0008333333333333334
[0.19256749 0.98268486 0.0100231 ],[0.18687754 0.97062901 0.01026554],0.0008333333333333334
[1.95176272e-01 9.73455394e-01 2.19623714e-04],[0.18687754 0.97062901 0.01026554],0.0008333333333333334
[0.28305994 1.01132307 0.00121741],[ 2.71313498e-01  1.00527371e+00 -5.72625845e-04],0.0008333333333333334
[0.27000063 0.59134377 0.00899318],[0.29106971 0.60313826 0.0096474 ],0.006622071924333709
[0.29369472 0.5902362  0.00754411],[0.29106971 0.60313826 0.0096474 ],0.0030125354830452906
[0.31248913 0.58841219 0.01239389],[0.31508446 0.6014328  0.01116678],0.0014987377253158805
[0.30471603 0.59716845 0.00394953],[0.31508446 0.6014328  0.01116678],0.0008333333333333334
[0.285574   0.64039661 0.00799765],[0.3005809  0.64004435 0.00834324],0.007117799546469323
[0.29271551 0.62949181 0.01240594],[0.3005809  0.64004435 0.00834324],0.0008333333333333334
[0.31003926 0.6642308  0.00674591],[0.31183152 0.65089459 0.00833952],0.0034657711111104475
[0.3083628  0.66079064 0.01657445],[0.31183152 0.65089459 0.00833952],0.0008333333333333334
[ 0.33697637  0.60670576 -0.00079198],[0.34252692 0.61748563 0.00475451],0.0008333333333333334
[0.33003697 0.62184275 0.00642614],[0.34252692 0.61748563 0.00475451],0.0017069826004149943
[3.53688642e-01 6.04124122e-01 4.81732773e-04],[ 3.55327922e-01  6.17326561e-01 -4.04903105e-04],0.0012171478171303508
[0.36782885 0.61287818 0.00090519],[ 3.55327922e-01  6.17326561e-01 -4.04903105e-04],0.0017777385704942131
[0.3869321  0.5620337  0.00443818],[0.39294516 0.58606867 0.00221119],0.005864287040364364
[0.3832634  0.58348456 0.01100685],[0.39294516 0.58606867 0.00221119],0.0010583326651951185
[0.41831052 0.60775156 0.00129928],[4.04755601e-01 6.04301520e-01 5.79404017e-04],0.003849191406781065
[0.41211689 0.59345777 0.00302938],[4.04755601e-01 6.04301520e-01 5.79404017e-04],0.0016301661512080315
[0.42733601 0.7047084  0.00484929],[0.41665328 0.69682574 0.00608244],0.0024280780480169318
[0.41223845 0.7093502  0.00488873],[0.41665328 0.69682574 0.00608244],0.0014515864092318597
[3.84180927e-01 6.51841441e-01 9.65935128e-05],[0.38902391 0.66408024 0.00222616],0.0010583326651951185
[0.46926163 0.75177435 0.006551  ],[0.45603106 0.75260945 0.00512544],0.0008333333333333334
[0.4575773  0.73957894 0.00749031],[0.45603106 0.75260945 0.00512544],0.0012171478171303508
[0.43774513 0.79070995 0.011259  ],[0.43677202 0.77765873 0.01380787],0.0008333333333333334
[0.40327568 0.80091152 0.01160314],[0.41149423 0.79288248 0.00483795],0.0008333333333333334
[0.41323253 0.80566806 0.00147863],[0.41149423 0.79288248 0.00483795],0.0008333333333333334
[0.55560899 0.76140623 0.00947544],[0.53717556 0.76302669 0.00875554],0.0016825814903538793
[0.53689491 0.77579687 0.00493173],[0.53717556 0.76302669 0.00875554],0.0012171478171303508
[0.53207037 0.74112351 0.0117974 ],[0.52309748 0.75095588 0.01102961],0.0014515864092318595
[0.53465086 0.75317398 0.0047545 ],[0.52309748 0.75095588 0.01102961],0.0008333333333333334
[0.53082953 0.73234957 0.00481276],[0.52033866 0.74051236 0.00376955],0.003318515261792397
[0.51825295 0.7434361  0.01661009],[0.52033866 0.74051236 0.00376955],0.0008333333333333334
[0.49668704 0.72679142 0.00358252],[0.50431944 0.73713572 0.00712085],0.0008333333333333334
[0.51390348 0.72885792 0.00294928],[0.50431944 0.73713572 0.00712085],0.0010583326651951185
[0.23960626 0.7826104  0.01083309],[0.25129296 0.78899265 0.01015084],0.0015457767518879816
[0.25399349 0.77699029 0.00501001],[0.25129296 0.78899265 0.01015084],0.0008333333333333334
[0.23687549 0.80914251 0.01076885],[0.24765055 0.80138776 0.00952799],0.002456858116552046
[0.2367292  0.79379854 0.01047968],[0.24765055 0.80138776 0.00952799],0.001843513575892039
[0.26373952 0.74648725 0.00864762],[0.27606693 0.75121502 0.00678725],0.001777738570494213
[0.26470428 0.75748377 0.00372606],[0.27606693 0.75121502 0.00678725],0.0008333333333333334
[0.30461489 0.74522686 0.00699858],[0.29276755 0.74972357 0.00285154],0.0012171478171303508
