node1,node2,radius
[0.51286947 0.75455402 0.00857663],[5.03350946e-01 7.58307386e-01 2.74962749e-05],0.0008333333333333334
[0.33077466 0.96156006 0.00425108],[3.43646083e-01 9.62085409e-01 8.11847992e-04],0.0008333333333333334
[0.32866498 0.9689275  0.0111153 ],[0.34182815 0.96937136 0.0090388 ],0.0010583326651951185
[0.33688168 0.98017273 0.00298564],[0.34182815 0.96937136 0.0090388 ],0.0010583326651951185
[0.49136833 1.01411495 0.01090746],[0.47821035 1.01250691 0.00947237],0.0008333333333333334
[0.85080889 0.63157638 0.00430917],[0.84010962 0.63949549 0.00354022],0.005436654553523795
[0.83272521 0.62847678 0.00489524],[0.84010962 0.63949549 0.00354022],0.0029212701316101096
[0.84966806 0.64187866 0.00493004],[0.83799225 0.64540919 0.01031415],0.0010583326651951185
[0.84602544 0.65562435 0.01329678],[0.83799225 0.64540919 0.01031415],0.0008333333333333334
[0.78515883 0.62818943 0.00679165],[0.7950002  0.63716614 0.00737797],0.002528523724159972
[0.79095421 0.62604699 0.00123206],[0.7950002  0.63716614 0.00737797],0.0008333333333333334
[0.81091331 0.62435905 0.01027157],[0.809101   0.63561366 0.00335585],0.0012171478171303508
[ 7.72825201e-01  6.28713778e-01 -1.45917134e-04],[0.77484341 0.64181654 0.00127617],0.0008333333333333334
[0.84593842 0.68702454 0.00287319],[0.83301901 0.69031107 0.00312855],0.0017069826004149937
[0.83279286 0.67219341 0.00526829],[0.82381488 0.68115687 0.00116584],0.0013440816362628033
[0.83177314 0.67855004 0.01154121],[0.82381488 0.68115687 0.00116584],0.0008333333333333334
[ 0.83238567  0.66145981 -0.00166383],[0.82176798 0.66719622 0.00400503],0.0012171478171303506
[0.82021649 0.65515107 0.0095082 ],[0.82176798 0.66719622 0.00400503],0.0010583326651951185
[0.75024814 0.62936817 0.00498099],[0.73841119 0.63521035 0.00686066],0.0010583326651951185
[0.74759941 0.63575962 0.01650704],[0.73841119 0.63521035 0.00686066],0.0008333333333333334
[0.74542458 0.66575728 0.00513827],[0.74248421 0.65279715 0.00621859],0.0008333333333333334
[0.75238492 0.65431062 0.01501991],[0.74248421 0.65279715 0.00621859],0.0008333333333333334
[0.7148184  0.61958487 0.00921682],[0.71020916 0.6320766  0.0085173 ],0.0019051083471430322
[0.72337235 0.63041931 0.00984454],[0.71020916 0.6320766  0.0085173 ],0.0010583326651951185
[0.6936428  0.62841192 0.0126314 ],[0.69858719 0.6407122  0.0112053 ],0.0008333333333333334
[0.69048305 0.64908009 0.00471845],[0.69858719 0.6407122  0.0112053 ],0.0010583326651951185
[0.67259057 0.68058881 0.0116837 ],[0.67849294 0.66976987 0.00659544],0.0008333333333333334
[0.68273399 0.67809599 0.01610686],[0.67849294 0.66976987 0.00659544],0.0008333333333333334
[0.6782401  0.64051381 0.00748977],[0.68112494 0.65351938 0.00804687],0.0033798495797207144
[0.6694595  0.65605403 0.00210796],[0.68112494 0.65351938 0.00804687],0.0012171478171303508
[0.8734359  0.7384147  0.00755267],[0.86041344 0.74126725 0.00778969],0.0028945294270186356
[0.8639032  0.72857411 0.00990718],[0.86041344 0.74126725 0.00778969],0.0015457767518879818
[8.54952520e-01 7.12752384e-01 6.81225084e-04],[0.84571471 0.72216242 0.00265403],0.0010583326651951185
[0.83852907 0.71093385 0.00290609],[0.84571471 0.72216242 0.00265403],0.0008333333333333334
[ 0.83432214  0.70368744 -0.00150621],[0.82723516 0.71372193 0.00367661],0.0008333333333333334
[0.82499093 0.70288779 0.01111721],[0.82723516 0.71372193 0.00367661],0.0008333333333333334
[0.85680426 0.80377006 0.00811104],[0.84460124 0.79842251 0.00759369],0.0010583326651951185
[8.54993256e-01 8.02236730e-01 1.61636266e-04],[0.84460124 0.79842251 0.00759369],0.0008333333333333334
[0.73415665 0.70208947 0.00185299],[0.73905323 0.71333433 0.00708313],0.0010583326651951185
[0.72778542 0.71316711 0.01420959],[0.73905323 0.71333433 0.00708313],0.0008333333333333334
[0.78416579 0.69066088 0.01057538],[0.77529619 0.70051677 0.00917206],0.001706982600414994
[0.78679587 0.70699769 0.00729244],[0.77529619 0.70051677 0.00917206],0.0010583326651951185
[0.80976392 0.82928921 0.00686896],[0.81201948 0.81712634 0.00189353],0.0010583326651951185
[0.80993542 0.82421147 0.01299468],[0.81201948 0.81712634 0.00189353],0.0008333333333333334
[0.83627732 0.81205967 0.01148047],[0.82425533 0.80652768 0.00985366],0.0008333333333333334
[0.77589619 0.81741931 0.00888911],[0.78839829 0.81279078 0.00866126],0.0008333333333333334
[0.74720164 0.79021729 0.00285135],[7.59797637e-01 7.93928576e-01 5.39398538e-04],0.0013440816362628033
[0.75592038 0.79261102 0.01322832],[7.59797637e-01 7.93928576e-01 5.39398538e-04],0.0008333333333333334
[0.82604433 0.86593222 0.00496403],[0.82074282 0.85393702 0.00736966],0.003977461436108497
[0.81767277 0.86626071 0.0033102 ],[0.82074282 0.85393702 0.00736966],0.0008333333333333334
[0.8318906  0.8559573  0.00132762],[0.82140133 0.84825574 0.00423264],0.0008333333333333334
[0.82955142 0.85147931 0.01428065],[0.82140133 0.84825574 0.00423264],0.0008333333333333334
[0.80585761 0.91620905 0.00957765],[0.79657939 0.90490763 0.00764546],0.002456897760660944
[0.78593071 0.91250564 0.00506599],[0.79657939 0.90490763 0.00764546],0.0013440816362628033
[8.11884838e-01 8.87667980e-01 6.52658731e-04],[0.79888705 0.8891303  0.0032405 ],0.0008333333333333334
[ 7.98876217e-01  8.76241549e-01 -1.73862546e-04],[0.79888705 0.8891303  0.0032405 ],0.0013440816362628033
[0.76660746 0.85376937 0.01325802],[0.77632763 0.86289422 0.01344012],0.0008333333333333334
[0.77080265 0.85927193 0.00185861],[0.77632763 0.86289422 0.01344012],0.0008333333333333334
[0.79826464 0.9065134  0.01324212],[0.79208339 0.89472153 0.01251984],0.0008333333333333334
[0.80456243 0.89959179 0.00230172],[0.79213754 0.89657546 0.00608347],0.00145158640923186
[0.79228848 0.9098791  0.00520701],[0.79213754 0.89657546 0.00608347],0.0015457767518879818
[0.6889152  0.90810901 0.00204612],[0.70097193 0.90300791 0.00457433],0.0008333333333333334
[0.70110921 0.91061422 0.01552435],[0.70097193 0.90300791 0.00457433],0.0008333333333333334
[0.70528767 0.9230267  0.00118273],[7.05836936e-01 9.09730731e-01 3.50101996e-04],0.0010583326651951185
[0.73200343 0.91713564 0.00106105],[0.73589571 0.90556036 0.00641276],0.0008333333333333334
[ 0.74336466  0.91213517 -0.00246217],[0.73589571 0.90556036 0.00641276],0.0008333333333333334
[0.74103052 0.91776381 0.00396328],[0.742981   0.90572852 0.00936005],0.0015457767518879816
[0.73049159 0.90979551 0.01165177],[0.742981   0.90572852 0.00936005],0.0010583326651951185
[5.71787238e-01 7.63057886e-01 8.80436669e-05],[5.76224671e-01 7.50501436e-01 7.38062077e-04],0.0008333333333333334
[0.39257762 0.85227114 0.00727144],[0.39883033 0.84075649 0.00480278],0.004035640347991137
[0.38663327 0.83542362 0.00404775],[0.39883033 0.84075649 0.00480278],0.0008333333333333334
[0.40256794 0.8579733  0.00433776],[0.41283556 0.84964239 0.00262028],0.0008333333333333334
[0.41543387 0.85889023 0.01186712],[0.41283556 0.84964239 0.00262028],0.0008333333333333334
[0.37862355 0.81712374 0.00931059],[0.39142383 0.81339289 0.00920311],0.003515291068512519
[0.39160341 0.80226022 0.00186765],[0.39142383 0.81339289 0.00920311],0.0008333333333333334
[0.40572261 0.83762411 0.00723821],[0.4080768  0.8252136  0.01150608],0.0008333333333333334
[0.42066054 0.82961988 0.01139656],[0.4080768  0.8252136  0.01150608],0.0008333333333333334
[0.40353097 0.78244822 0.00285602],[0.41261063 0.79009641 0.00892586],0.0015457767518879818
[0.41319681 0.77845758 0.00244729],[0.41261063 0.79009641 0.00892586],0.0010583326651951185
[0.47617641 0.88569145 0.00672286],[0.47204673 0.87324474 0.00913178],0.0008333333333333334
[0.46955254 0.88634215 0.00901119],[0.47204673 0.87324474 0.00913178],0.0008333333333333334
[0.38486121 0.75861361 0.0078686 ],[0.39814418 0.75955024 0.00718788],0.0030355856466228767
[0.39821931 0.74623725 0.00792031],[0.39814418 0.75955024 0.00718788],0.0033185152617923952
[0.40715212 0.73466898 0.00550547],[0.41109049 0.74739539 0.0060581 ],0.0013440816362628033
[0.42162587 0.74085828 0.00115403],[0.41109049 0.74739539 0.0060581 ],0.0008333333333333334
[0.44753003 0.73382011 0.00864663],[0.43665625 0.74150479 0.00795065],0.0029733992922691918
[0.42754652 0.73286526 0.0124394 ],[0.43665625 0.74150479 0.00795065],0.0013440816362628035
[0.40800382 0.80785725 0.00142741],[0.41855385 0.80588124 0.00933754],0.0008333333333333334
[0.41257818 0.81754308 0.0118014 ],[0.41855385 0.80588124 0.00933754],0.0008333333333333334
[0.44035799 0.88353785 0.01116908],[0.45282268 0.87905932 0.0096355 ],0.0008333333333333334
[0.45384629 0.89214499 0.01197972],[0.45282268 0.87905932 0.0096355 ],0.0014515864092318597
[0.43964083 0.86378265 0.00818229],[0.4526808  0.86416552 0.00542724],0.0012171478171303508
[0.44422969 0.85409464 0.00320601],[0.4526808  0.86416552 0.00542724],0.0010583326651951185
[0.48472597 0.9032889  0.01132121],[0.48275731 0.89023659 0.00943988],0.0008333333333333334
[0.6169924  0.74598092 0.00953995],[0.60484449 0.74569742 0.00405126],0.0014515864092318597
[0.60404913 0.75900222 0.00369413],[0.60484449 0.74569742 0.00405126],0.0013440816362628035
[0.60286973 0.76564111 0.01229876],[0.58968701 0.76368389 0.01270225],0.0008333333333333334
[0.56666006 0.77721788 0.00566561],[0.57277682 0.76544395 0.00698374],0.0014515864092318597
[0.57937758 0.77604332 0.01165932],[0.57277682 0.76544395 0.00698374],0.0008333333333333334
[0.58455461 0.68559952 0.00758138],[0.57310332 0.69227478 0.00902599],0.002419486073420823
[0.57038056 0.67931732 0.01059715],[0.57310332 0.69227478 0.00902599],0.0012171478171303508
[0.58190304 0.71512873 0.00841332],[0.5712091  0.70734871 0.01011296],0.0010583326651951185
[0.56963675 0.71744733 0.00155006],[0.5712091  0.70734871 0.01011296],0.0008333333333333334
[0.4466343  0.741047   0.01246162],[0.45909818 0.73638328 0.01163754],0.0010583326651951185
[4.55713462e-01 7.42786152e-01 4.42691095e-04],[0.45909818 0.73638328 0.01163754],0.0008333333333333334
[0.44866358 0.75148232 0.01218975],[0.46197563 0.75146435 0.01143686],0.0008333333333333334
[4.70965078e-01 7.84034170e-01 6.58996427e-04],[ 0.47726775  0.77242939 -0.00118037],0.0008333333333333334
[0.31812867 0.96081681 0.01210558],[0.32866498 0.9689275  0.0111153 ],0.0008333333333333334
[3.20902749e-01 9.66830936e-01 4.79040052e-04],[0.32866498 0.9689275  0.0111153 ],0.0008333333333333334
[0.33578069 0.99334787 0.00125902],[0.33688168 0.98017273 0.00298564],0.0008333333333333334
[0.32643807 0.98259496 0.01091291],[0.33688168 0.98017273 0.00298564],0.0008333333333333334
[0.86053197 0.62250661 0.00331993],[0.85080889 0.63157638 0.00430917],0.005418752928099705
[0.85825046 0.63066267 0.01533486],[0.85080889 0.63157638 0.00430917],0.0008333333333333334
[0.8257594  0.6171822  0.00619441],[0.83272521 0.62847678 0.00489524],0.002894529427018634
[ 0.82174525  0.63219193 -0.00169384],[0.83272521 0.62847678 0.00489524],0.0008333333333333334
[0.86246308 0.6393959  0.00211915],[0.84966806 0.64187866 0.00493004],0.0008333333333333334
[0.85871938 0.64691151 0.01332777],[0.84966806 0.64187866 0.00493004],0.0008333333333333334
[0.85636904 0.66393057 0.01195725],[0.84602544 0.65562435 0.01329678],0.0008333333333333334
[0.7724223  0.62596341 0.00353536],[0.78515883 0.62818943 0.00679165],0.0021201542752471696
[0.7835065  0.61536381 0.01003989],[0.78515883 0.62818943 0.00679165],0.0018435135758920384
[0.82050821 0.61523779 0.01185846],[0.81091331 0.62435905 0.01027157],0.0010583326651951185
[0.80018614 0.617419   0.01408487],[0.81091331 0.62435905 0.01027157],0.0008333333333333334
[0.85875801 0.68375594 0.00453219],[0.84593842 0.68702454 0.00287319],0.001630166151208031
[0.8509082  0.68242274 0.01435807],[0.84593842 0.68702454 0.00287319],0.0008333333333333334
[0.83914563 0.66267579 0.01211189],[0.83279286 0.67219341 0.00526829],0.0008333333333333334
[8.45099855e-01 6.74081036e-01 4.98315227e-04],[0.83279286 0.67219341 0.00526829],0.0012171478171303506
[0.84489629 0.67800166 0.01383471],[0.83177314 0.67855004 0.01154121],0.0008333333333333334
[8.40130830e-01 6.50748106e-01 8.24926811e-05],[ 0.83238567  0.66145981 -0.00166383],0.0010583326651951183
[0.84213656 0.66785838 0.00479808],[ 0.83238567  0.66145981 -0.00166383],0.0008333333333333334
[0.8191306  0.64198972 0.01134604],[0.82021649 0.65515107 0.0095082 ],0.0008333333333333334
[8.22733882e-01 6.46070061e-01 7.55017927e-05],[0.82021649 0.65515107 0.0095082 ],0.0008333333333333334
[0.76111511 0.621681   0.00421016],[0.75024814 0.62936817 0.00498099],0.0008333333333333334
[0.75899421 0.63524795 0.01314874],[0.75024814 0.62936817 0.00498099],0.0008333333333333334
[0.7198533  0.60723883 0.00916192],[0.7148184  0.61958487 0.00921682],0.001843513575892039
[ 0.71080286  0.61592657 -0.0029598 ],[0.7148184  0.61958487 0.00921682],0.0008333333333333334
[0.73578829 0.6257052  0.01102746],[0.72337235 0.63041931 0.00984454],0.0008333333333333334
[0.73339753 0.63731336 0.00439058],[0.72337235 0.63041931 0.00984454],0.0008333333333333334
[0.68051704 0.65730096 0.00142093],[0.69048305 0.64908009 0.00471845],0.0008333333333333334
[0.69883541 0.65920995 0.00239428],[0.69048305 0.64908009 0.00471845],0.0008333333333333334
[0.67731272 0.62729855 0.00899804],[0.6782401  0.64051381 0.00748977],0.003359640764070917
[0.66580422 0.6360764  0.00934347],[0.6782401  0.64051381 0.00748977],0.0008333333333333334
[0.65908989 0.66394809 0.00492448],[0.6694595  0.65605403 0.00210796],0.0010583326651951185
[0.66518492 0.66416238 0.01179095],[0.6694595  0.65605403 0.00210796],0.0008333333333333334
[0.8861391  0.7359069  0.01073345],[0.8734359  0.7384147  0.00755267],0.0021201542752471696
[0.87916561 0.75001656 0.00433629],[0.8734359  0.7384147  0.00755267],0.0024194860734208234
[0.86999906 0.717046   0.01268582],[0.8639032  0.72857411 0.00990718],0.00145158640923186
[0.86285755 0.71840269 0.00134993],[0.8639032  0.72857411 0.00990718],0.0008333333333333334
[0.859136   0.70012734 0.0016217 ],[8.54952520e-01 7.12752384e-01 6.81225084e-04],0.0008333333333333334
[0.85864413 0.71026716 0.01324997],[8.54952520e-01 7.12752384e-01 6.81225084e-04],0.0008333333333333334
[0.83532655 0.69859804 0.00682394],[0.83852907 0.71093385 0.00290609],0.0008333333333333334
[0.84566667 0.69727906 0.00132433],[ 0.83432214  0.70368744 -0.00150621],0.0008333333333333334
[0.86731802 0.80861282 0.0014939 ],[0.85680426 0.80377006 0.00811104],0.0008333333333333334
[8.65066382e-01 7.96467542e-01 6.15145324e-04],[0.85680426 0.80377006 0.00811104],0.0008333333333333334
[0.73687095 0.68923038 0.00410119],[0.73415665 0.70208947 0.00185299],0.0008333333333333334
[7.22395974e-01 6.95990381e-01 3.47858587e-04],[0.73415665 0.70208947 0.00185299],0.0008333333333333334
[0.71518093 0.7171386  0.01243989],[0.72778542 0.71316711 0.01420959],0.0008333333333333334
[0.78744038 0.67818914 0.00718264],[0.78416579 0.69066088 0.01057538],0.0016301661512080315
[ 7.91520305e-01  6.88679883e-01 -3.68324235e-04],[0.78416579 0.69066088 0.01057538],0.0008333333333333334
[ 7.94654875e-01  7.14406730e-01 -5.25484408e-04],[0.78679587 0.70699769 0.00729244],0.0008333333333333334
[0.79745707 0.70079248 0.00223161],[0.78679587 0.70699769 0.00729244],0.0008333333333333334
[0.80514541 0.84131333 0.0103139 ],[0.80976392 0.82928921 0.00686896],0.0008333333333333334
[0.80632651 0.8389951  0.01533996],[0.80976392 0.82928921 0.00686896],0.0008333333333333334
[0.73519243 0.7844524  0.0034193 ],[0.74720164 0.79021729 0.00285135],0.0012171478171303508
[0.73857089 0.79122819 0.01296401],[0.74720164 0.79021729 0.00285135],0.0008333333333333334
[0.83786866 0.87186724 0.00661885],[0.82604433 0.86593222 0.00496403],0.003887035403398013
[ 8.27026743e-01  8.78264211e-01 -9.35651093e-06],[0.82604433 0.86593222 0.00496403],0.001545776751887982
[8.35416170e-01 8.68806784e-01 8.38950682e-04],[0.8318906  0.8559573  0.00132762],0.0008333333333333334
[0.81484147 0.92598663 0.01078882],[0.80585761 0.91620905 0.00957765],0.002340136577917805
[8.09209919e-01 9.25685433e-01 8.17631603e-04],[0.80585761 0.91620905 0.00957765],0.0010583326651951185
[0.78059626 0.92422949 0.00162028],[0.78593071 0.91250564 0.00506599],0.0008333333333333334
[ 0.77484127  0.90957135 -0.00173048],[0.78593071 0.91250564 0.00506599],0.0012171478171303508
[0.79397203 0.86399541 0.00176493],[ 7.98876217e-01  8.76241549e-01 -1.73862546e-04],0.0012171478171303508
[0.80953045 0.8694303  0.00405365],[ 7.98876217e-01  8.76241549e-01 -1.73862546e-04],0.0008333333333333334
[0.81498153 0.90652512 0.00690055],[0.80456243 0.89959179 0.00230172],0.0012171478171303508
[0.81330112 0.89034518 0.00629086],[0.80456243 0.89959179 0.00230172],0.0010583326651951185
[0.79655426 0.92170408 0.00965121],[0.79228848 0.9098791  0.00520701],0.00145158640923186
[0.80558726 0.91082316 0.00537714],[0.79228848 0.9098791  0.00520701],0.0008333333333333334
[0.67831961 0.91450671 0.00700401],[0.6889152  0.90810901 0.00204612],0.0008333333333333334
[0.70109255 0.9354793  0.00344362],[0.70528767 0.9230267  0.00118273],0.0008333333333333334
[0.71626637 0.9273132  0.00741745],[0.70528767 0.9230267  0.00118273],0.0008333333333333334
[ 7.27167371e-01  9.29428453e-01 -7.49230804e-04],[0.73200343 0.91713564 0.00106105],0.0008333333333333334
[0.74501559 0.93047482 0.00339113],[0.74103052 0.91776381 0.00396328],0.0014515864092318597
[ 7.53682697e-01  9.18224782e-01 -2.18562985e-04],[0.74103052 0.91776381 0.00396328],0.0008333333333333334
[0.71835138 0.91521253 0.01062761],[0.73049159 0.90979551 0.01165177],0.0008333333333333334
[0.71758329 0.91222794 0.00936334],[0.73049159 0.90979551 0.01165177],0.0008333333333333334
[0.3862782  0.8637892  0.00494132],[0.39257762 0.85227114 0.00727144],0.004021245227207794
[0.40354074 0.85572889 0.01402656],[0.39257762 0.85227114 0.00727144],0.0008333333333333334
[0.36600327 0.81287844 0.01000616],[0.37862355 0.81712374 0.00931059],0.0034195925128845516
[0.3784488  0.82966219 0.00477909],[0.37862355 0.81712374 0.00931059],0.0014515864092318597
[3.90404570e-01 7.83152257e-01 6.24517297e-04],[0.40353097 0.78244822 0.00285602],0.0008333333333333334
[0.40345967 0.76921742 0.00450484],[0.40353097 0.78244822 0.00285602],0.00145158640923186
[4.22702704e-01 7.69370086e-01 2.48851046e-04],[0.41319681 0.77845758 0.00244729],0.0008333333333333334
[0.41479332 0.76524649 0.00328149],[0.41319681 0.77845758 0.00244729],0.0008333333333333334
[0.37156408 0.75766964 0.00813868],[0.38486121 0.75861361 0.0078686 ],0.0029910171194475086
