node1,node2,radius
[ 5.36159416e-01  6.53429201e-01 -6.07010698e-04],[0.53821636 0.66229253 0.00913918],0.0008333333333333334
[0.53559382 0.64640171 0.00220619],[0.54724991 0.65255346 0.0042235 ],0.0013440816362628033
[0.55417063 0.64131716 0.00612794],[0.54724991 0.65255346 0.0042235 ],0.001344081636262803
[0.60517847 0.6213444  0.0094073 ],[0.59541651 0.63040336 0.00876141],0.0010583326651951185
[0.59127283 0.61773045 0.00883052],[0.59541651 0.63040336 0.00876141],0.0023002141542073115
[0.37546091 0.8287085  0.01298486],[0.38865222 0.83017317 0.0142584 ],0.0008333333333333334
[0.38982399 0.80661351 0.01324817],[0.39689976 0.81791402 0.01334702],0.0008333333333333334
[0.63514614 0.9572637  0.00768471],[0.62198402 0.95839829 0.00588219],0.0021201542752471705
[0.63392492 0.96198458 0.0011566 ],[0.62198402 0.95839829 0.00588219],0.0008333333333333334
[0.62050494 0.99459597 0.00589444],[0.61314557 0.98441074 0.0014359 ],0.0008333333333333334
[0.63389944 0.97219836 0.01243447],[0.62087059 0.97311668 0.00975426],0.0008333333333333334
[0.54984512 0.98578945 0.00471554],[0.56100877 0.98806922 0.01164037],0.0014515864092318597
[0.55807642 1.00091217 0.00958179],[0.56100877 0.98806922 0.01164037],0.0008333333333333334
[0.36829012 0.83084943 0.00501736],[0.3760256  0.82039649 0.00207185],0.0010583326651951185
[0.36212677 0.80822128 0.01348142],[0.37461126 0.81243901 0.01145014],0.0008333333333333334
[3.67528043e-01 8.09166348e-01 6.38314102e-04],[0.37461126 0.81243901 0.01145014],0.0008333333333333334
[0.36882025 0.7819299  0.00934463],[0.37801017 0.79021922 0.00438374],0.0010583326651951185
[0.36697285 0.79732733 0.00205349],[0.37801017 0.79021922 0.00438374],0.0008333333333333334
[0.38230898 0.7510812  0.00417001],[0.39401654 0.75732647 0.00547676],0.001777738570494213
[0.38491305 0.76566075 0.01052096],[0.39401654 0.75732647 0.00547676],0.0008333333333333334
[0.39993223 0.73944882 0.00246356],[4.05936549e-01 7.51140414e-01 2.20212515e-04],0.0010583326651951185
[0.41453701 0.74126583 0.00273067],[4.05936549e-01 7.51140414e-01 2.20212515e-04],0.0008333333333333334
[0.41044436 0.80760899 0.01098473],[0.40418655 0.79613672 0.01363137],0.0012171478171303508
[0.40612586 0.80347907 0.00267205],[0.40418655 0.79613672 0.01363137],0.0008333333333333334
[0.41434161 0.71310902 0.00467539],[0.42027465 0.72495514 0.00317664],0.0012171478171303508
[0.41601277 0.71645207 0.01252073],[0.42027465 0.72495514 0.00317664],0.0008333333333333334
[0.44997951 0.7225479  0.00403648],[4.37484376e-01 7.25059212e-01 1.19516603e-04],0.0008333333333333334
[0.43882537 0.71528379 0.00908727],[4.37484376e-01 7.25059212e-01 1.19516603e-04],0.0008333333333333334
[0.44944569 0.7097527  0.00887556],[0.45658404 0.72084361 0.01082834],0.00145158640923186
[0.45807416 0.70818574 0.01474442],[0.45658404 0.72084361 0.01082834],0.0008333333333333334
[0.48257906 0.72071975 0.01144162],[0.4714024  0.72743693 0.01422366],0.0013440816362628033
[0.47987797 0.73679816 0.00994467],[0.4714024  0.72743693 0.01422366],0.0012171478171303508
[0.41720918 0.73157285 0.01085256],[0.43005147 0.72926957 0.00810518],0.0008333333333333334
[0.51823568 0.8104268  0.00232478],[5.10928381e-01 7.99400762e-01 6.49162820e-04],0.0008333333333333334
[0.521635   0.70937325 0.00705345],[0.50924758 0.71414499 0.00830241],0.001963135235546713
[0.50432403 0.70188049 0.01006835],[0.50924758 0.71414499 0.00830241],0.0013440816362628033
[0.94241188 0.51435071 0.00444385],[0.94124031 0.5274463  0.00665983],0.0013440816362628033
[ 0.94912226  0.52140835 -0.00223938],[0.94124031 0.5274463  0.00665983],0.0008333333333333334
[0.64165131 0.43095835 0.00680584],[0.64901322 0.44201859 0.00568723],0.0019051083471430322
[0.66136047 0.43712278 0.00452348],[0.64901322 0.44201859 0.00568723],0.0008333333333333334
[0.62577676 0.44159976 0.00801711],[0.63212233 0.45320639 0.00634445],0.0008333333333333334
[0.6330479  0.43990771 0.00660175],[0.63212233 0.45320639 0.00634445],0.0010583326651951185
[0.61325833 0.45907706 0.00938843],[0.61581809 0.47215294 0.00988541],0.0013440816362628033
[0.61436768 0.45943706 0.00614634],[0.61581809 0.47215294 0.00988541],0.0008333333333333334
[0.60673498 0.50048472 0.00775093],[0.61302055 0.48881386 0.00918631],0.0014515864092318597
[0.60115678 0.48639982 0.00360052],[0.61302055 0.48881386 0.00918631],0.001058332665195118
[0.60526516 0.5363329  0.00833224],[0.61265437 0.52525115 0.00894217],0.0008333333333333334
[ 0.61463852  0.53391728 -0.00099458],[0.61265437 0.52525115 0.00894217],0.0008333333333333334
[0.51188488 0.6593671  0.00731469],[0.52489854 0.66165036 0.00910606],0.0010583326651951185
[0.52251318 0.64537192 0.00457558],[0.53559382 0.64640171 0.00220619],0.0012171478171303508
[0.52980351 0.65314401 0.01214558],[0.53559382 0.64640171 0.00220619],0.0008333333333333334
[0.56423654 0.63316441 0.00928831],[0.55417063 0.64131716 0.00612794],0.0012171478171303504
[0.55002386 0.63016059 0.01213736],[0.55417063 0.64131716 0.00612794],0.0008333333333333334
[0.61768743 0.61750047 0.00685233],[0.60517847 0.6213444  0.0094073 ],0.0008333333333333334
[0.61683286 0.62687618 0.01277665],[0.60517847 0.6213444  0.0094073 ],0.0008333333333333334
[0.59181823 0.6044829  0.01023866],[0.59127283 0.61773045 0.00883052],0.0022577265591975605
[ 0.5881692   0.61747319 -0.00413401],[0.59127283 0.61773045 0.00883052],0.0008333333333333334
[0.64829338 0.95658853 0.00556998],[0.63514614 0.9572637  0.00768471],0.002018074297974861
[0.64695923 0.95961173 0.01340444],[0.63514614 0.9572637  0.00768471],0.0010583326651951185
[0.64570319 0.97252836 0.00624251],[0.63389944 0.97219836 0.01243447],0.0008333333333333334
[0.53676299 0.98340877 0.00569941],[0.54984512 0.98578945 0.00471554],0.0013440816362628033
[5.47867833e-01 9.73326224e-01 4.10189305e-04],[0.54984512 0.98578945 0.00471554],0.0008333333333333334
[0.55775027 1.0136431  0.00563278],[0.55807642 1.00091217 0.00958179],0.0008333333333333334
[0.36648954 0.84369567 0.00193354],[0.36829012 0.83084943 0.00501736],0.0008333333333333334
[0.36505529 0.82758906 0.01753469],[0.36829012 0.83084943 0.00501736],0.0008333333333333334
[0.35613285 0.7788196  0.01201552],[0.36882025 0.7819299  0.00934463],0.0008333333333333334
[0.37176737 0.76922799 0.01212917],[0.36882025 0.7819299  0.00934463],0.0008333333333333334
[0.37389636 0.74100019 0.00648925],[0.38230898 0.7510812  0.00417001],0.0010583326651951185
[0.37141825 0.75640747 0.00971982],[0.38230898 0.7510812  0.00417001],0.001630166151208031
[0.39547431 0.72709909 0.00478496],[0.39993223 0.73944882 0.00246356],0.0008333333333333334
[0.39406277 0.74032469 0.01440341],[0.39993223 0.73944882 0.00246356],0.0008333333333333334
[0.41626966 0.81706245 0.00360397],[0.41044436 0.80760899 0.01098473],0.0008333333333333334
[0.4022728  0.81522953 0.00370938],[0.41044436 0.80760899 0.01098473],0.0010583326651951185
[0.40753675 0.70164881 0.00504314],[0.41434161 0.71310902 0.00467539],0.0010583326651951185
[4.18926728e-01 7.01413164e-01 2.07561972e-04],[0.41434161 0.71310902 0.00467539],0.0008333333333333334
[0.43942377 0.70111492 0.01052713],[0.44944569 0.7097527  0.00887556],0.0012171478171303508
[0.45591428 0.69875102 0.00501577],[0.44944569 0.7097527  0.00887556],0.0010583326651951185
[0.49406615 0.71402321 0.01045122],[0.48257906 0.72071975 0.01144162],0.0012171478171303508
[0.48170162 0.71072066 0.00266517],[0.48257906 0.72071975 0.01144162],0.0008333333333333334
[0.48370366 0.74898013 0.0061052 ],[0.47987797 0.73679816 0.00994467],0.0010583326651951185
[0.47464548 0.74810384 0.00519276],[0.47987797 0.73679816 0.00994467],0.0008333333333333334
[0.40496993 0.73646109 0.01287338],[0.41720918 0.73157285 0.01085256],0.0008333333333333334
[0.53341896 0.71180024 0.00130663],[0.521635   0.70937325 0.00705345],0.0015457767518879816
[0.52042375 0.69635448 0.00444151],[0.521635   0.70937325 0.00705345],0.0015457767518879816
[0.49360118 0.69399612 0.00927151],[0.50432403 0.70188049 0.01006835],0.0012171478171303508
[4.96962021e-01 6.96046401e-01 6.05685941e-04],[0.50432403 0.70188049 0.01006835],0.0008333333333333334
[0.94645242 0.50208887 0.00111231],[0.94241188 0.51435071 0.00444385],0.0012171478171303508
[0.93453248 0.50821899 0.01328098],[0.94241188 0.51435071 0.00444385],0.0008333333333333334
[0.63234366 0.42142325 0.00632916],[0.64165131 0.43095835 0.00680584],0.001843513575892039
[ 0.63581908  0.42476755 -0.0034624 ],[0.64165131 0.43095835 0.00680584],0.0008333333333333334
[0.63527267 0.42765226 0.00184441],[0.6330479  0.43990771 0.00660175],0.0008333333333333334
[0.64584205 0.43679628 0.00870096],[0.6330479  0.43990771 0.00660175],0.0008333333333333334
[0.60794599 0.44738144 0.00581503],[0.61325833 0.45907706 0.00938843],0.0012171478171303508
[0.60993817 0.44727859 0.00413959],[0.61325833 0.45907706 0.00938843],0.0008333333333333334
[0.60069516 0.51183419 0.00421711],[0.60673498 0.50048472 0.00775093],0.0013440816362628033
[ 0.60843979  0.50424415 -0.00492732],[0.60673498 0.50048472 0.00775093],0.0008333333333333334
[0.59387135 0.47547175 0.00130319],[0.60115678 0.48639982 0.00360052],0.0010583326651951183
[0.60354745 0.54877497 0.00385764],[0.60526516 0.5363329  0.00833224],0.0008333333333333334
[0.50022664 0.65927258 0.0008452 ],[0.51188488 0.6593671  0.00731469],0.0008333333333333334
[0.50133529 0.65708882 0.0151437 ],[0.51188488 0.6593671  0.00731469],0.0008333333333333334
[0.50945522 0.64289144 0.00351979],[0.52251318 0.64537192 0.00457558],0.0010583326651951185
[0.52069305 0.63993096 0.0166114 ],[0.52251318 0.64537192 0.00457558],0.0008333333333333334
[0.57565593 0.62634363 0.01021146],[0.56423654 0.63316441 0.00928831],0.0012171478171303506
[0.62737635 0.61001075 0.00157912],[0.61768743 0.61750047 0.00685233],0.0008333333333333334
[0.59723612 0.59243339 0.00844043],[0.59181823 0.6044829  0.01023866],0.0017069826004149943
[0.57913191 0.60051829 0.00918177],[0.59181823 0.6044829  0.01023866],0.0018435135758920384
[0.66135854 0.95914167 0.00482116],[0.64829338 0.95658853 0.00556998],0.0019051083471430328
[0.64826428 0.94424556 0.01061262],[0.64829338 0.95658853 0.00556998],0.0010583326651951185
[0.66013896 0.96025593 0.01149195],[0.64695923 0.95961173 0.01340444],0.0008333333333333334
[0.65175624 0.97140557 0.00944566],[0.64695923 0.95961173 0.01340444],0.0008333333333333334
[5.24744797e-01 9.84574041e-01 4.40688011e-05],[0.53676299 0.98340877 0.00569941],0.0012171478171303508
[0.53100712 0.99243274 0.01365024],[0.53676299 0.98340877 0.00569941],0.0008333333333333334
[0.36286398 0.73555607 0.00134864],[0.37389636 0.74100019 0.00648925],0.0008333333333333334
[0.36593319 0.74542804 0.01622372],[0.37389636 0.74100019 0.00648925],0.0008333333333333334
[0.35890606 0.75953891 0.00634091],[0.37141825 0.75640747 0.00971982],0.0015457767518879816
[0.36174915 0.75348269 0.00101741],[0.37141825 0.75640747 0.00971982],0.0008333333333333334
[0.38460403 0.72005164 0.00163091],[0.39547431 0.72709909 0.00478496],0.0008333333333333334
[ 0.3912416   0.8211803  -0.00083802],[0.4022728  0.81522953 0.00370938],0.0008333333333333334
[ 0.40928906  0.82405782 -0.00340478],[0.4022728  0.81522953 0.00370938],0.0008333333333333334
[0.39769718 0.69272192 0.00617064],[0.40753675 0.70164881 0.00504314],0.0008333333333333334
[0.40913002 0.69239392 0.01450813],[0.40753675 0.70164881 0.00504314],0.0008333333333333334
[4.11184393e-01 6.90558722e-01 8.46338081e-05],[4.18926728e-01 7.01413164e-01 2.07561972e-04],0.0008333333333333334
[0.42858202 0.69464822 0.00623575],[0.43942377 0.70111492 0.01052713],0.0010583326651951185
[ 0.43427979  0.70386999 -0.00146148],[0.43942377 0.70111492 0.01052713],0.0008333333333333334
[0.46691409 0.69187316 0.00193727],[0.45591428 0.69875102 0.00501577],0.0008333333333333334
[0.45912598 0.68901709 0.01354298],[0.45591428 0.69875102 0.00501577],0.0008333333333333334
[0.50595305 0.7105134  0.00553588],[0.49406615 0.71402321 0.01045122],0.0010583326651951185
[0.50703283 0.71569392 0.01306881],[0.49406615 0.71402321 0.01045122],0.0008333333333333334
[0.47169823 0.70190633 0.00253294],[0.48170162 0.71072066 0.00266517],0.0008333333333333334
[4.79113887e-01 7.60234884e-01 6.24110939e-04],[0.48370366 0.74898013 0.0061052 ],0.0008333333333333334
[0.4882369  0.76134004 0.00821712],[0.48370366 0.74898013 0.0061052 ],0.0008333333333333334
[0.54564675 0.71648364 0.00382151],[0.53341896 0.71180024 0.00130663],0.0014515864092318597
[ 0.53668355  0.69904171 -0.00077665],[0.53341896 0.71180024 0.00130663],0.0008333333333333334
[5.11956286e-01 6.87041187e-01 4.35015926e-05],[0.52042375 0.69635448 0.00444151],0.0008333333333333334
[0.5286214  0.68711861 0.00946894],[0.52042375 0.69635448 0.00444151],0.0014515864092318597
[0.48121338 0.68923994 0.01057492],[0.49360118 0.69399612 0.00927151],0.0010583326651951185
[4.83899545e-01 6.92918591e-01 1.88832945e-04],[0.49360118 0.69399612 0.00927151],0.0008333333333333334
[0.95414517 0.49148727 0.00360338],[0.94645242 0.50208887 0.00111231],0.0008333333333333334
[0.93889111 0.49244007 0.00635683],[0.94645242 0.50208887 0.00111231],0.0010583326651951185
[0.6228927  0.41202609 0.0067171 ],[0.63234366 0.42142325 0.00632916],0.0017777385704942131
[0.62131775 0.42800538 0.00991839],[0.63234366 0.42142325 0.00632916],0.0008333333333333334
[0.63903397 0.4149694  0.00351039],[0.63527267 0.42765226 0.00184441],0.0008333333333333334
[0.60536362 0.43431296 0.00638432],[0.60794599 0.44738144 0.00581503],0.0010583326651951185
[ 0.60842556  0.43704825 -0.00259764],[0.60794599 0.44738144 0.00581503],0.0008333333333333334
[0.59724015 0.52468056 0.00511797],[0.60069516 0.51183419 0.00421711],0.0012171478171303506
[ 0.60419382  0.52298167 -0.00220713],[0.60069516 0.51183419 0.00421711],0.0008333333333333334
[0.59089523 0.46247994 0.00093814],[0.59387135 0.47547175 0.00130319],0.0010583326651951185
[0.59956288 0.56117033 0.00098428],[0.60354745 0.54877497 0.00385764],0.0008333333333333334
[0.49642757 0.64529879 0.00201551],[0.50945522 0.64289144 0.00351979],0.0008333333333333334
[0.50715545 0.63512727 0.01411254],[0.50945522 0.64289144 0.00351979],0.0008333333333333334
[0.58850248 0.622774   0.0102532 ],[0.57565593 0.62634363 0.01021146],0.0010583326651951183
[0.57408102 0.61352865 0.00688371],[0.57565593 0.62634363 0.01021146],0.0008333333333333334
[0.60618077 0.58254949 0.00815875],[0.59723612 0.59243339 0.00844043],0.0014515864092318597
[0.59416281 0.58049936 0.0033501 ],[0.59723612 0.59243339 0.00844043],0.0012171478171303506
[0.56610154 0.60332685 0.00949691],[0.57913191 0.60051829 0.00918177],0.0017777385704942125
[0.5751391  0.61007544 0.00078557],[0.57913191 0.60051829 0.00918177],0.0008333333333333334
[0.6735577  0.95529522 0.00858454],[0.66135854 0.95914167 0.00482116],0.0015457767518879818
[0.6651682  0.97179147 0.00662302],[0.66135854 0.95914167 0.00482116],0.00145158640923186
[0.64520482 0.93143057 0.01266039],[0.64826428 0.94424556 0.01061262],0.0008333333333333334
[0.66117584 0.94298049 0.01368978],[0.64826428 0.94424556 0.01061262],0.0008333333333333334
[0.66981516 0.95829685 0.00253032],[0.66013896 0.96025593 0.01149195],0.0008333333333333334
[0.51167954 0.98346677 0.00246292],[5.24744797e-01 9.84574041e-01 4.40688011e-05],0.0010583326651951185
[0.52264727 0.97151227 0.0017079 ],[5.24744797e-01 9.84574041e-01 4.40688011e-05],0.0008333333333333334
[0.34694228 0.7570077  0.00102691],[0.35890606 0.75953891 0.00634091],0.0008333333333333334
[0.34938905 0.76721911 0.01165306],[0.35890606 0.75953891 0.00634091],0.0014515864092318597
[0.37128888 0.72003273 0.00093498],[0.38460403 0.72005164 0.00163091],0.0008333333333333334
[0.41603806 0.69375964 0.00180436],[0.42858202 0.69464822 0.00623575],0.0008333333333333334
[0.42043988 0.68731392 0.01383123],[0.42858202 0.69464822 0.00623575],0.0008333333333333334
[0.51827418 0.71467777 0.00259894],[0.50595305 0.7105134  0.00553588],0.0008333333333333334
[0.51406042 0.70280717 0.01279276],[0.50595305 0.7105134  0.00553588],0.0008333333333333334
[0.55466661 0.72417697 0.00992337],[0.54564675 0.71648364 0.00382151],0.0013440816362628033
[0.55310698 0.70816122 0.011092  ],[0.54564675 0.71648364 0.00382151],0.0008333333333333334
[0.5409536  0.68217963 0.00832827],[0.5286214  0.68711861 0.00946894],0.0013440816362628033
[0.54041774 0.69120854 0.01414833],[0.5286214  0.68711861 0.00946894],0.0008333333333333334
[0.46906443 0.68712067 0.00550644],[0.48121338 0.68923994 0.01057492],0.0008333333333333334
[4.79485660e-01 6.80630718e-01 5.41276724e-04],[0.48121338 0.68923994 0.01057492],0.0008333333333333334
[0.93015225 0.48281632 0.00339145],[0.93889111 0.49244007 0.00635683],0.0008333333333333334
[0.94309562 0.48020926 0.00311537],[0.93889111 0.49244007 0.00635683],0.0008333333333333334
[0.61551324 0.40106888 0.0085229 ],[0.6228927  0.41202609 0.0067171 ],0.0017069826004149943
[0.63119384 0.40259276 0.00225825],[0.6228927  0.41202609 0.0067171 ],0.0008333333333333334
[0.60937936 0.42230542 0.00825615],[0.62131775 0.42800538 0.00991839],0.0008333333333333334
[0.64174798 0.40212407 0.00583618],[0.63903397 0.4149694  0.00351039],0.0008333333333333334
[0.60101482 0.42222394 0.00281763],[0.60536362 0.43431296 0.00638432],0.0008333333333333334
[0.60545983 0.42417391 0.01504273],[0.60536362 0.43431296 0.00638432],0.0008333333333333334
[0.59331398 0.53738713 0.00416617],[0.59724015 0.52468056 0.00511797],0.0010583326651951183
[0.59797959 0.53625465 0.01169607],[0.59724015 0.52468056 0.00511797],0.0008333333333333334
[0.5886128  0.44934517 0.00072345],[0.59089523 0.46247994 0.00093814],0.0008333333333333334
[0.59346275 0.45504822 0.01170639],[0.59089523 0.46247994 0.00093814],0.0008333333333333334
[0.60018327 0.61693966 0.00755183],[0.58850248 0.622774   0.0102532 ],0.0010583326651951185
[0.61340167 0.57134614 0.00781031],[0.60618077 0.58254949 0.00815875],0.0013440816362628033
[0.61864538 0.58077472 0.00376997],[0.60618077 0.58254949 0.00815875],0.0008333333333333334
[0.59664399 0.56793221 0.00704986],[0.59416281 0.58049936 0.0033501 ],0.0012171478171303508
[0.5545315  0.60962049 0.0074228 ],[0.56610154 0.60332685 0.00949691],0.0017069826004149937
[0.56286552 0.6159247  0.01242946],[0.56610154 0.60332685 0.00949691],0.0008333333333333334
[0.68446115 0.94966201 0.00337306],[0.6735577  0.95529522 0.00858454],0.00145158640923186
[0.670322   0.94320747 0.01318828],[0.6735577  0.95529522 0.00858454],0.0008333333333333334
[0.67180115 0.98020113 0.01456402],[0.6651682  0.97179147 0.00662302],0.0013440816362628035
