node1,node2,radius
[0.36250169 0.86111689 0.00750666],[0.35786714 0.85039476 0.00107747],0.0008333333333333334
[0.16395585 0.7647089  0.00959654],[0.17453818 0.7728101  0.00999977],0.0018435135758920393
[0.16632612 0.78284879 0.01309242],[0.17453818 0.7728101  0.00999977],0.0010583326651951185
[0.22527493 0.72258953 0.00186534],[0.2243797  0.73529349 0.00581319],0.0008333333333333334
[0.21539182 0.72959666 0.01384699],[0.2243797  0.73529349 0.00581319],0.0008333333333333334
[0.24963234 0.75101654 0.00216572],[0.23819822 0.74550861 0.00625247],0.0010583326651951185
[0.24270116 0.75729786 0.00194957],[0.23819822 0.74550861 0.00625247],0.0008333333333333334
[0.18716391 0.69650744 0.0027029 ],[0.19129661 0.70916229 0.00195897],0.0010583326651951185
[ 0.18601912  0.69773878 -0.00244889],[0.19129661 0.70916229 0.00195897],0.0008333333333333334
[0.21408512 0.70104745 0.00182073],[2.05819199e-01 7.11381200e-01 1.87936344e-04],0.0008333333333333334
[1.98510585e-01 7.00230637e-01 3.51876954e-04],[2.05819199e-01 7.11381200e-01 1.87936344e-04],0.0008333333333333334
[0.17127749 0.70841458 0.00988798],[0.18064274 0.71755501 0.01244188],0.0010583326651951185
[0.16861776 0.72320606 0.01132694],[0.18064274 0.71755501 0.01244188],0.0010583326651951185
[0.52729469 0.2671744  0.00314523],[0.51455059 0.2710858  0.00340346],0.001859727588635604
[0.52182073 0.25994075 0.00424653],[0.51455059 0.2710858  0.00340346],0.0008333333333333334
[0.49373596 0.2536837  0.01183252],[0.49840388 0.26592187 0.0093394 ],0.001963135235546713
[0.49872645 0.25528825 0.001302  ],[0.49840388 0.26592187 0.0093394 ],0.0008333333333333334
[0.52595292 0.30077029 0.0085896 ],[0.51602557 0.2931535  0.00398416],0.0013440816362628033
[ 5.24205094e-01  2.83527856e-01 -2.84346506e-04],[0.51602557 0.2931535  0.00398416],0.0010583326651951185
[0.44362132 0.27084331 0.00089821],[ 0.4567968   0.26968996 -0.00079123],0.0008333333333333334
[0.44747887 0.26101916 0.00318004],[ 0.4567968   0.26968996 -0.00079123],0.0008333333333333334
[4.57351487e-01 2.45950371e-01 3.99558989e-05],[0.44643894 0.25305014 0.00291874],0.0008333333333333334
[0.44426247 0.24007301 0.00076592],[0.44643894 0.25305014 0.00291874],0.0008333333333333334
[0.47577947 0.2881084  0.01114611],[0.4628968  0.29129802 0.01242712],0.0017069826004149943
[ 0.46500407  0.29239067 -0.00069322],[0.4628968  0.29129802 0.01242712],0.0008333333333333334
[0.34351405 0.36528891 0.00842221],[0.35638652 0.36183434 0.00880065],0.0008333333333333334
[0.4450325  0.34108606 0.01212253],[0.43316512 0.34716354 0.01203614],0.0008333333333333334
[0.44024298 0.34981309 0.00105153],[0.43316512 0.34716354 0.01203614],0.0008333333333333334
[0.53100783 0.32526492 0.01012099],[0.51775605 0.32617855 0.00896632],0.0010583326651951185
[0.52382156 0.31482365 0.01243814],[0.51775605 0.32617855 0.00896632],0.0008333333333333334
[0.35642642 0.26889373 0.00763258],[0.36890397 0.26725838 0.00322641],0.0008333333333333334
[0.36701815 0.25429848 0.00072391],[0.36890397 0.26725838 0.00322641],0.0010583326651951183
[0.39024892 0.24542497 0.01224206],[0.39061803 0.25612752 0.0042987 ],0.0008333333333333334
[ 0.39589747  0.24527799 -0.00137519],[0.39061803 0.25612752 0.0042987 ],0.0008333333333333334
[0.43673505 0.27390403 0.00625607],[0.42510459 0.27589473 0.01246472],0.0008333333333333334
[0.31072086 0.32019885 0.00503098],[0.32231689 0.31376732 0.00363623],0.0010583326651951185
[0.30996007 0.30948135 0.00622799],[0.32231689 0.31376732 0.00363623],0.0010583326651951185
[0.33134736 0.28318321 0.0072191 ],[0.33224717 0.29636001 0.00904667],0.0008333333333333334
[0.32038984 0.29180599 0.00499177],[0.33224717 0.29636001 0.00904667],0.0008333333333333334
[0.33263338 0.27082256 0.00610081],[0.34301055 0.2788605  0.00375908],0.0008333333333333334
[0.34727536 0.27203557 0.01438967],[0.34301055 0.2788605  0.00375908],0.0008333333333333334
[ 3.20312056e-01  4.27381726e-01 -4.74451729e-05],[0.31659917 0.41466748 0.00148236],0.0008333333333333334
[0.30193247 0.64440769 0.00445311],[0.30122113 0.63134098 0.00189719],0.0013440816362628033
[0.46172403 0.58248892 0.00623786],[0.45174172 0.57365352 0.0064965 ],0.0008333333333333334
[0.42402568 0.4452093  0.00753683],[0.41758398 0.45626339 0.01129041],0.0008333333333333334
[0.41637009 0.44317282 0.01351326],[0.41758398 0.45626339 0.01129041],0.0008333333333333334
[0.42069996 0.44566994 0.00163803],[0.41625999 0.45801395 0.00402334],0.0008333333333333334
[0.48920654 0.39192392 0.00819372],[0.47659966 0.39589871 0.00644859],0.0023002141542073115
[0.48399648 0.3859589  0.00152263],[0.47659966 0.39589871 0.00644859],0.0014515864092318595
[0.48489811 0.3853281  0.00875307],[0.47616658 0.39508981 0.00625363],0.0008333333333333334
[4.87035601e-01 3.99933970e-01 2.38955395e-04],[0.47616658 0.39508981 0.00625363],0.0008333333333333334
[0.43704697 0.35981749 0.00408924],[0.43314093 0.37229305 0.00146607],0.0008333333333333334
[0.42301873 0.36571022 0.00712162],[0.43314093 0.37229305 0.00146607],0.0008333333333333334
[0.49132105 0.40570469 0.00077722],[0.47818205 0.40794876 0.00110684],0.0008333333333333334
[0.47944447 0.40579067 0.01420366],[0.47818205 0.40794876 0.00110684],0.0008333333333333334
[0.29817635 0.42936672 0.01079761],[0.30780157 0.438219   0.00819567],0.0010583326651951185
[ 3.00832837e-01  4.30523382e-01 -1.70462410e-04],[0.30780157 0.438219   0.00819567],0.0008333333333333334
[0.23078229 0.17294909 0.00997218],[0.22838174 0.18606281 0.01018549],0.0029732718813613324
[0.21923751 0.17816564 0.00454673],[0.22838174 0.18606281 0.01018549],0.0008333333333333334
[0.2520658  0.20289457 0.00719508],[0.23973238 0.19787199 0.00653319],0.0017777385704942133
[0.25170452 0.19460218 0.01140697],[0.23973238 0.19787199 0.00653319],0.0014515864092318597
[0.1780864  0.19469676 0.00746284],[0.19049453 0.1994333  0.00628755],0.004299532119882783
[0.18474945 0.21144093 0.00705475],[0.19049453 0.1994333  0.00628755],0.0013440816362628033
[0.19906355 0.17960274 0.00949989],[0.20026953 0.19260359 0.00679782],0.0041743636137776515
[0.18863733 0.18614268 0.00765006],[0.20026953 0.19260359 0.00679782],0.0010583326651951185
[0.1851417  0.23977153 0.00733902],[0.19586355 0.23325028 0.00283424],0.0018435135758920387
[0.19257595 0.24517097 0.00782089],[0.19586355 0.23325028 0.00283424],0.00145158640923186
[0.27933063 0.19819566 0.00378788],[0.27184455 0.21030811 0.00419717],0.004840445199927924
[0.28386448 0.20712637 0.00901126],[0.27184455 0.21030811 0.00419717],0.0020075998065843853
[0.28396779 0.23524148 0.00570424],[0.27263436 0.22940878 0.00961716],0.0013440816362628033
[0.27818688 0.23959848 0.00305077],[0.27263436 0.22940878 0.00961716],0.0012171478171303508
[0.25063197 0.35454279 0.00523772],[0.26067215 0.34675569 0.00927921],0.0014515864092318597
[0.25738399 0.35917951 0.01283089],[0.26067215 0.34675569 0.00927921],0.0008333333333333334
[0.09058894 0.99319499 0.00889676],[0.08096557 0.97785317 0.00844193],0.0014877253802780906
[ 8.88738586e-02  9.83435147e-01 -7.27490823e-04],[0.08096557 0.97785317 0.00844193],0.0008333333333333334
[0.09669769 0.97263127 0.01216854],[0.08512272 0.96624428 0.01390178],0.0010583326651951185
[0.09216729 0.95540635 0.01063207],[0.08512272 0.96624428 0.01390178],0.0010583326651951185
[0.0664076  0.99079904 0.01279747],[0.05957864 0.97939745 0.01386849],0.0013440816362628035
[0.06096889 0.99056038 0.0067107 ],[0.05957864 0.97939745 0.01386849],0.0010583326651951185
[0.03046671 0.99127455 0.00602765],[0.03464163 0.977439   0.00711734],0.0015196297692847583
[0.04594253 0.98368037 0.00378377],[0.03464163 0.977439   0.00711734],0.0008333333333333334
[0.01572481 0.97072553 0.01299926],[0.02901361 0.97004723 0.01385103],0.0012171478171303508
[0.02556415 0.98287567 0.0127064 ],[0.02901361 0.97004723 0.01385103],0.0013440816362628033
[0.01975138 0.9272096  0.00261567],[0.02948624 0.93626913 0.00164858],0.0012171478171303508
[4.04148200e-02 9.28705991e-01 5.79584837e-04],[0.02948624 0.93626913 0.00164858],0.0008333333333333334
[0.11457117 0.84835549 0.01287559],[0.10543673 0.83903282 0.01015024],0.0008333333333333334
[0.11855071 0.83972745 0.00784399],[0.10543673 0.83903282 0.01015024],0.0008333333333333334
[0.18225656 0.96322271 0.00814956],[0.16716748 0.95286891 0.00889692],0.0027283667009053983
[0.16736073 0.96625548 0.01161555],[0.16716748 0.95286891 0.00889692],0.0020797582740051325
[0.17730372 0.93243599 0.01106314],[0.1640838  0.93323784 0.00952419],0.001963135235546713
[0.17326333 0.942097   0.00564744],[0.1640838  0.93323784 0.00952419],0.0016301661512080315
[0.17201749 0.90609472 0.00774605],[0.16214262 0.91429987 0.01134332],0.0012171478171303508
[0.16667488 0.9227787  0.00210504],[0.16214262 0.91429987 0.01134332],0.0008333333333333334
[0.12375916 0.97280349 0.00681902],[0.12271399 0.95905557 0.01039987],0.0015465637192568196
[0.11327605 0.9682948  0.0079062 ],[0.12271399 0.95905557 0.01039987],0.001254759262149869
[0.10045259 0.95181301 0.00324607],[0.11297808 0.94728735 0.00388485],0.0014515864092318593
[0.10669082 0.9357688  0.00152455],[0.11297808 0.94728735 0.00388485],0.0008333333333333334
[0.2177957  0.79511188 0.01104268],[0.20663977 0.80596195 0.0117083 ],0.0017706095426614696
[0.21885738 0.80790822 0.00673639],[0.20663977 0.80596195 0.0117083 ],0.0010583326651951185
[0.20733653 0.8476564  0.00311593],[0.19580189 0.84104942 0.00415408],0.0008333333333333334
[0.19204383 0.85375652 0.00267603],[0.19580189 0.84104942 0.00415408],0.0012171478171303508
[0.18529125 0.85375469 0.01314598],[0.18399769 0.84076634 0.01042435],0.0008333333333333334
[0.14399217 0.85494454 0.00136804],[0.15675802 0.85872978 0.00206292],0.0010583326651951185
[0.15146139 0.84664013 0.00395073],[0.15675802 0.85872978 0.00206292],0.0010583326651951185
[0.12314431 0.92690087 0.00152283],[0.12518104 0.91372668 0.00178831],0.0017069826004149943
[0.1370563  0.91929522 0.00418568],[0.12518104 0.91372668 0.00178831],0.0008333333333333334
[0.00342933 0.52438338 0.01179311],[0.00439171 0.51113307 0.01066136],0.0013440816362628033
[0.01769878 0.51054098 0.01007035],[0.00439171 0.51113307 0.01066136],0.0008333333333333334
[0.00703247 0.52226437 0.00218162],[0.00749237 0.51018388 0.00780551],0.0008333333333333334
[0.27824211 0.93449356 0.00934321],[0.27782732 0.92128758 0.00755218],0.002902903358683675
[0.29107282 0.92067342 0.00615317],[0.27782732 0.92128758 0.00755218],0.0016301661512080315
[0.25996927 0.92703958 0.01270572],[0.27035445 0.91873644 0.01369749],0.0010583326651951185
[0.25833087 0.91582968 0.00872133],[0.27035445 0.91873644 0.01369749],0.0008333333333333334
[0.22380936 0.88968046 0.01035482],[0.23527571 0.88987409 0.00355312],0.0008333333333333334
[2.30554994e-01 8.77844320e-01 2.70234424e-04],[0.23527571 0.88987409 0.00355312],0.0008333333333333334
[2.45393920e-01 9.14757259e-01 1.13977151e-06],[0.24625521 0.90155777 0.00167731],0.0008333333333333334
[0.24613919 0.90795231 0.01337663],[0.24625521 0.90155777 0.00167731],0.0008333333333333334
[0.23395256 0.90977853 0.01397584],[0.23841933 0.89835744 0.00874283],0.0008333333333333334
[2.32869514e-01 9.07267904e-01 5.22064124e-04],[0.23841933 0.89835744 0.00874283],0.0008333333333333334
[0.21396499 0.85816061 0.00580303],[0.22675533 0.8618368  0.00662186],0.0012171478171303508
[0.21398114 0.85812068 0.00573394],[0.22675533 0.8618368  0.00662186],0.0008333333333333334
[0.21564061 0.85589903 0.00692335],[0.22823142 0.85167554 0.00811147],0.0010583326651951185
[0.21990441 0.84383355 0.00126007],[0.22823142 0.85167554 0.00811147],0.0008333333333333334
[0.242807   0.82037243 0.01252967],[0.24683805 0.83307013 0.01307445],0.0008333333333333334
[0.23526847 0.82711254 0.01017105],[0.24683805 0.83307013 0.01307445],0.0008333333333333334
[2.31093116e-01 8.30759317e-01 3.18149983e-04],[0.24327319 0.83609784 0.00127923],0.0010583326651951185
[0.23214724 0.83565985 0.00861402],[0.24327319 0.83609784 0.00127923],0.0008333333333333334
[0.37921973 0.86531495 0.0023089 ],[3.70069638e-01 8.55754009e-01 6.83483781e-04],0.0008333333333333334
[0.15137368 0.76033233 0.01015544],[0.16395585 0.7647089  0.00959654],0.0017777385704942133
[0.16866901 0.7532685  0.00462853],[0.16395585 0.7647089  0.00959654],0.0008333333333333334
[0.15759402 0.79201993 0.00891889],[0.16632612 0.78284879 0.01309242],0.0008333333333333334
[0.15511611 0.7786104  0.00724868],[0.16632612 0.78284879 0.01309242],0.0008333333333333334
[0.26222934 0.75530275 0.00131618],[0.24963234 0.75101654 0.00216572],0.0008333333333333334
[0.25652207 0.75229273 0.01350948],[0.24963234 0.75101654 0.00216572],0.0008333333333333334
[ 0.24292401  0.77024937 -0.00121058],[0.24270116 0.75729786 0.00194957],0.0008333333333333334
[0.18104593 0.6871561  0.00997617],[0.18716391 0.69650744 0.0027029 ],0.0008333333333333334
[0.1950304  0.68787578 0.00913644],[0.18716391 0.69650744 0.0027029 ],0.0008333333333333334
[0.16029154 0.70086566 0.00957078],[0.17127749 0.70841458 0.00988798],0.0008333333333333334
[ 1.63199072e-01  7.05263766e-01 -2.40658424e-04],[0.17127749 0.70841458 0.00988798],0.0008333333333333334
[0.16283226 0.734978   0.01372013],[0.16861776 0.72320606 0.01132694],0.0008333333333333334
[0.15627643 0.71864368 0.01348423],[0.16861776 0.72320606 0.01132694],0.0008333333333333334
[0.54027732 0.26420073 0.00252375],[0.52729469 0.2671744  0.00314523],0.0013812465444843806
[0.53419199 0.25587367 0.00472593],[0.52729469 0.2671744  0.00314523],0.00145158640923186
[0.51769289 0.2474105  0.00617822],[0.52182073 0.25994075 0.00424653],0.0008333333333333334
[0.48281736 0.24677044 0.00855095],[0.49373596 0.2536837  0.01183252],0.0010583326651951185
[0.50163727 0.24316231 0.00967672],[0.49373596 0.2536837  0.01183252],0.001843513575892039
[0.53903825 0.3030527  0.00743092],[0.52595292 0.30077029 0.0085896 ],0.0012171478171303508
[ 0.53249845  0.30743978 -0.00092102],[0.52595292 0.30077029 0.0085896 ],0.0008333333333333334
[0.53657264 0.27866688 0.00080765],[ 5.24205094e-01  2.83527856e-01 -2.84346506e-04],0.0008333333333333334
[5.20372294e-01 2.70769713e-01 2.78858706e-04],[ 5.24205094e-01  2.83527856e-01 -2.84346506e-04],0.0008333333333333334
[0.48723095 0.28370254 0.0059279 ],[0.47577947 0.2881084  0.01114611],0.0012171478171303508
[0.48419545 0.29814093 0.00863669],[0.47577947 0.2881084  0.01114611],0.00145158640923186
[0.54432249 0.32596669 0.01004849],[0.53100783 0.32526492 0.01012099],0.0008333333333333334
[0.53928596 0.3183305  0.00230024],[0.53100783 0.32526492 0.01012099],0.0008333333333333334
[0.36765024 0.24100558 0.00154663],[0.36701815 0.25429848 0.00072391],0.0010583326651951185
[0.29881217 0.32094084 0.01098164],[0.31072086 0.32019885 0.00503098],0.0008333333333333334
[0.3002018  0.3276101  0.00153807],[0.31072086 0.32019885 0.00503098],0.0008333333333333334
[0.30403419 0.29804653 0.00277739],[0.30996007 0.30948135 0.00622799],0.0008333333333333334
[0.29971362 0.31639078 0.00122321],[0.30996007 0.30948135 0.00622799],0.0008333333333333334
[0.2994106  0.65745674 0.00338522],[0.30193247 0.64440769 0.00445311],0.0012171478171303508
[0.29621992 0.65061231 0.01478013],[0.30193247 0.64440769 0.00445311],0.0008333333333333334
[0.50152441 0.38682021 0.00819643],[0.48920654 0.39192392 0.00819372],0.0022577265591975605
[0.49609579 0.3909027  0.01956356],[0.48920654 0.39192392 0.00819372],0.0008333333333333334
[0.49583742 0.37984561 0.00107795],[0.48399648 0.3859589  0.00152263],0.001344081636262803
[0.49401807 0.38280233 0.00973126],[0.48399648 0.3859589  0.00152263],0.0008333333333333334
[0.29060241 0.41844648 0.00971987],[0.29817635 0.42936672 0.01079761],0.0008333333333333334
[0.28511736 0.43097731 0.00864199],[0.29817635 0.42936672 0.01079761],0.0008333333333333334
[0.23352016 0.15993291 0.00904424],[0.23078229 0.17294909 0.00997218],0.0027392860244960585
[0.22399641 0.1653133  0.00140338],[0.23078229 0.17294909 0.00997218],0.0015457767518879816
[0.26451721 0.20636639 0.01046413],[0.2520658  0.20289457 0.00719508],0.0016301661512080317
[0.26045713 0.21310778 0.00544762],[0.2520658  0.20289457 0.00719508],0.0010583326651951185
[0.26478775 0.19517251 0.00890062],[0.25170452 0.19460218 0.01140697],0.0013440816362628033
[ 0.2556751   0.19825327 -0.00078655],[0.25170452 0.19460218 0.01140697],0.0008333333333333334
[0.16615724 0.18890873 0.00886697],[0.1780864  0.19469676 0.00746284],0.00402451448676224
[0.17229177 0.20666368 0.00646646],[0.1780864  0.19469676 0.00746284],0.002070309705022636
[0.17854961 0.22313067 0.0086948 ],[0.18474945 0.21144093 0.00705475],0.0012171478171303508
[0.19167579 0.22234473 0.00375159],[0.18474945 0.21144093 0.00705475],0.0008333333333333334
[0.19858364 0.16628208 0.00982772],[0.19906355 0.17960274 0.00949989],0.0041473355542907715
[0.20869755 0.17223511 0.00396077],[0.19906355 0.17960274 0.00949989],0.0008333333333333334
[0.17783332 0.17963626 0.01197646],[0.18863733 0.18614268 0.00765006],0.0008333333333333334
[0.18043786 0.17587767 0.00537495],[0.18863733 0.18614268 0.00765006],0.0008333333333333334
[0.17247105 0.24306621 0.00481369],[0.1851417  0.23977153 0.00733902],0.001777738570494213
[ 0.1774181   0.23256859 -0.00079985],[0.1851417  0.23977153 0.00733902],0.0008333333333333334
[0.18147718 0.2516465  0.01137932],[0.19257595 0.24517097 0.00782089],0.0012171478171303508
[0.19908678 0.25638156 0.00470486],[0.19257595 0.24517097 0.00782089],0.0010583326651951185
[0.28615437 0.18590417 0.00514857],[0.27933063 0.19819566 0.00378788],0.003842089271929453
[0.27483261 0.18566629 0.00453665],[0.27933063 0.19819566 0.00378788],0.0035240161372854365
[0.2968873  0.20990507 0.00969166],[0.28386448 0.20712637 0.00901126],0.0018435135758920393
[0.29299216 0.21683476 0.00947002],[0.28386448 0.20712637 0.00901126],0.0010583326651951185
[0.29558903 0.24176024 0.00618409],[0.28396779 0.23524148 0.00570424],0.0012171478171303508
[0.29698986 0.23391823 0.0031641 ],[0.28396779 0.23524148 0.00570424],0.0008333333333333334
[0.28481529 0.25099184 0.00104245],[0.27818688 0.23959848 0.00305077],0.0010583326651951185
[0.28702963 0.24592304 0.0107698 ],[0.27818688 0.23959848 0.00305077],0.0008333333333333334
