node1,node2,radius
[1.00176539 0.53657859 0.0093836 ],[0.98924731 0.53279519 0.01198388],0.0008333333333333334
[0.99079216 0.70535143 0.00133233],[9.91093759e-01 6.92027346e-01 9.38016318e-04],0.0010583326651951185
[0.98126323 0.69947062 0.00601109],[9.91093759e-01 6.92027346e-01 9.38016318e-04],0.0008333333333333334
[0.62263778 0.60185556 0.00653308],[0.63621298 0.58897516 0.00723628],0.002843076538204925
[0.62712672 0.58121288 0.00132318],[0.63621298 0.58897516 0.00723628],0.0016301661512080315
[0.7187566  0.51213021 0.00936137],[0.71806697 0.52533403 0.01108223],0.003019193784994261
[0.70513244 0.52240707 0.01246379],[0.71806697 0.52533403 0.01108223],0.0008333333333333334
[0.74647405 0.52186463 0.0116461 ],[0.73518404 0.52895411 0.01187565],0.0010583326651951185
[0.74295539 0.52993585 0.00108584],[0.73518404 0.52895411 0.01187565],0.0008333333333333334
[0.6852376  0.5471515  0.00648645],[0.69692422 0.54105877 0.00446673],0.0010583326651951185
[0.68755204 0.54092044 0.01394939],[0.69692422 0.54105877 0.00446673],0.0008333333333333334
[0.79934102 0.40243231 0.00718635],[0.80231822 0.41910348 0.00428219],0.0037961211005532484
[0.7921871  0.41028706 0.00178025],[0.80231822 0.41910348 0.00428219],0.0014877253802780906
[0.83380945 0.43470876 0.01221945],[0.82051954 0.43483155 0.01328755],0.0008333333333333334
[0.80943991 0.41867944 0.00466602],[0.80877802 0.43195594 0.00570251],0.0008333333333333334
[0.80101245 0.42582838 0.01464267],[0.80877802 0.43195594 0.00570251],0.0008333333333333334
[0.76349266 0.44125482 0.00719213],[0.77194619 0.45156305 0.00742856],0.0029258490650240616
[0.7594041  0.44963229 0.01152074],[0.77194619 0.45156305 0.00742856],0.001254759262149869
[0.76318296 0.44437817 0.00403714],[0.77371987 0.45194736 0.00096165],0.0008333333333333334
[7.61215805e-01 4.56570610e-01 7.34526796e-04],[0.77371987 0.45194736 0.00096165],0.0010583326651951183
[0.7810669  0.50415813 0.00610456],[0.78400989 0.49136884 0.0037486 ],0.001777738570494213
[0.78794143 0.50147827 0.01150233],[0.78400989 0.49136884 0.0037486 ],0.0008333333333333334
[0.85739468 0.44018847 0.00169091],[0.8463498  0.44735101 0.00380899],0.0012171478171303508
[0.84107779 0.43579219 0.00785589],[0.8463498  0.44735101 0.00380899],0.0012171478171303508
[ 0.86021313  0.46978424 -0.00111275],[0.8488859  0.4636084  0.00225334],0.0008333333333333334
[0.85687031 0.46034126 0.0124196 ],[0.8488859  0.4636084  0.00225334],0.0008333333333333334
[0.84341178 0.39988878 0.00562586],[0.84806106 0.41204616 0.00851725],0.0024809014728466436
[0.83475584 0.41291151 0.00852158],[0.84806106 0.41204616 0.00851725],0.0021201542752471696
[0.86447374 0.40065012 0.01115665],[0.86203106 0.41375777 0.01118429],0.0013440816362628033
[0.85469384 0.4028401  0.01336319],[0.86203106 0.41375777 0.01118429],0.0008333333333333334
[0.88700508 0.41287403 0.00307106],[0.87954175 0.42380451 0.00468385],0.0023809838070031684
[ 0.87752652  0.41233096 -0.00180261],[0.87954175 0.42380451 0.00468385],0.0008333333333333334
[0.94456282 0.46662971 0.00489132],[0.9313989  0.46865337 0.0055188 ],0.0021201542752471696
[0.93480019 0.47931372 0.01276903],[0.9313989  0.46865337 0.0055188 ],0.0008333333333333334
[9.34091171e-01 4.46949657e-01 5.17185256e-05],[0.92551369 0.45692279 0.00222915],0.0008333333333333334
[9.36948047e-01 4.63497152e-01 2.76992006e-04],[0.92551369 0.45692279 0.00222915],0.0008333333333333334
[0.90373458 0.42686573 0.01041843],[0.90928462 0.43883683 0.01233353],0.0013440816362628033
[0.92054328 0.43178252 0.01121238],[0.90928462 0.43883683 0.01233353],0.0008333333333333334
[0.93808042 0.49923077 0.00424975],[0.92507784 0.49731536 0.00200436],0.0008333333333333334
[0.92756645 0.50989004 0.00567342],[0.92507784 0.49731536 0.00200436],0.0008333333333333334
[ 1.01475926e+00  4.49535286e-01 -5.75334075e-04],[1.00713482 0.45985028 0.00306427],0.0008333333333333334
[1.01360827 0.45762228 0.01450579],[1.00713482 0.45985028 0.00306427],0.0008333333333333334
[1.01742456 0.49558656 0.01224838],[1.00574435 0.48922696 0.01320015],0.0008333333333333334
[1.0028413  0.56920542 0.00929269],[0.99938437 0.5570116  0.01343251],0.0010583326651951185
[1.00875409 0.51565458 0.01134741],[0.99705116 0.52198636 0.0122005 ],0.0008333333333333334
[1.00696372 0.52208951 0.00328376],[0.99705116 0.52198636 0.0122005 ],0.0008333333333333334
[9.98626824e-01 7.16123507e-01 7.33784289e-04],[0.99079216 0.70535143 0.00133233],0.0008333333333333334
[0.98693109 0.71811331 0.00126611],[0.99079216 0.70535143 0.00133233],0.0008333333333333334
[0.61050039 0.61580331 0.00549412],[0.62263778 0.60185556 0.00653308],0.002509896351699523
[0.61057691 0.60376614 0.01188684],[0.62263778 0.60185556 0.00653308],0.001706982600414994
[6.23518634e-01 5.68397349e-01 6.00969379e-04],[0.62712672 0.58121288 0.00132318],0.0013440816362628033
[0.63450107 0.57064131 0.00473473],[0.62712672 0.58121288 0.00132318],0.0012171478171303508
[0.72213435 0.49923977 0.00890833],[0.7187566  0.51213021 0.00936137],0.0029742424037194383
[ 0.71989846  0.50524749 -0.00200094],[0.7187566  0.51213021 0.00936137],0.0008333333333333334
[0.69453413 0.51435322 0.01169624],[0.70513244 0.52240707 0.01246379],0.0008333333333333334
[0.75909663 0.51782007 0.01309174],[0.74647405 0.52186463 0.0116461 ],0.0008333333333333334
[0.74500111 0.51413867 0.0008796 ],[0.74647405 0.52186463 0.0116461 ],0.0008333333333333334
[0.67389015 0.552222   0.01131379],[0.6852376  0.5471515  0.00648645],0.0008333333333333334
[0.67726851 0.53972614 0.01417642],[0.6852376  0.5471515  0.00648645],0.0008333333333333334
[0.79684185 0.38561319 0.00750695],[0.79934102 0.40243231 0.00718635],0.003705996900540818
[0.80940842 0.39371367 0.00367083],[0.79934102 0.40243231 0.00718635],0.001254759262149869
[0.77928735 0.40691723 0.00164384],[0.7921871  0.41028706 0.00178025],0.0013440816362628035
[0.7907753  0.40268675 0.01264394],[0.7921871  0.41028706 0.00178025],0.0008333333333333334
[0.75475512 0.4312092  0.00647173],[0.76349266 0.44125482 0.00719213],0.0028786091144892977
[0.75950189 0.43203834 0.01596186],[0.76349266 0.44125482 0.00719213],0.0008333333333333334
[0.74929469 0.44094943 0.0119517 ],[0.7594041  0.44963229 0.01152074],0.0010583326651951185
[0.74864878 0.44632756 0.00436674],[0.7594041  0.44963229 0.01152074],0.0008333333333333334
[0.75138799 0.46497534 0.00398297],[7.61215805e-01 4.56570610e-01 7.34526796e-04],0.0010583326651951185
[0.77409467 0.5154304  0.00465482],[0.7810669  0.50415813 0.00610456],0.0012171478171303508
[0.79019768 0.51380401 0.00727233],[0.7810669  0.50415813 0.00610456],0.0015457767518879814
[0.86435781 0.4288184  0.00157214],[0.85739468 0.44018847 0.00169091],0.0010583326651951185
[0.8669866  0.43814881 0.01072489],[0.85739468 0.44018847 0.00169091],0.0008333333333333334
[0.84137116 0.42266027 0.00556581],[0.84107779 0.43579219 0.00785589],0.0010583326651951185
[0.84992958 0.42835088 0.00121884],[0.84107779 0.43579219 0.00785589],0.0008333333333333334
[0.84482802 0.38698412 0.00866592],[0.84341178 0.39988878 0.00562586],0.002419486073420823
[0.83404292 0.40256491 0.01472753],[0.84341178 0.39988878 0.00562586],0.0008333333333333334
[0.82154465 0.41468187 0.00819291],[0.83475584 0.41291151 0.00852158],0.0019631352355467123
[0.82698295 0.42367182 0.00726634],[0.83475584 0.41291151 0.00852158],0.0012171478171303508
[0.86034416 0.38800124 0.0120111 ],[0.86447374 0.40065012 0.01115665],0.0012171478171303508
[0.85931075 0.39173926 0.00268801],[0.86447374 0.40065012 0.01115665],0.0008333333333333334
[0.84964571 0.39049953 0.01329729],[0.85469384 0.4028401  0.01336319],0.0008333333333333334
[0.89842611 0.40599407 0.00300782],[0.88700508 0.41287403 0.00307106],0.0023412607633166464
[0.88165804 0.40508345 0.01247816],[0.88700508 0.41287403 0.00307106],0.0008333333333333334
[0.95553188 0.45917466 0.00626229],[0.94456282 0.46662971 0.00489132],0.002070309705022637
[0.95670327 0.46893266 0.00989967],[0.94456282 0.46662971 0.00489132],0.0008333333333333334
[0.9006411  0.41408831 0.00819454],[0.90373458 0.42686573 0.01041843],0.0012171478171303508
[8.94781338e-01 4.25001389e-01 7.15775653e-04],[0.90373458 0.42686573 0.01041843],0.0008333333333333334
[0.95135439 0.49799389 0.00447264],[0.93808042 0.49923077 0.00424975],0.0008333333333333334
[0.92201482 0.52021636 0.01202357],[0.92756645 0.50989004 0.00567342],0.0008333333333333334
[ 1.00883914e+00  5.76291075e-01 -2.77955805e-04],[1.0028413  0.56920542 0.00929269],0.0008333333333333334
[1.01490434 0.57145738 0.01450706],[1.0028413  0.56920542 0.00929269],0.0008333333333333334
[0.60289714 0.63006033 0.00636604],[0.61050039 0.61580331 0.00549412],0.0018597275886356034
[0.61675154 0.62755393 0.00470438],[0.61050039 0.61580331 0.00549412],0.001963135235546713
[0.60099999 0.6130036  0.01103252],[0.61057691 0.60376614 0.01188684],0.0016301661512080315
[6.04844129e-01 6.01033079e-01 1.63218725e-04],[0.61057691 0.60376614 0.01188684],0.0008333333333333334
[0.62802985 0.556271   0.00382252],[6.23518634e-01 5.68397349e-01 6.00969379e-04],0.0012171478171303508
[0.62127749 0.56870763 0.01374094],[6.23518634e-01 5.68397349e-01 6.00969379e-04],0.0008333333333333334
[0.64652045 0.56552086 0.00739802],[0.63450107 0.57064131 0.00473473],0.0010583326651951185
[0.63774722 0.5682986  0.0174529 ],[0.63450107 0.57064131 0.00473473],0.0008333333333333334
[0.7256832  0.48638777 0.00881065],[0.72213435 0.49923977 0.00890833],0.0025169810767515016
[0.7094893  0.49503213 0.00848847],[0.72213435 0.49923977 0.00890833],0.0019631352355467136
[0.79520989 0.37124128 0.00841499],[0.79684185 0.38561319 0.00750695],0.0035597870785399844
[0.78737635 0.3770177  0.00208266],[0.79684185 0.38561319 0.00750695],0.0014877253802780906
[0.82253342 0.3948185  0.00159925],[0.80940842 0.39371367 0.00367083],0.0010583326651951185
[0.81970214 0.39646717 0.01168552],[0.80940842 0.39371367 0.00367083],0.0008333333333333334
[0.77237552 0.39719988 0.00760854],[0.77928735 0.40691723 0.00164384],0.0010583326651951185
[0.76722648 0.40533007 0.00710224],[0.77928735 0.40691723 0.00164384],0.0010583326651951185
[0.74957816 0.41894989 0.0073    ],[0.75475512 0.4312092  0.00647173],0.002830135915214515
[0.761841   0.41994945 0.00735831],[0.75475512 0.4312092  0.00647173],0.0008333333333333334
[0.74345697 0.42898735 0.01273113],[0.74929469 0.44094943 0.0119517 ],0.0008333333333333334
[0.73707662 0.446063   0.01041944],[0.74929469 0.44094943 0.0119517 ],0.0008333333333333334
[ 0.74211985  0.47322075 -0.00090503],[0.75138799 0.46497534 0.00398297],0.0008333333333333334
[0.75254322 0.47311098 0.01448318],[0.75138799 0.46497534 0.00398297],0.0008333333333333334
[0.77336616 0.52852375 0.00706548],[0.77409467 0.5154304  0.00465482],0.0010583326651951185
[0.76422734 0.51927732 0.01275511],[0.77409467 0.5154304  0.00465482],0.0008333333333333334
[0.79167741 0.52596514 0.01253493],[0.79019768 0.51380401 0.00727233],0.0014515864092318595
[0.80241021 0.51453034 0.01257368],[0.79019768 0.51380401 0.00727233],0.0008333333333333334
[0.87657405 0.42347601 0.00158351],[0.86435781 0.4288184  0.00157214],0.0008333333333333334
[0.86544396 0.42187108 0.01290055],[0.86435781 0.4288184  0.00157214],0.0008333333333333334
[0.84218801 0.41120704 0.01234327],[0.84137116 0.42266027 0.00556581],0.0008333333333333334
[0.85305435 0.41815086 0.00098913],[0.84137116 0.42266027 0.00556581],0.0008333333333333334
[0.85369982 0.37703249 0.00885033],[0.84482802 0.38698412 0.00866592],0.002380983807003169
[0.83309423 0.38070198 0.00945995],[0.84482802 0.38698412 0.00866592],0.0008333333333333334
[0.80827239 0.41493488 0.00944233],[0.82154465 0.41468187 0.00819291],0.0019051083471430317
[ 0.81979473  0.40679828 -0.00241673],[0.82154465 0.41468187 0.00819291],0.0008333333333333334
[0.81549753 0.43043935 0.00701479],[0.82698295 0.42367182 0.00726634],0.0008333333333333334
[0.82396149 0.43550004 0.0019052 ],[0.82698295 0.42367182 0.00726634],0.0010583326651951185
[0.86310587 0.37495726 0.01208381],[0.86034416 0.38800124 0.0120111 ],0.0010583326651951185
[0.85417186 0.38374481 0.00098552],[0.86034416 0.38800124 0.0120111 ],0.0008333333333333334
[0.91088935 0.40175292 0.00511928],[0.89842611 0.40599407 0.00300782],0.002257726559197561
[0.89674812 0.39277264 0.00340268],[0.89842611 0.40599407 0.00300782],0.0010583326651951185
[0.96510285 0.44989529 0.00652252],[0.95553188 0.45917466 0.00626229],0.0020180742979748604
[ 9.66851312e-01  4.61261770e-01 -4.67668712e-04],[0.95553188 0.45917466 0.00626229],0.0008333333333333334
[0.96981826 0.47129974 0.00948523],[0.95670327 0.46893266 0.00989967],0.0008333333333333334
[0.90184623 0.40123371 0.01152391],[0.9006411  0.41408831 0.00819454],0.0010583326651951185
[0.90354588 0.40251472 0.00224544],[0.9006411  0.41408831 0.00819454],0.0008333333333333334
[0.91277598 0.52981787 0.01250583],[0.92201482 0.52021636 0.01202357],0.0008333333333333334
[0.59637562 0.64307122 0.00497765],[0.60289714 0.63006033 0.00636604],0.0017615852397466361
[0.59570393 0.6404692  0.0105721 ],[0.60289714 0.63006033 0.00636604],0.0008333333333333334
[0.61874083 0.64000851 0.0090292 ],[0.61675154 0.62755393 0.00470438],0.0017777385704942131
[0.62933568 0.63099208 0.00746054],[0.61675154 0.62755393 0.00470438],0.0012171478171303508
[0.59058062 0.62121143 0.00967383],[0.60099999 0.6130036  0.01103252],0.0015457767518879818
[0.60003604 0.62315283 0.0024394 ],[0.60099999 0.6130036  0.01103252],0.0008333333333333334
[0.63930306 0.54938446 0.00563029],[0.62802985 0.556271   0.00382252],0.0010583326651951185
[0.640723   0.55948231 0.00130275],[0.62802985 0.556271   0.00382252],0.0008333333333333334
[0.65613195 0.55702585 0.00376048],[0.64652045 0.56552086 0.00739802],0.0008333333333333334
[0.65951306 0.56507502 0.01035961],[0.64652045 0.56552086 0.00739802],0.0008333333333333334
[0.72873123 0.4734719  0.01010196],[0.7256832  0.48638777 0.00881065],0.002043777572075008
[0.73857098 0.48711525 0.00547095],[0.7256832  0.48638777 0.00881065],0.0017777385704942133
[0.69977327 0.50333083 0.01229744],[0.7094893  0.49503213 0.00848847],0.0017777385704942133
[0.69949607 0.4880855  0.00304261],[0.7094893  0.49503213 0.00848847],0.0012171478171303508
[0.79352164 0.35702836 0.00967077],[0.79520989 0.37124128 0.00841499],0.002991003140438888
[0.80296589 0.36040895 0.00409502],[0.79520989 0.37124128 0.00841499],0.002380730913357742
[0.77591065 0.37025936 0.00288294],[0.78737635 0.3770177  0.00208266],0.0013440816362628033
[0.77527505 0.38251322 0.00101692],[0.78737635 0.3770177  0.00208266],0.0008333333333333334
[0.83336707 0.38707544 0.00092498],[0.82253342 0.3948185  0.00159925],0.0008333333333333334
[0.82970572 0.40605605 0.0018305 ],[0.82253342 0.3948185  0.00159925],0.0008333333333333334
[0.76538571 0.38625236 0.01062054],[0.77237552 0.39719988 0.00760854],0.0008333333333333334
[0.77773333 0.38915269 0.01679083],[0.77237552 0.39719988 0.00760854],0.0008333333333333334
[0.75749648 0.39985975 0.01439473],[0.76722648 0.40533007 0.00710224],0.0008333333333333334
[0.76129173 0.415491   0.01337216],[0.76722648 0.40533007 0.00710224],0.0008333333333333334
[0.74516419 0.40642241 0.00846489],[0.74957816 0.41894989 0.0073    ],0.0025752397771163058
[0.74196565 0.41005821 0.00091522],[0.74957816 0.41894989 0.0073    ],0.0015457767518879818
[0.77585669 0.54152452 0.00546705],[0.77336616 0.52852375 0.00706548],0.0008333333333333334
[0.77793577 0.53590601 0.0171847 ],[0.77336616 0.52852375 0.00706548],0.0008333333333333334
[0.78824264 0.53884608 0.01278274],[0.79167741 0.52596514 0.01253493],0.001344081636262803
[0.78200621 0.53036809 0.00448138],[0.79167741 0.52596514 0.01253493],0.0008333333333333334
[0.86482025 0.41234534 0.00336342],[0.85305435 0.41815086 0.00098913],0.0008333333333333334
[0.86351978 0.36839921 0.00624022],[0.85369982 0.37703249 0.00885033],0.002213662894483709
[0.85448921 0.36394026 0.01124788],[0.85369982 0.37703249 0.00885033],0.0013440816362628033
[0.79671939 0.42125686 0.00735946],[0.80827239 0.41493488 0.00944233],0.0018435135758920387
[0.79854481 0.40871349 0.00277553],[0.80827239 0.41493488 0.00944233],0.0008333333333333334
[0.82164543 0.44863068 0.00189545],[0.82396149 0.43550004 0.0019052 ],0.0008333333333333334
[0.83332766 0.44383991 0.00643281],[0.82396149 0.43550004 0.0019052 ],0.0008333333333333334
[0.86861459 0.36282899 0.01266412],[0.86310587 0.37495726 0.01208381],0.0008333333333333334
[ 0.86520766  0.37309936 -0.00095109],[0.86310587 0.37495726 0.01208381],0.0008333333333333334
[0.92356147 0.39762888 0.00555199],[0.91088935 0.40175292 0.00511928],0.0017777385704942131
[0.91813513 0.412735   0.00728038],[0.91088935 0.40175292 0.00511928],0.0017777385704942131
[0.90363991 0.38146047 0.00188096],[0.89674812 0.39277264 0.00340268],0.0008333333333333334
[0.88647199 0.38640476 0.00902664],[0.89674812 0.39277264 0.00340268],0.0008333333333333334
[0.97467805 0.44067295 0.00754317],[0.96510285 0.44989529 0.00652252],0.001963135235546713
[0.97753664 0.45402643 0.00405022],[0.96510285 0.44989529 0.00652252],0.0008333333333333334
[0.90513969 0.38831528 0.01131205],[0.90184623 0.40123371 0.01152391],0.0008333333333333334
[0.91501028 0.39911597 0.01149843],[0.90184623 0.40123371 0.01152391],0.0008333333333333334
[0.58553566 0.65076924 0.00397096],[0.59637562 0.64307122 0.00497765],0.0014515864092318593
[0.59240056 0.65470742 0.01013279],[0.59637562 0.64307122 0.00497765],0.0012171478171303508
[0.63032218 0.64628714 0.01108562],[0.61874083 0.64000851 0.0090292 ],0.0017069826004149943
[0.6136376  0.65053256 0.00262772],[0.61874083 0.64000851 0.0090292 ],0.0008333333333333334
[0.64129933 0.63533537 0.01143355],[0.62933568 0.63099208 0.00746054],0.0008333333333333334
[0.64189485 0.62958764 0.00320935],[0.62933568 0.63099208 0.00746054],0.0010583326651951185
[0.58161956 0.63014329 0.00546683],[0.59058062 0.62121143 0.00967383],0.0013440816362628033
[0.58154389 0.63092681 0.00835982],[0.59058062 0.62121143 0.00967383],0.0010583326651951185
[0.64997164 0.542823   0.00105794],[0.63930306 0.54938446 0.00563029],0.0008333333333333334
[0.63691637 0.53955659 0.01431904],[0.63930306 0.54938446 0.00563029],0.0008333333333333334
[0.73163512 0.4605416  0.00863477],[0.72873123 0.4734719  0.01010196],0.001959768241986368
[ 7.31794411e-01  4.65438189e-01 -8.89277881e-05],[0.72873123 0.4734719  0.01010196],0.0008333333333333334
