node1,node2,radius
[0.71041578 0.82059325 0.0128058 ],[0.71516272 0.80984759 0.00649905],0.0008333333333333334
[0.74195606 0.82603541 0.00406434],[0.73102637 0.81843941 0.00485196],0.0008333333333333334
[0.72592652 0.82896628 0.01125153],[0.73102637 0.81843941 0.00485196],0.001545776751887982
[0.76512438 0.72619882 0.00315371],[0.75193416 0.72567233 0.00127785],0.0017777385704942131
[0.75899597 0.71920585 0.0105565 ],[0.75193416 0.72567233 0.00127785],0.0008333333333333334
[0.76003262 0.75014478 0.00789032],[0.74684418 0.75043097 0.00595104],0.0008333333333333334
[0.75661369 0.73191426 0.0086133 ],[0.74597094 0.73712705 0.00250297],0.002213662894483708
[0.74935538 0.72893891 0.01246678],[0.74597094 0.73712705 0.00250297],0.0008333333333333334
[0.72960831 0.67514477 0.01362709],[0.71762308 0.68031542 0.01090745],0.0008333333333333334
[0.65973952 0.82250359 0.01139563],[0.65818692 0.80942122 0.01344961],0.0012171478171303506
[0.64507037 0.8117952  0.01313657],[0.65818692 0.80942122 0.01344961],0.0008333333333333334
[0.67598398 0.81528713 0.00568158],[0.66852562 0.80429178 0.00456228],0.0010583326651951185
[0.66878827 0.81647418 0.00997503],[0.66852562 0.80429178 0.00456228],0.0008333333333333334
[0.69839819 0.78725286 0.01297916],[0.68609569 0.78551535 0.00814103],0.0015457767518879816
[ 0.69179615  0.78113076 -0.00308652],[0.68609569 0.78551535 0.00814103],0.0008333333333333334
[0.61407984 0.79245326 0.00759083],[0.62662738 0.78824216 0.00920445],0.0010583326651951185
[ 0.61938502  0.79185271 -0.00139225],[0.62662738 0.78824216 0.00920445],0.0008333333333333334
[0.61257117 0.77691087 0.0105781 ],[0.62478308 0.77278718 0.00716604],0.0008333333333333334
[0.61324312 0.76617097 0.00807854],[0.62478308 0.77278718 0.00716604],0.0008333333333333334
[0.16727595 0.53366199 0.01220218],[0.17983194 0.55092453 0.01124151],0.005770436558176959
[0.16664247 0.54939196 0.01003036],[0.17983194 0.55092453 0.01124151],0.0014987377253158805
[0.21049951 0.54067362 0.0093978 ],[0.20962427 0.55312391 0.00470717],0.001344081636262803
[0.22123558 0.54663351 0.00561822],[0.20962427 0.55312391 0.00470717],0.0008333333333333334
[0.1996967  0.54429499 0.01195668],[0.20765107 0.55456923 0.00896569],0.0010583326651951185
[0.16500087 0.62353081 0.00589794],[0.17957541 0.62573334 0.00642003],0.0021557568350520145
[0.17605756 0.63809709 0.00996126],[0.17957541 0.62573334 0.00642003],0.0024194860734208226
[0.1694249  0.62589895 0.01170779],[0.18260398 0.62390611 0.01205162],0.0010583326651951183
[0.1756201  0.63511343 0.01389528],[0.18260398 0.62390611 0.01205162],0.0010583326651951185
[0.18176853 0.60809944 0.00377464],[0.19459815 0.60996534 0.00066064],0.0008333333333333334
[0.18762864 0.59896882 0.00353819],[0.19459815 0.60996534 0.00066064],0.0008333333333333334
[0.23268932 0.56067023 0.00139724],[0.23485729 0.57365451 0.00351535],0.0010583326651951185
[0.23997079 0.56546872 0.0127144 ],[0.23485729 0.57365451 0.00351535],0.0008333333333333334
[0.21488927 0.59025707 0.00283033],[0.22807756 0.59194937 0.00183889],0.0012171478171303508
[0.23181012 0.60474858 0.00167786],[0.22807756 0.59194937 0.00183889],0.0008333333333333334
[0.26127612 0.55572907 0.00888038],[0.27265209 0.56634355 0.00961659],0.004311657910361705
[0.26317701 0.56095087 0.00194067],[0.27265209 0.56634355 0.00961659],0.0008333333333333334
[0.27108787 0.60138852 0.00900566],[0.27332685 0.58839723 0.01100347],0.0008333333333333334
[0.28918405 0.5521676  0.00664846],[0.29593143 0.56366196 0.00700944],0.0019051083471430328
[0.29744549 0.55123667 0.01160263],[0.29593143 0.56366196 0.00700944],0.0008333333333333334
[0.27820577 0.55787329 0.00939248],[0.28834394 0.56578939 0.01290397],0.0008333333333333334
[0.2957474  0.65789429 0.01125871],[0.29418019 0.64662322 0.00430999],0.0008333333333333334
[0.28929637 0.65902214 0.0038708 ],[0.29418019 0.64662322 0.00430999],0.0010583326651951183
[0.26220542 0.61215278 0.00263102],[0.27460124 0.61706127 0.00246331],0.0008333333333333334
[0.26305074 0.61750263 0.00910928],[0.27460124 0.61706127 0.00246331],0.0008333333333333334
[0.27393587 0.64111745 0.01190217],[0.28252934 0.63105806 0.0102473 ],0.0008333333333333334
[0.33104611 0.54016645 0.00604425],[0.32944787 0.55319215 0.00840107],0.0018435135758920384
[0.32320365 0.54402059 0.015795  ],[0.32944787 0.55319215 0.00840107],0.0008333333333333334
[0.80287962 0.59434168 0.00765907],[0.78983248 0.60577665 0.00700954],0.003160301565792345
[0.80693419 0.60730044 0.00766929],[0.78983248 0.60577665 0.00700954],0.005616842091188608
[0.77722085 0.58569695 0.00414448],[0.77543682 0.59867264 0.00663977],0.0014515864092318597
[0.78845231 0.59731021 0.00408661],[0.77543682 0.59867264 0.00663977],0.0013440816362628033
[0.7626284  0.59196116 0.01246288],[0.75619886 0.60360176 0.01149575],0.0010583326651951185
[0.74960891 0.59303717 0.00672712],[0.75619886 0.60360176 0.01149575],0.0013440816362628033
[0.79206704 0.65321257 0.00613977],[0.77941661 0.64959682 0.00397854],0.0008333333333333334
[0.78131409 0.66204489 0.00836291],[0.77941661 0.64959682 0.00397854],0.0008333333333333334
[0.78158329 0.62401851 0.00547137],[0.77269409 0.63395578 0.00536804],0.0012171478171303508
[0.76053342 0.63048108 0.0011464 ],[0.77269409 0.63395578 0.00536804],0.0008333333333333334
[0.75576162 0.68365278 0.00837389],[0.7589044  0.6711085  0.01162071],0.0008333333333333334
[0.68791323 0.6055637  0.00891351],[0.70056074 0.60537162 0.01313029],0.0008333333333333334
[6.99228017e-01 6.03035067e-01 7.11087210e-05],[0.70056074 0.60537162 0.01313029],0.0008333333333333334
[0.72548066 0.60187699 0.00311914],[0.71678086 0.61100357 0.00745468],0.0008333333333333334
[0.7272284  0.61588338 0.00076035],[0.71678086 0.61100357 0.00745468],0.0014515864092318597
[0.7271702  0.57518616 0.00620529],[0.72206885 0.5884794  0.00577357],0.002281348918776251
[0.73294439 0.5961822  0.00536468],[0.72206885 0.5884794  0.00577357],0.0013440816362628033
[0.70421701 0.57072939 0.00673712],[0.699988   0.58375007 0.00825487],0.003976165698592667
[0.69638917 0.57138342 0.01170338],[0.699988   0.58375007 0.00825487],0.0008333333333333334
[0.68541669 0.57621805 0.00795196],[0.68791607 0.58931501 0.00797351],0.0014123615564860838
[0.67878804 0.58074092 0.00339729],[0.68791607 0.58931501 0.00797351],0.0012171478171303508
[0.69527594 0.76248596 0.00127585],[6.84959397e-01 7.54123730e-01 8.42471975e-05],0.0010583326651951185
[0.68347841 0.75807396 0.01273257],[6.84959397e-01 7.54123730e-01 8.42471975e-05],0.0008333333333333334
[0.70547707 0.74254096 0.00758548],[0.6926854  0.74611709 0.0064183 ],0.0010583326651951185
[0.70334127 0.75180406 0.00077129],[0.6926854  0.74611709 0.0064183 ],0.0008333333333333334
[0.70698078 0.63681335 0.0034123 ],[7.08582041e-01 6.49704503e-01 4.06987987e-04],0.001630166151208031
[0.71550034 0.64487321 0.01073044],[7.08582041e-01 6.49704503e-01 4.06987987e-04],0.0008333333333333334
[0.70894761 0.63971426 0.01307205],[0.70755501 0.65099516 0.00610213],0.0008333333333333334
[0.69586587 0.64631133 0.01048431],[0.70755501 0.65099516 0.00610213],0.0008333333333333334
[0.47268667 0.65420534 0.00628962],[0.48521439 0.65064628 0.00914742],0.00145158640923186
[0.47721934 0.65778653 0.00121812],[0.48521439 0.65064628 0.00914742],0.0008333333333333334
[0.6060017  0.67997251 0.00596518],[0.59323105 0.67692832 0.00363686],0.0010583326651951185
[5.91044018e-01 6.89684139e-01 4.30039226e-04],[0.59323105 0.67692832 0.00363686],0.0008333333333333334
[0.59919395 0.65847238 0.01178449],[0.58873694 0.66668843 0.0108226 ],0.0012171478171303508
[0.47222271 0.62857061 0.00390514],[0.48498061 0.62567157 0.00647601],0.0008333333333333334
[0.47747274 0.63564259 0.00178681],[0.48498061 0.62567157 0.00647601],0.0008333333333333334
[0.47391533 0.61523255 0.00111836],[0.48664964 0.6150577  0.00506609],0.0008333333333333334
[0.47712973 0.61702367 0.01419209],[0.48664964 0.6150577  0.00506609],0.0008333333333333334
[0.64532502 0.56895292 0.00454254],[0.63646136 0.57876565 0.0062524 ],0.0012171478171303508
[6.48462717e-01 5.77977687e-01 4.97032420e-04],[0.63646136 0.57876565 0.0062524 ],0.0008333333333333334
[0.6422712  0.60491018 0.00910601],[0.63592957 0.59330261 0.01078699],0.001630166151208031
[6.40114460e-01 6.00640744e-01 4.71167696e-04],[0.63592957 0.59330261 0.01078699],0.0008333333333333334
[0.636567   0.56081797 0.00153224],[0.62732017 0.5703305  0.00286855],0.00145158640923186
[0.63336131 0.57218026 0.01460996],[0.62732017 0.5703305  0.00286855],0.0008333333333333334
[0.59924434 0.5418504  0.00942329],[0.59729224 0.55500892 0.01032896],0.002070309705022635
[0.60789305 0.55509545 0.00224236],[0.59729224 0.55500892 0.01032896],0.0008333333333333334
[ 5.22198126e-01  6.15783617e-01 -1.22379504e-05],[5.33607441e-01 6.08887950e-01 2.22439895e-04],0.0008333333333333334
[0.38442342 0.5798682  0.00598567],[0.39424315 0.58883426 0.00696558],0.001905108347143032
[0.40283292 0.57892968 0.00939311],[0.39424315 0.58883426 0.00696558],0.0019051083471430309
[0.37946877 0.60623771 0.00359242],[0.3928012  0.60629163 0.00373827],0.0012171478171303508
[ 0.38274269  0.61329504 -0.00151115],[0.3928012  0.60629163 0.00373827],0.0008333333333333334
[0.37711927 0.60906707 0.01088961],[0.38916108 0.61479181 0.01088227],0.0010583326651951185
[0.48372356 0.63932898 0.00086506],[0.47128166 0.63460468 0.00167612],0.0008333333333333334
[0.47807244 0.63721199 0.01285042],[0.47128166 0.63460468 0.00167612],0.0008333333333333334
[0.83312982 0.88928243 0.00381106],[0.81763444 0.88439978 0.00555587],0.005420227329533998
[0.81154455 0.88927626 0.01636841],[0.81763444 0.88439978 0.00555587],0.0008333333333333334
[0.79169219 0.91049678 0.00697344],[0.79266931 0.89756227 0.0100591 ],0.0028945294270186343
[0.80382847 0.90481316 0.01088098],[0.79266931 0.89756227 0.0100591 ],0.0010583326651951185
[0.8207538  0.82935518 0.00687925],[0.81014977 0.83743163 0.00655775],0.0033222202954780434
[0.82175097 0.84355053 0.00895546],[0.81014977 0.83743163 0.00655775],0.001777738570494213
[0.78281029 0.82751451 0.01400141],[0.79463366 0.83302249 0.01123591],0.0008333333333333334
[0.82354759 0.86781086 0.01237622],[0.81060907 0.86462876 0.0118795 ],0.0013440816362628033
[0.81886386 0.8715382  0.00401211],[0.81060907 0.86462876 0.0118795 ],0.0013440816362628033
[8.13153180e-01 8.38956260e-01 3.85649727e-04],[8.07081865e-01 8.50819216e-01 8.18298795e-04],0.0013440816362628033
[0.81273336 0.84198579 0.00905292],[8.07081865e-01 8.50819216e-01 8.18298795e-04],0.0008333333333333334
[0.77408653 0.8018972  0.01157736],[0.77390625 0.81476233 0.0080797 ],0.0012171478171303508
[0.76310615 0.81131753 0.00106052],[0.77390625 0.81476233 0.0080797 ],0.0008333333333333334
[0.81343816 0.85606556 0.01120386],[0.80385842 0.84942116 0.00473406],0.0008333333333333334
[0.71750714 0.92321301 0.00627312],[0.72258512 0.91092086 0.00532715],0.001777738570494213
[7.33932513e-01 9.16113663e-01 6.31495718e-04],[0.72258512 0.91092086 0.00532715],0.0017069826004149943
[0.77265982 0.8955174  0.00371513],[0.75938002 0.89490482 0.00269071],0.0010583326651951185
[0.76362289 0.90753776 0.00226101],[0.75938002 0.89490482 0.00269071],0.0008333333333333334
[0.71003626 0.92502308 0.00229642],[0.70131541 0.91495814 0.00294566],0.0008333333333333334
[0.69184626 0.92415657 0.0010744 ],[0.70131541 0.91495814 0.00294566],0.0008333333333333334
[0.76029553 0.8857089  0.00794487],[0.76892487 0.87601359 0.01099663],0.0015457767518879816
[0.77640597 0.88476775 0.00427534],[0.76892487 0.87601359 0.01099663],0.0008333333333333334
[7.93120509e-01 8.68564141e-01 3.91190981e-04],[0.78111945 0.86390138 0.00385689],0.0008333333333333334
[0.79087077 0.86909371 0.0113221 ],[0.78111945 0.86390138 0.00385689],0.0008333333333333334
[0.81846597 0.78859271 0.00717942],[0.8063962  0.79424815 0.00684112],0.0010583326651951185
[ 0.81679368  0.79536867 -0.0014302 ],[0.8063962  0.79424815 0.00684112],0.0008333333333333334
[0.79707522 0.81989055 0.01339711],[0.79636798 0.80667659 0.01176345],0.0008333333333333334
[0.79833889 0.8153919  0.00186716],[0.79636798 0.80667659 0.01176345],0.0008333333333333334
[0.79638775 0.74165928 0.01296919],[0.78605577 0.75003973 0.01386128],0.0010583326651951185
[0.78635146 0.73925637 0.00602486],[0.78605577 0.75003973 0.01386128],0.0008333333333333334
[0.75512061 0.8259516  0.0061775 ],[0.74195606 0.82603541 0.00406434],0.0008333333333333334
[0.72198548 0.84170335 0.01136585],[0.72592652 0.82896628 0.01125153],0.0012171478171303508
[0.71266171 0.83031558 0.0112083 ],[0.72592652 0.82896628 0.01125153],0.0012171478171303508
[0.77657513 0.73256493 0.00562971],[0.76512438 0.72619882 0.00315371],0.0008333333333333334
[0.76839215 0.71381648 0.00686543],[0.76512438 0.72619882 0.00315371],0.0017069826004149943
[0.76521153 0.72313666 0.01379103],[0.75661369 0.73191426 0.0086133 ],0.0021678665339266733
[0.76738123 0.73382197 0.01624211],[0.75661369 0.73191426 0.0086133 ],0.0008333333333333334
[0.66650189 0.83243113 0.0056084 ],[0.65973952 0.82250359 0.01139563],0.0012171478171303508
[0.67913536 0.82636231 0.0124037 ],[0.67598398 0.81528713 0.00568158],0.0008333333333333334
[0.68818625 0.81457682 0.01100866],[0.67598398 0.81528713 0.00568158],0.0008333333333333334
[0.67231653 0.82927442 0.01119285],[0.66878827 0.81647418 0.00997503],0.0008333333333333334
[0.71160625 0.78905894 0.01322994],[0.69839819 0.78725286 0.01297916],0.0014515864092318597
[0.70331987 0.79922924 0.00979777],[0.69839819 0.78725286 0.01297916],0.0008333333333333334
[0.60126788 0.79151444 0.00402012],[0.61407984 0.79245326 0.00759083],0.0008333333333333334
[0.60469506 0.79705281 0.0158702 ],[0.61407984 0.79245326 0.00759083],0.0008333333333333334
[0.15979919 0.51394758 0.01147715],[0.16727595 0.53366199 0.01220218],0.00575412007864278
[ 0.15283954  0.5257534  -0.00056778],[0.16727595 0.53366199 0.01220218],0.0008333333333333334
[0.15635504 0.55783896 0.01080162],[0.16664247 0.54939196 0.01003036],0.0010583326651951185
[0.15490572 0.54306601 0.00993626],[0.16664247 0.54939196 0.01003036],0.0012171478171303506
[0.21557505 0.5287424  0.0125063 ],[0.21049951 0.54067362 0.0093978 ],0.0013440816362628033
[0.18898081 0.53649341 0.01339986],[0.1996967  0.54429499 0.01195668],0.0008333333333333334
[0.19131179 0.54507244 0.00161905],[0.1996967  0.54429499 0.01195668],0.0008333333333333334
[0.15058384 0.6248221  0.00384302],[0.16500087 0.62353081 0.00589794],0.0018745924538125748
[0.16568849 0.61022455 0.00539938],[0.16500087 0.62353081 0.00589794],0.0013440816362628033
[0.17054839 0.65019547 0.00893358],[0.17605756 0.63809709 0.00996126],0.0023002141542073115
[0.1841467  0.64606589 0.00297256],[0.17605756 0.63809709 0.00996126],0.0012171478171303508
[0.15911639 0.63329805 0.00761319],[0.1694249  0.62589895 0.01170779],0.0010583326651951185
[0.16596557 0.6438883  0.01114401],[0.1756201  0.63511343 0.01389528],0.0008333333333333334
[0.16743794 0.63520394 0.00336809],[0.1756201  0.63511343 0.01389528],0.0008333333333333334
[0.23373321 0.5478656  0.00496506],[0.23268932 0.56067023 0.00139724],0.0008333333333333334
[ 2.42204037e-01  5.51470901e-01 -2.21494926e-04],[0.23268932 0.56067023 0.00139724],0.0008333333333333334
[0.20440487 0.5906081  0.01106028],[0.21488927 0.59025707 0.00283033],0.0010583326651951185
[0.20992707 0.58145641 0.01153106],[0.21488927 0.59025707 0.00283033],0.0008333333333333334
[0.250547   0.544655   0.00824752],[0.26127612 0.55572907 0.00888038],0.00428596239819175
[ 0.26498643  0.54871292 -0.0018334 ],[0.26127612 0.55572907 0.00888038],0.0008333333333333334
[0.25165043 0.55425662 0.00226119],[0.26317701 0.56095087 0.00194067],0.0008333333333333334
[0.28873346 0.53891551 0.00804737],[0.28918405 0.5521676  0.00664846],0.0010583326651951185
[0.28146788 0.54149086 0.00870896],[0.28918405 0.5521676  0.00664846],0.0017777385704942133
[0.29098937 0.67206191 0.00166262],[0.28929637 0.65902214 0.0038708 ],0.0010583326651951185
[0.24997777 0.61862064 0.01148104],[0.26305074 0.61750263 0.00910928],0.0008333333333333334
[0.33018563 0.52687936 0.0067447 ],[0.33104611 0.54016645 0.00604425],0.0017777385704942125
[0.34256595 0.54218835 0.01244604],[0.33104611 0.54016645 0.00604425],0.0008333333333333334
[0.81522716 0.58240024 0.00806642],[0.80287962 0.59434168 0.00765907],0.0028138368830819445
[0.80231497 0.58111836 0.00927236],[0.80287962 0.59434168 0.00765907],0.0018529239328881864
[0.82377788 0.60646994 0.00547117],[0.80693419 0.60730044 0.00766929],0.0040625357494476705
[0.81524916 0.62014353 0.0024016 ],[0.80693419 0.60730044 0.00766929],0.004481515112752237
[ 0.78419242  0.5755693  -0.00101359],[0.77722085 0.58569695 0.00414448],0.0008333333333333334
[0.76955776 0.57571708 0.00855549],[0.77722085 0.58569695 0.00414448],0.0013440816362628033
[ 7.99485660e-01  6.03418057e-01 -2.42046042e-04],[0.78845231 0.59731021 0.00408661],0.0012171478171303508
[ 7.98506984e-01  5.89745840e-01 -3.24922253e-04],[0.78845231 0.59731021 0.00408661],0.0008333333333333334
[0.773781   0.58491041 0.01054342],[0.7626284  0.59196116 0.01246288],0.0008333333333333334
[0.7676636  0.58549768 0.00194395],[0.7626284  0.59196116 0.01246288],0.0008333333333333334
[0.74345155 0.58128814 0.00537618],[0.74960891 0.59303717 0.00672712],0.0012171478171303508
[0.73641239 0.59469091 0.00578126],[0.74960891 0.59303717 0.00672712],0.0008333333333333334
[0.7914737  0.61607275 0.00957287],[0.78158329 0.62401851 0.00547137],0.0008333333333333334
[7.74179441e-01 6.14075006e-01 5.63472707e-04],[0.78158329 0.62401851 0.00547137],0.0010583326651951185
[0.75299777 0.69655386 0.00645012],[0.75576162 0.68365278 0.00837389],0.0008333333333333334
[0.73127306 0.58987974 0.0025789 ],[0.72548066 0.60187699 0.00311914],0.0008333333333333334
[0.73640468 0.62555199 0.0010632 ],[0.7272284  0.61588338 0.00076035],0.0013440816362628033
[0.73354568 0.62034866 0.01161996],[0.7272284  0.61588338 0.00076035],0.0008333333333333334
[0.73493483 0.56437842 0.00703046],[0.7271702  0.57518616 0.00620529],0.0020886802321183006
[ 0.73392782  0.56612177 -0.00086218],[0.7271702  0.57518616 0.00620529],0.0012171478171303508
[0.73829271 0.60728268 0.01045905],[0.73294439 0.5961822  0.00536468],0.0012171478171303508
[0.73695593 0.59783669 0.01797214],[0.73294439 0.5961822  0.00536468],0.0008333333333333334
