node1,node2,radius
[0.84615495 0.57783846 0.00710419],[0.85440705 0.56807711 0.00330992],0.0014515864092318597
[0.84576091 0.56584053 0.01321041],[0.85440705 0.56807711 0.00330992],0.0008333333333333334
[8.74842671e-01 5.86456859e-01 6.92096106e-04],[0.87311849 0.57455275 0.00644512],0.0008333333333333334
[0.88339043 0.57461477 0.01494578],[0.87311849 0.57455275 0.00644512],0.0008333333333333334
[0.79080122 0.58477851 0.01299289],[0.79157172 0.57281778 0.00715123],0.0008333333333333334
[0.79927678 0.57919386 0.01596913],[0.79157172 0.57281778 0.00715123],0.0008333333333333334
[0.79708242 0.52156983 0.01062407],[0.79574512 0.53424491 0.0067085 ],0.0008333333333333334
[7.85037197e-01 5.29657947e-01 2.21746737e-04],[0.79574512 0.53424491 0.0067085 ],0.0008333333333333334
[0.68831717 0.27466439 0.00944453],[0.69456748 0.28861839 0.00958442],0.0025846192426549736
[0.70783925 0.28784926 0.01060737],[0.69456748 0.28861839 0.00958442],0.0008333333333333334
[0.72454785 0.3017723  0.00104598],[0.71177665 0.3021773  0.00485522],0.0008333333333333334
[0.71877166 0.29191868 0.00971405],[0.71177665 0.3021773  0.00485522],0.0008333333333333334
[0.75959382 0.38083969 0.01256807],[0.75102018 0.37400372 0.00498256],0.0008333333333333334
[ 0.75333745  0.3848878  -0.00236215],[0.75102018 0.37400372 0.00498256],0.0008333333333333334
[0.72759685 0.40074668 0.00261924],[0.72842418 0.3875144  0.00120496],0.0008333333333333334
[0.72234334 0.39141275 0.01241228],[0.72842418 0.3875144  0.00120496],0.0008333333333333334
[0.65348493 0.30168055 0.00569689],[0.66024774 0.31306936 0.00722562],0.004044991985700742
[0.67268936 0.30838503 0.00620539],[0.66024774 0.31306936 0.00722562],0.0014515864092318597
[0.64359096 0.31334938 0.00383987],[0.65234443 0.32186807 0.00918651],0.0008333333333333334
[ 0.64381345  0.32441137 -0.00073982],[0.65234443 0.32186807 0.00918651],0.0008333333333333334
[0.66614742 0.30452079 0.0109386 ],[0.67403112 0.31526384 0.01047828],0.0015457767518879818
[0.66344429 0.30976236 0.00452592],[0.67403112 0.31526384 0.01047828],0.0013440816362628033
[0.78250578 0.41908931 0.00363518],[7.75203392e-01 4.08424929e-01 3.60465727e-04],0.0013440816362628033
[0.77315478 0.41490701 0.01183058],[7.75203392e-01 4.08424929e-01 3.60465727e-04],0.0008333333333333334
[0.78245836 0.3814885  0.00923612],[0.77588063 0.39168081 0.00370185],0.0010583326651951185
[0.78603272 0.39421768 0.01196485],[0.77588063 0.39168081 0.00370185],0.0012171478171303508
[0.7429711  0.34119519 0.01103933],[0.74540879 0.35361534 0.00684704],0.001963135235546713
[0.73801958 0.34276031 0.00453497],[0.74540879 0.35361534 0.00684704],0.0008333333333333334
[0.74753302 0.45015713 0.00457758],[0.74265067 0.4390857  0.01017794],0.0008333333333333334
[0.70663419 0.44511183 0.00506517],[0.71142137 0.43283174 0.00305019],0.0008333333333333334
[0.73352295 0.43818038 0.00244307],[7.24748232e-01 4.28319550e-01 5.59948920e-04],0.0008333333333333334
[0.66566629 0.3153148  0.01202141],[0.66999677 0.32785767 0.01071709],0.0008333333333333334
[0.7133163  0.41528487 0.00107897],[7.01983712e-01 4.08320897e-01 1.55148775e-04],0.0008333333333333334
[0.69280932 0.41767371 0.00263169],[7.01983712e-01 4.08320897e-01 1.55148775e-04],0.0008333333333333334
[0.56611743 0.37392974 0.00991812],[0.57653906 0.38190705 0.00756657],0.0014515864092318597
[ 0.58420892  0.3747454  -0.00065911],[0.57653906 0.38190705 0.00756657],0.0008333333333333334
[0.56295286 0.40038796 0.00691902],[0.5757198  0.39883569 0.00340142],0.001630166151208031
[0.56383011 0.39985933 0.00934829],[0.5757198  0.39883569 0.00340142],0.0008333333333333334
[0.56906863 0.37925479 0.01143252],[0.57905632 0.38787362 0.00949871],0.0008333333333333334
[0.55845757 0.40831591 0.00820411],[0.56886861 0.41634391 0.00598165],0.0008333333333333334
[0.55607103 0.41950951 0.00398697],[0.56886861 0.41634391 0.00598165],0.0012171478171303508
[0.59591642 0.46023004 0.001475  ],[0.58915264 0.44962602 0.00590035],0.0016301661512080315
[0.57586322 0.45700183 0.00564394],[0.57491804 0.44392996 0.00319228],0.0012171478171303508
[6.31881075e-01 5.61041645e-01 7.44017512e-05],[0.63826139 0.54936991 0.00099084],0.0008333333333333334
[0.87161391 0.363438   0.01169126],[0.86335604 0.35297992 0.01215376],0.0008333333333333334
[0.86285581 0.36626143 0.01321636],[0.86335604 0.35297992 0.01215376],0.0008333333333333334
[0.87929636 0.33715578 0.00404788],[0.86752197 0.34340567 0.00433164],0.0013440816362628033
[0.87150576 0.35263003 0.01309624],[0.86752197 0.34340567 0.00433164],0.0008333333333333334
[8.59176246e-01 3.51099305e-01 4.59889400e-04],[0.86266393 0.33844461 0.00279923],0.0010583326651951185
[0.74852614 0.22499303 0.00174261],[0.75155198 0.23628173 0.00816036],0.0018435135758920393
[0.76398822 0.2331794  0.01183368],[0.75155198 0.23628173 0.00816036],0.0012171478171303508
[0.77209279 0.23598987 0.00462953],[0.76131762 0.24250396 0.00901587],0.0008333333333333334
[7.62638173e-01 2.32480726e-01 3.22842676e-04],[0.76131762 0.24250396 0.00901587],0.0008333333333333334
[0.71971995 0.24478035 0.00707332],[0.73013184 0.25241862 0.01039404],0.0010583326651951185
[0.72277998 0.25925714 0.00162121],[0.73013184 0.25241862 0.01039404],0.0008333333333333334
[0.73191294 0.2814895  0.00787425],[0.73419482 0.26843207 0.00643396],0.0010583326651951185
[0.72600709 0.27297475 0.01592622],[0.73419482 0.26843207 0.00643396],0.0008333333333333334
[0.8177537  0.25470175 0.00368069],[0.81086279 0.2657811  0.00093458],0.0010583326651951185
[0.82411118 0.26651299 0.00224687],[0.81086279 0.2657811  0.00093458],0.0008333333333333334
[0.78056072 0.25442184 0.01379657],[0.79194324 0.25971431 0.00930148],0.0008333333333333334
[ 0.78824227  0.25209289 -0.00099389],[0.79194324 0.25971431 0.00930148],0.0008333333333333334
[ 8.17673078e-01  2.91102446e-01 -7.67300235e-04],[0.80668678 0.29082133 0.00678254],0.0008333333333333334
[ 8.17373801e-01  2.93639605e-01 -6.75526727e-04],[0.80668678 0.29082133 0.00678254],0.0008333333333333334
[0.81510784 0.26521589 0.01242323],[0.80716193 0.27592012 0.01217858],0.0008333333333333334
[0.8151192  0.26856937 0.00440515],[0.80716193 0.27592012 0.01217858],0.0008333333333333334
[0.7795226  0.23185704 0.01325015],[0.78084995 0.24506202 0.01196775],0.0008333333333333334
[0.73732513 0.23706089 0.00876864],[0.74498663 0.24796166 0.00927092],0.0014515864092318597
[0.73372805 0.24716598 0.00217239],[0.74498663 0.24796166 0.00927092],0.0008333333333333334
[0.73198843 0.27239706 0.00121332],[0.74298255 0.27979624 0.00268281],0.0008333333333333334
[0.73638674 0.2740822  0.01276363],[0.74298255 0.27979624 0.00268281],0.0008333333333333334
[0.74620875 0.29741173 0.01582294],[0.74769696 0.28920468 0.00542066],0.0008333333333333334
[0.96188769 0.39942147 0.00489959],[0.9526982  0.40916289 0.00604621],0.0032858948518185035
[0.9560415  0.39861036 0.01347885],[0.9526982  0.40916289 0.00604621],0.0008333333333333334
[0.91120407 0.39218266 0.00590021],[0.9189674  0.40258545 0.00894824],0.0008333333333333334
[0.92778179 0.39258442 0.00869618],[0.9189674  0.40258545 0.00894824],0.0008333333333333334
[0.94564075 0.39806685 0.00453267],[0.9347829  0.40565701 0.00302452],0.0014515864092318597
[0.93761552 0.40066968 0.01506116],[0.9347829  0.40565701 0.00302452],0.0008333333333333334
[0.96632344 0.43008305 0.00534442],[0.95430253 0.43581108 0.00602657],0.0008333333333333334
[0.9595027  0.42965237 0.0166476 ],[0.95430253 0.43581108 0.00602657],0.0008333333333333334
[0.96349566 0.46457258 0.01327561],[0.95870014 0.45214655 0.01266364],0.0008333333333333334
[0.96446837 0.45680964 0.00158389],[0.95870014 0.45214655 0.01266364],0.0008333333333333334
[0.93755945 0.48584229 0.00816299],[0.93895437 0.47392643 0.00234541],0.0008333333333333334
[0.94992362 0.47748912 0.00903574],[0.93895437 0.47392643 0.00234541],0.0008333333333333334
[0.96575399 0.42452955 0.00378788],[0.95307485 0.42771794 0.00117038],0.0008333333333333334
[0.95065016 0.41592983 0.01353052],[0.93747032 0.41506984 0.0117057 ],0.0008333333333333334
[0.88615073 0.37604035 0.00101604],[0.89239354 0.38781437 0.0014372 ],0.0012171478171303508
[9.05437327e-01 3.85330347e-01 2.25949317e-04],[0.89239354 0.38781437 0.0014372 ],0.0012171478171303508
[0.967302   0.50883955 0.00836102],[0.95659914 0.50089104 0.00857983],0.0021678665339266738
[0.95286145 0.51133435 0.00118086],[0.95659914 0.50089104 0.00857983],0.0008333333333333334
[0.96591691 0.47736927 0.00723081],[0.95505656 0.48483713 0.00521546],0.0018435135758920395
[0.96405877 0.4943113  0.00257384],[0.95505656 0.48483713 0.00521546],0.0010583326651951185
[0.89894114 0.40731763 0.00309735],[0.88746149 0.4005438  0.00276468],0.0010583326651951185
[0.88860391 0.39878614 0.01593219],[0.88746149 0.4005438  0.00276468],0.0008333333333333334
[0.85480884 0.37275923 0.00609238],[0.86249187 0.383656   0.00618859],0.001630166151208031
[0.8514299  0.39041644 0.00307299],[0.86249187 0.383656   0.00618859],0.0010583326651951185
[0.89454986 0.37508801 0.01247715],[0.89134299 0.38789017 0.01058022],0.0008333333333333334
[ 0.82508536  0.51845551 -0.00149174],[0.83578372 0.51218434 0.00340678],0.0008333333333333334
[0.96239039 0.58150461 0.00101732],[0.9538461  0.57128939 0.00166698],0.0008333333333333334
[0.96660301 0.5677098  0.00315884],[0.9538461  0.57128939 0.00166698],0.0008333333333333334
[0.94500604 0.58991582 0.00891998],[0.9387164  0.57857248 0.01200976],0.0008333333333333334
[0.95156186 0.58194264 0.01319894],[0.9387164  0.57857248 0.01200976],0.0010583326651951185
[0.96859168 0.53086879 0.0079667 ],[0.95878778 0.5385876  0.00326764],0.0008333333333333334
[0.96514017 0.54550612 0.0127312 ],[0.95878778 0.5385876  0.00326764],0.0008333333333333334
[0.94820665 0.48576366 0.01124869],[0.93823908 0.49446603 0.0128901 ],0.0014515864092318597
[9.37865675e-01 4.89495516e-01 5.23512804e-04],[0.93823908 0.49446603 0.0128901 ],0.0008333333333333334
[0.83672996 0.58705524 0.00510461],[0.84615495 0.57783846 0.00710419],0.0013440816362628033
[0.83536203 0.5855627  0.0058287 ],[0.84615495 0.57783846 0.00710419],0.0008333333333333334
[0.6790139  0.26270661 0.00927466],[0.68831717 0.27466439 0.00944453],0.0024771852261542444
[0.69898109 0.2668121  0.00789524],[0.68831717 0.27466439 0.00944453],0.0010583326651951185
[0.76975716 0.3894593  0.01213602],[0.75959382 0.38083969 0.01256807],0.0008333333333333334
[0.64522665 0.29123557 0.00500324],[0.65348493 0.30168055 0.00569689],0.0027035899689150465
[0.6421776  0.30853244 0.00742134],[0.65348493 0.30168055 0.00569689],0.0033998313846973836
[0.67801012 0.29617264 0.00677523],[0.67268936 0.30838503 0.00620539],0.0013440816362628033
[0.68533082 0.31180424 0.00871143],[0.67268936 0.30838503 0.00620539],0.0008333333333333334
[0.63394429 0.30449267 0.00133426],[0.64359096 0.31334938 0.00383987],0.0008333333333333334
[0.6562471  0.29559272 0.01071263],[0.66614742 0.30452079 0.0109386 ],0.00145158640923186
[0.66664023 0.29514115 0.00147512],[0.66614742 0.30452079 0.0109386 ],0.0008333333333333334
[0.65114797 0.30473388 0.0033889 ],[0.66344429 0.30976236 0.00452592],0.0012171478171303508
[0.65526939 0.3198427  0.00147048],[0.66344429 0.30976236 0.00452592],0.0008333333333333334
[0.78292288 0.43235839 0.00487433],[0.78250578 0.41908931 0.00363518],0.0012171478171303508
[0.78527107 0.42193089 0.01636532],[0.78250578 0.41908931 0.00363518],0.0008333333333333334
[0.78049164 0.36836321 0.01051536],[0.78245836 0.3814885  0.00923612],0.0008333333333333334
[0.78401185 0.37035344 0.0020685 ],[0.78245836 0.3814885  0.00923612],0.0008333333333333334
[0.79819001 0.39951926 0.01333278],[0.78603272 0.39421768 0.01196485],0.0008333333333333334
[0.79752134 0.39573713 0.00537085],[0.78603272 0.39421768 0.01196485],0.0010583326651951185
[0.73823113 0.3287565  0.01027143],[0.7429711  0.34119519 0.01103933],0.0013440816362628033
[0.72986761 0.34042042 0.01337943],[0.7429711  0.34119519 0.01103933],0.001706982600414994
[0.73791049 0.32983816 0.00125106],[0.73801958 0.34276031 0.00453497],0.0008333333333333334
[ 7.38279822e-01  4.50269415e-01 -5.57803070e-04],[0.73352295 0.43818038 0.00244307],0.0008333333333333334
[ 6.90216136e-01  4.30398794e-01 -3.89136190e-04],[0.69280932 0.41767371 0.00263169],0.0008333333333333334
[0.55369301 0.36913158 0.01054214],[0.56611743 0.37392974 0.00991812],0.0013440816362628033
[0.57323136 0.36265302 0.00999092],[0.56611743 0.37392974 0.00991812],0.0008333333333333334
[0.54971589 0.40078913 0.00846806],[0.56295286 0.40038796 0.00691902],0.0015457767518879816
[ 0.5552015   0.39330701 -0.00130013],[0.56295286 0.40038796 0.00691902],0.0008333333333333334
[0.54380905 0.41581999 0.00770304],[0.55607103 0.41950951 0.00398697],0.0010583326651951185
[0.54485436 0.42046851 0.01113151],[0.55607103 0.41950951 0.00398697],0.0008333333333333334
[0.60180026 0.47204743 0.00334785],[0.59591642 0.46023004 0.001475  ],0.0014515864092318597
[0.60582586 0.46849024 0.004844  ],[0.59591642 0.46023004 0.001475  ],0.0010583326651951185
[0.57948191 0.46981199 0.00640727],[0.57586322 0.45700183 0.00564394],0.0010583326651951185
[0.57977814 0.46944486 0.0028831 ],[0.57586322 0.45700183 0.00564394],0.0008333333333333334
[0.85897832 0.37901828 0.01314196],[0.86285581 0.36626143 0.01321636],0.0008333333333333334
[ 0.88441402  0.32600901 -0.00118058],[0.87929636 0.33715578 0.00404788],0.0012171478171303506
[ 0.88705688  0.34671388 -0.0010702 ],[0.87929636 0.33715578 0.00404788],0.0008333333333333334
[0.86341547 0.36365398 0.00193872],[8.59176246e-01 3.51099305e-01 4.59889400e-04],0.0008333333333333334
[8.45939905e-01 3.52677531e-01 7.53598043e-04],[8.59176246e-01 3.51099305e-01 4.59889400e-04],0.0008333333333333334
[0.74708232 0.2117381  0.00173655],[0.74852614 0.22499303 0.00174261],0.0017069826004149943
[0.73521193 0.22542501 0.00117422],[0.74852614 0.22499303 0.00174261],0.0010583326651951185
[0.77632382 0.22812495 0.01208509],[0.76398822 0.2331794  0.01183368],0.0010583326651951185
[0.77024556 0.22770268 0.00141116],[0.76398822 0.2331794  0.01183368],0.0008333333333333334
[0.70752672 0.24280516 0.0020532 ],[0.71971995 0.24478035 0.00707332],0.0008333333333333334
[0.71495579 0.2354706  0.01534431],[0.71971995 0.24478035 0.00707332],0.0008333333333333334
[0.72930317 0.29396332 0.01179478],[0.73191294 0.2814895  0.00787425],0.0008333333333333334
[0.72123005 0.28808851 0.00339019],[0.73191294 0.2814895  0.00787425],0.0008333333333333334
[0.82984425 0.24933509 0.0020088 ],[0.8177537  0.25470175 0.00368069],0.0008333333333333334
[0.81428383 0.2455947  0.01278011],[0.8177537  0.25470175 0.00368069],0.0008333333333333334
[0.83565138 0.26586349 0.00889365],[0.82411118 0.26651299 0.00224687],0.0008333333333333334
[0.81976033 0.2527243  0.01211942],[0.81510784 0.26521589 0.01242323],0.0008333333333333334
[0.72771813 0.22784034 0.00808679],[0.73732513 0.23706089 0.00876864],0.0008333333333333334
[0.74540587 0.22692368 0.00565153],[0.73732513 0.23706089 0.00876864],0.0013440816362628033
[0.972272   0.39110599 0.00579217],[0.96188769 0.39942147 0.00489959],0.0031189290177318727
[0.96108868 0.38612601 0.00550794],[0.96188769 0.39942147 0.00489959],0.0014515864092318597
[0.94919278 0.38695928 0.01099664],[0.94564075 0.39806685 0.00453267],0.0012171478171303506
[0.95642038 0.40588495 0.00385845],[0.94564075 0.39806685 0.00453267],0.0010583326651951185
[9.75531212e-01 4.21527700e-01 8.94624337e-04],[0.96632344 0.43008305 0.00534442],0.0008333333333333334
[0.97111516 0.47541889 0.01183386],[0.96349566 0.46457258 0.01327561],0.0008333333333333334
[0.96227585 0.42240104 0.01266765],[0.95065016 0.41592983 0.01353052],0.0008333333333333334
[8.87784831e-01 3.62822957e-01 3.77266433e-04],[0.88615073 0.37604035 0.00101604],0.0010583326651951185
[0.87708305 0.36630584 0.00190728],[0.88615073 0.37604035 0.00101604],0.0008333333333333334
[0.91733462 0.37988718 0.00279578],[9.05437327e-01 3.85330347e-01 2.25949317e-04],0.0010583326651951185
[0.9055332  0.38064849 0.01270989],[9.05437327e-01 3.85330347e-01 2.25949317e-04],0.0008333333333333334
[0.97994064 0.50534515 0.00594608],[0.967302   0.50883955 0.00836102],0.0019051083471430324
[0.97477924 0.51983168 0.00938163],[0.967302   0.50883955 0.00836102],0.0014515864092318597
[0.97877965 0.47465821 0.00499973],[0.96591691 0.47736927 0.00723081],0.00145158640923186
[0.97698178 0.48267294 0.00201378],[0.96591691 0.47736927 0.00723081],0.0014515864092318597
[0.9712045  0.50556773 0.0026689 ],[0.96405877 0.4943113  0.00257384],0.0008333333333333334
[9.75543957e-01 4.87991397e-01 1.39300081e-04],[0.96405877 0.4943113  0.00257384],0.0008333333333333334
[0.91221823 0.40825478 0.00388372],[0.89894114 0.40731763 0.00309735],0.0008333333333333334
[0.90218371 0.41150394 0.01533411],[0.89894114 0.40731763 0.00309735],0.0008333333333333334
[0.8464004  0.36284786 0.00311906],[0.85480884 0.37275923 0.00609238],0.0015457767518879816
[0.85033256 0.36092521 0.01029912],[0.85480884 0.37275923 0.00609238],0.0008333333333333334
[0.84236429 0.40019304 0.00297034],[0.8514299  0.39041644 0.00307299],0.0008333333333333334
[ 8.42867449e-01  3.80769976e-01 -3.04558710e-04],[0.8514299  0.39041644 0.00307299],0.0008333333333333334
[0.89056444 0.36281457 0.00912202],[0.89454986 0.37508801 0.01247715],0.0008333333333333334
[0.97653128 0.55900712 0.00129589],[0.96660301 0.5677098  0.00315884],0.0008333333333333334
[0.96321884 0.57766151 0.00834462],[0.95156186 0.58194264 0.01319894],0.0008333333333333334
[0.95909531 0.58348753 0.00230682],[0.95156186 0.58194264 0.01319894],0.0008333333333333334
[0.95630045 0.475704   0.00792134],[0.94820665 0.48576366 0.01124869],0.0013440816362628033
[0.9614567  0.48609771 0.00979882],[0.94820665 0.48576366 0.01124869],0.0008333333333333334
[0.82386613 0.59024142 0.00363897],[0.83672996 0.58705524 0.00510461],0.0012171478171303506
[0.82831489 0.5915668  0.01441107],[0.83672996 0.58705524 0.00510461],0.0008333333333333334
[0.66875814 0.25185685 0.00767687],[0.6790139  0.26270661 0.00927466],0.002415622298828529
[ 0.67384018  0.2625894  -0.00301341],[0.6790139  0.26270661 0.00927466],0.0008333333333333334
[0.70136014 0.25571381 0.00089912],[0.69898109 0.2668121  0.00789524],0.0008333333333333334
[0.70337187 0.25571617 0.01384327],[0.69898109 0.2668121  0.00789524],0.0008333333333333334
