node1,node2,radius
[ 5.79092504e-01  1.00013911e+00 -3.57532015e-04],[0.570883   1.01010644 0.00296422],0.0008333333333333334
[0.57284263 0.96582611 0.00285024],[0.56611222 0.95845814 0.01169289],0.0008333333333333334
[0.56013161 0.9644905  0.00141569],[0.56611222 0.95845814 0.01169289],0.0008333333333333334
[0.53006495 0.63948349 0.00480447],[0.51874303 0.63244135 0.00479097],0.0008333333333333334
[ 0.51823403  0.64427599 -0.00132949],[0.51874303 0.63244135 0.00479097],0.0008333333333333334
[0.52829397 0.60873478 0.0041449 ],[0.51503848 0.6076946  0.00513874],0.001058332665195118
[0.51681524 0.59448223 0.00537147],[0.51503848 0.6076946  0.00513874],0.0018435135758920382
[5.13635033e-01 5.95857845e-01 1.46975154e-05],[5.02613066e-01 6.03360068e-01 1.18035891e-04],0.0008333333333333334
[0.60489204 0.98190373 0.00496174],[0.59360132 0.98886567 0.00360942],0.001545776751887982
[0.5971127  1.00141564 0.00642833],[0.59360132 0.98886567 0.00360942],0.0010583326651951185
[0.58721969 0.96764322 0.00938899],[0.58048775 0.97902824 0.00770374],0.0008333333333333334
[0.56807221 0.97466456 0.00556117],[0.58048775 0.97902824 0.00770374],0.0012171478171303508
[0.53898215 0.64889819 0.00170207],[0.53006495 0.63948349 0.00480447],0.0008333333333333334
[5.25873765e-01 6.55089800e-01 2.43297939e-04],[ 0.51823403  0.64427599 -0.00132949],0.0008333333333333334
[0.541242   0.60855719 0.00732213],[0.52829397 0.60873478 0.0041449 ],0.0010583326651951183
[0.52540259 0.58428396 0.00519638],[0.51681524 0.59448223 0.00537147],0.0018435135758920387
[0.61645074 0.97538342 0.00625009],[0.60489204 0.98190373 0.00496174],0.0013440816362628035
[0.61091888 0.99372178 0.00629914],[0.60489204 0.98190373 0.00496174],0.0010583326651951185
[0.60732086 1.00892798 0.01056789],[0.5971127  1.00141564 0.00642833],0.0008333333333333334
[0.59381179 1.01426916 0.00772015],[0.5971127  1.00141564 0.00642833],0.0008333333333333334
[0.59902016 0.96248985 0.0059293 ],[0.58721969 0.96764322 0.00938899],0.0008333333333333334
[0.55565304 0.97118574 0.00894343],[0.56807221 0.97466456 0.00556117],0.0010583326651951185
[0.56318187 0.98631307 0.001298  ],[0.56807221 0.97466456 0.00556117],0.0008333333333333334
[5.51433234e-01 6.53533735e-01 5.79598582e-04],[0.53898215 0.64889819 0.00170207],0.0008333333333333334
[0.55429294 0.61096861 0.00860118],[0.541242   0.60855719 0.00732213],0.0010583326651951185
[0.53472771 0.57614893 0.01016035],[0.52540259 0.58428396 0.00519638],0.0014515864092318588
[0.53733743 0.58998084 0.00349842],[0.52540259 0.58428396 0.00519638],0.0014515864092318597
[0.62771765 0.96826692 0.0058144 ],[0.61645074 0.97538342 0.00625009],0.0010583326651951185
[0.6275938  0.96967304 0.00166735],[0.61645074 0.97538342 0.00625009],0.0010583326651951185
[0.61165342 1.00555793 0.01239371],[0.61091888 0.99372178 0.00629914],0.0008333333333333334
[0.62231734 0.99753116 0.01207336],[0.61091888 0.99372178 0.00629914],0.0008333333333333334
[ 6.10302229e-01  9.66152936e-01 -1.59578893e-04],[0.59902016 0.96248985 0.0059293 ],0.0008333333333333334
[0.54255412 0.96943946 0.01071734],[0.55565304 0.97118574 0.00894343],0.0008333333333333334
[0.54492646 0.97904409 0.00992557],[0.55565304 0.97118574 0.00894343],0.0008333333333333334
[0.56708552 0.61445396 0.01000823],[0.55429294 0.61096861 0.00860118],0.0008333333333333334
[5.55604561e-01 6.21097880e-01 3.05738922e-05],[0.55429294 0.61096861 0.00860118],0.0008333333333333334
[0.54790214 0.57493278 0.01181357],[0.53472771 0.57614893 0.01016035],0.0014515864092318593
[0.55043393 0.59030835 0.00597878],[0.53733743 0.58998084 0.00349842],0.0013440816362628033
[0.54307394 0.58905235 0.01549876],[0.53733743 0.58998084 0.00349842],0.0008333333333333334
[ 6.32928160e-01  9.57883435e-01 -7.28660035e-04],[0.62771765 0.96826692 0.0058144 ],0.0008333333333333334
[0.63904153 0.96531937 0.01220656],[0.62771765 0.96826692 0.0058144 ],0.0008333333333333334
[6.40558308e-01 9.66651590e-01 9.12227941e-04],[0.6275938  0.96967304 0.00166735],0.0008333333333333334
[0.63915364 0.97435693 0.00638001],[0.6275938  0.96967304 0.00166735],0.0008333333333333334
[0.63109668 1.007523   0.01300293],[0.62231734 0.99753116 0.01207336],0.0008333333333333334
[0.5605932  0.57084648 0.01168324],[0.54790214 0.57493278 0.01181357],0.0014515864092318597
[0.56286814 0.59333903 0.00971817],[0.55043393 0.59030835 0.00597878],0.0008333333333333334
[0.55938466 0.58055822 0.00759031],[0.55043393 0.59030835 0.00597878],0.0012171478171303506
[0.57345824 0.56811374 0.00949219],[0.5605932  0.57084648 0.01168324],0.0013440816362628033
[0.57041509 0.56688107 0.00358485],[0.5605932  0.57084648 0.01168324],0.0008333333333333334
[0.57094503 0.57664187 0.01295666],[0.55938466 0.58055822 0.00759031],0.0010583326651951183
[ 0.55506691  0.57143868 -0.0011257 ],[0.55938466 0.58055822 0.00759031],0.0008333333333333334
[0.58478086 0.56437094 0.00352835],[0.57345824 0.56811374 0.00949219],0.0012171478171303508
[0.58620904 0.56737728 0.01332005],[0.57345824 0.56811374 0.00949219],0.0008333333333333334
[0.58357957 0.57238846 0.01272253],[0.57094503 0.57664187 0.01295666],0.0010583326651951185
[0.59722078 0.559618   0.00418848],[0.58478086 0.56437094 0.00352835],0.0010583326651951185
[ 0.59451999  0.56344069 -0.00553045],[0.58478086 0.56437094 0.00352835],0.0008333333333333334
[0.59681109 0.57153353 0.01131768],[0.58357957 0.57238846 0.01272253],0.0008333333333333334
[0.58961663 0.57249484 0.00083471],[0.58357957 0.57238846 0.01272253],0.0008333333333333334
[0.60875474 0.5547825  0.00881057],[0.59722078 0.559618   0.00418848],0.0008333333333333334
[ 0.60521574  0.56875382 -0.00132471],[0.59722078 0.559618   0.00418848],0.0008333333333333334
[0.62035052 0.54940411 0.01260379],[0.60875474 0.5547825  0.00881057],0.0008333333333333334
[6.07131778e-01 5.81881444e-01 6.49735887e-06],[ 0.60521574  0.56875382 -0.00132471],0.0008333333333333334
[0.86091793 0.98474446 0.01168949],[0.90325313 1.         0.01168949],0.008825201751468758
[0.829104   0.97481434 0.01107508],[0.86091793 0.98474446 0.01168949],0.00882421878397984
[0.84377411 0.99345511 0.00928272],[0.86091793 0.98474446 0.01168949],0.001282109530047321
[0.80679741 0.96165608 0.0083466 ],[0.829104   0.97481434 0.01107508],0.008674396269580087
[0.81629526 0.98612456 0.01414484],[0.829104   0.97481434 0.01107508],0.0025627038903858197
[0.82998573 1.00656403 0.00703981],[0.84377411 0.99345511 0.00928272],0.0010936282814384937
[0.8458612  1.00662128 0.00901129],[0.84377411 0.99345511 0.00928272],0.0008333333333333334
[0.78650832 0.94641897 0.00465261],[0.80679741 0.96165608 0.0083466 ],0.008048530123310313
[0.81479175 0.95122451 0.0060992 ],[0.80679741 0.96165608 0.0083466 ],0.004367703797207056
[0.80275925 0.9966508  0.01304925],[0.81629526 0.98612456 0.01414484],0.0025043916989764933
[0.81150581 0.9795511  0.00357939],[0.81629526 0.98612456 0.01414484],0.0008333333333333334
[0.81869961 1.01349716 0.00551239],[0.82998573 1.00656403 0.00703981],0.0008333333333333334
[ 0.82277623  1.01092887 -0.00329213],[0.82998573 1.00656403 0.00703981],0.0008333333333333334
[0.76681128 0.93063062 0.00398584],[0.78650832 0.94641897 0.00465261],0.00803880054696145
[0.77840929 0.94503631 0.01515364],[0.78650832 0.94641897 0.00465261],0.0008333333333333334
[0.82374881 0.94135881 0.00656464],[0.81479175 0.95122451 0.0060992 ],0.004330365984927043
[0.8154812  0.93878484 0.01084861],[0.81479175 0.95122451 0.0060992 ],0.0012171478171303508
[0.78924563 1.00648648 0.00990716],[0.80275925 0.9966508  0.01304925],0.002443895254111461
[0.79601229 0.99786849 0.00161363],[0.80275925 0.9966508  0.01304925],0.0008333333333333334
[0.75188153 0.91125004 0.00547791],[0.76681128 0.93063062 0.00398584],0.007952944922745217
[0.75407629 0.93441316 0.00762429],[0.76681128 0.93063062 0.00398584],0.0019502897673684782
[0.83247946 0.93129278 0.00704296],[0.82374881 0.94135881 0.00656464],0.0032112231023991716
[0.83531049 0.94797835 0.00602883],[0.82374881 0.94135881 0.00656464],0.0035884313922723682
[0.82320053 0.9279202  0.01123514],[0.8154812  0.93878484 0.01084861],0.0008333333333333334
[0.8034798  0.93328034 0.01270461],[0.8154812  0.93878484 0.01084861],0.0010583326651951185
[0.77608743 1.00804635 0.0084218 ],[0.78924563 1.00648648 0.00990716],0.0023809838070031684
[0.77975306 1.01483811 0.01414027],[0.78924563 1.00648648 0.00990716],0.0008333333333333334
[0.74283358 0.88885839 0.00503905],[0.75188153 0.91125004 0.00547791],0.007612999725073747
[0.76035892 0.89853922 0.00919142],[0.75188153 0.91125004 0.00547791],0.0032912018556894517
[0.74226803 0.94057217 0.0069844 ],[0.75407629 0.93441316 0.00762429],0.0017777385704942133
[0.74754499 0.92337652 0.0112729 ],[0.75407629 0.93441316 0.00762429],0.0010583326651951183
[0.84526921 0.92771598 0.00585694],[0.83247946 0.93129278 0.00704296],0.0028673109200128295
[0.82404637 0.92257507 0.0015056 ],[0.83247946 0.93129278 0.00704296],0.002070309705022637
[0.84802525 0.95065552 0.00901971],[0.83531049 0.94797835 0.00602883],0.0034391390193632292
[0.84171504 0.95964038 0.00515901],[0.83531049 0.94797835 0.00602883],0.0017069826004149943
[0.83308268 0.9189714  0.01103544],[0.82320053 0.9279202  0.01123514],0.0008333333333333334
[0.79395853 0.9239566  0.01314167],[0.8034798  0.93328034 0.01270461],0.0008333333333333334
[0.7968377  0.93822948 0.00225635],[0.8034798  0.93328034 0.01270461],0.0008333333333333334
[0.76286079 1.00828493 0.00675543],[0.77608743 1.00804635 0.0084218 ],0.0019051083471430322
[0.77563258 0.99516571 0.01183649],[0.77608743 1.00804635 0.0084218 ],0.001843513575892039
[0.73806125 0.86625108 0.00644315],[0.74283358 0.88885839 0.00503905],0.007078891681036498
[0.72908665 0.88728838 0.00624666],[0.74283358 0.88885839 0.00503905],0.0037937486175956534
[0.77053961 0.88675738 0.00959588],[0.76035892 0.89853922 0.00919142],0.0028174888960414966
[0.7584219 0.8844444 0.0151692],[0.76035892 0.89853922 0.00919142],0.002123627098933553
[0.72978726 0.94456451 0.00452076],[0.74226803 0.94057217 0.0069844 ],0.0010583326651951185
[7.40374412e-01 9.52198171e-01 7.37155030e-04],[0.74226803 0.94057217 0.0069844 ],0.0016301661512080317
[0.7387357  0.91338904 0.01192439],[0.74754499 0.92337652 0.0112729 ],0.0010583326651951185
[0.85785099 0.92341696 0.00685445],[0.84526921 0.92771598 0.00585694],0.0028113501011549796
[0.84157419 0.91522706 0.00871203],[0.84526921 0.92771598 0.00585694],0.0010583326651951185
[0.81888636 0.910333   0.00263861],[0.82404637 0.92257507 0.0015056 ],0.0008333333333333334
[0.81237089 0.92792798 0.00508433],[0.82404637 0.92257507 0.0015056 ],0.0020180742979748604
[0.86129541 0.95046582 0.00773729],[0.84802525 0.95065552 0.00901971],0.0034195925128845507
[0.85720515 0.94101375 0.0082825 ],[0.84802525 0.95065552 0.00901971],0.0008333333333333334
[0.85017538 0.96860573 0.01024064],[0.84171504 0.95964038 0.00515901],0.0010583326651951185
[0.8338035  0.97007531 0.00264953],[0.84171504 0.95964038 0.00515901],0.0015457767518879818
[0.74966794 1.00640387 0.00718937],[0.76286079 1.00828493 0.00675543],0.001843513575892039
[0.75224539 1.00238899 0.00124825],[0.76286079 1.00828493 0.00675543],0.0008333333333333334
[0.77553864 0.98185121 0.01113431],[0.77563258 0.99516571 0.01183649],0.001630166151208031
[0.77857653 0.98474583 0.00405594],[0.77563258 0.99516571 0.01183649],0.0012171478171303508
[0.73641549 0.84347947 0.0064865 ],[0.73806125 0.86625108 0.00644315],0.007045088974229314
[0.7287869  0.85780172 0.00192958],[0.73806125 0.86625108 0.00644315],0.001254759262149869
[0.7155859  0.88473196 0.00528736],[0.72908665 0.88728838 0.00624666],0.0037103885629241103
[0.71711862 0.89213188 0.009576  ],[0.72908665 0.88728838 0.00624666],0.0012171478171303508
[0.78128594 0.87575138 0.00835736],[0.77053961 0.88675738 0.00959588],0.002724122740912756
[0.77945472 0.89648904 0.01149149],[0.77053961 0.88675738 0.00959588],0.0010583326651951185
[0.76149882 0.87164452 0.01305414],[0.7584219 0.8844444 0.0151692],0.0019051083471430322
[0.74919696 0.87557998 0.01141416],[0.7584219 0.8844444 0.0151692],0.0012171478171303508
[0.71707966 0.94765876 0.00192841],[0.72978726 0.94456451 0.00452076],0.0008333333333333334
[0.72387962 0.94801236 0.01596584],[0.72978726 0.94456451 0.00452076],0.0008333333333333334
[7.34196624e-01 9.64010134e-01 4.36735595e-04],[7.40374412e-01 9.52198171e-01 7.37155030e-04],0.0012171478171303508
[0.74894475 0.9619729  0.00370054],[7.40374412e-01 9.52198171e-01 7.37155030e-04],0.0013440816362628035
[0.72607569 0.90924131 0.01247042],[0.7387357  0.91338904 0.01192439],0.0008333333333333334
[0.74160362 0.90089703 0.0082498 ],[0.7387357  0.91338904 0.01192439],0.0008333333333333334
[0.8678419  0.91458769 0.00679622],[0.85785099 0.92341696 0.00685445],0.0027825581593463426
[0.86920306 0.92153238 0.01358918],[0.85785099 0.92341696 0.00685445],0.0008333333333333334
[0.83147333 0.90663231 0.00734068],[0.84157419 0.91522706 0.00871203],0.0008333333333333334
[0.85021055 0.9055104  0.01167473],[0.84157419 0.91522706 0.00871203],0.0008333333333333334
[0.79936316 0.9307442  0.00428078],[0.81237089 0.92792798 0.00508433],0.001963135235546713
[0.80806107 0.91606058 0.00937014],[0.81237089 0.92792798 0.00508433],0.0008333333333333334
[0.87015718 0.960111   0.01023076],[0.86129541 0.95046582 0.00773729],0.0017069826004149937
[0.87351929 0.94608197 0.00471462],[0.86129541 0.95046582 0.00773729],0.003254947925426348
[0.85239853 0.98135747 0.01343884],[0.85017538 0.96860573 0.01024064],0.0008333333333333334
[0.85972768 0.97257461 0.0018276 ],[0.85017538 0.96860573 0.01024064],0.0008333333333333334
[ 8.26674713e-01  9.81013041e-01 -5.68091361e-05],[0.8338035  0.97007531 0.00264953],0.00145158640923186
[0.83715119 0.97779872 0.01298973],[0.8338035  0.97007531 0.00264953],0.0008333333333333334
[0.73669093 1.00337435 0.0067456 ],[0.74966794 1.00640387 0.00718937],0.0017777385704942131
[0.74548573 0.99562954 0.01383772],[0.74966794 1.00640387 0.00718937],0.0008333333333333334
[0.78474336 0.9722979  0.00979816],[0.77553864 0.98185121 0.01113431],0.0015457767518879816
[0.7665909  0.97235898 0.01389352],[0.77553864 0.98185121 0.01113431],0.0008333333333333334
[0.77621883 0.97170869 0.00255524],[0.77857653 0.98474583 0.00405594],0.0010583326651951185
[7.91132634e-01 9.87878694e-01 8.45478329e-04],[0.77857653 0.98474583 0.00405594],0.0008333333333333334
[0.73683008 0.82265413 0.00608515],[0.73641549 0.84347947 0.0064865 ],0.0037890022820741493
[0.72093727 0.83329325 0.00256648],[0.73641549 0.84347947 0.0064865 ],0.006436881991975712
[0.71595966 0.85419445 0.00240637],[0.7287869  0.85780172 0.00192958],0.0008333333333333334
[0.73294246 0.84513758 0.00228832],[0.7287869  0.85780172 0.00192958],0.0010583326651951185
[0.70240893 0.88173332 0.00328634],[0.7155859  0.88473196 0.00528736],0.0024438952541114617
[0.71024259 0.89682738 0.00699839],[0.7155859  0.88473196 0.00528736],0.003143433102011732
[0.70401727 0.8898853  0.01061779],[0.71711862 0.89213188 0.009576  ],0.0010583326651951185
[0.71254308 0.90455306 0.00797708],[0.71711862 0.89213188 0.009576  ],0.0008333333333333334
[0.79244848 0.86536429 0.00721449],[0.78128594 0.87575138 0.00835736],0.00249483448914599
[0.79185898 0.88318218 0.00507533],[0.78128594 0.87575138 0.00835736],0.0014515864092318597
[0.79212218 0.90052261 0.01046995],[0.77945472 0.89648904 0.01149149],0.0008333333333333334
[7.79385294e-01 9.04296282e-01 6.83157274e-04],[0.77945472 0.89648904 0.01149149],0.0008333333333333334
[0.7639394  0.85855929 0.01228078],[0.76149882 0.87164452 0.01305414],0.001843513575892039
[7.63182821e-01 8.66982933e-01 6.76278282e-04],[0.76149882 0.87164452 0.01305414],0.0008333333333333334
[0.73863448 0.86746974 0.01207425],[0.74919696 0.87557998 0.01141416],0.0010583326651951185
[ 0.7483836   0.87056566 -0.00091356],[0.74919696 0.87557998 0.01141416],0.0008333333333333334
[0.73116609 0.97624268 0.00479086],[7.34196624e-01 9.64010134e-01 4.36735595e-04],0.0010583326651951185
[0.74338193 0.97356739 0.00187435],[7.34196624e-01 9.64010134e-01 4.36735595e-04],0.0008333333333333334
[0.75051479 0.97463022 0.00758708],[0.74894475 0.9619729  0.00370054],0.0010583326651951185
[0.75971088 0.95563441 0.00835797],[0.74894475 0.9619729  0.00370054],0.0010583326651951185
[0.8800092  0.90913605 0.00667701],[0.8678419  0.91458769 0.00679622],0.0025965247446065537
[0.86395202 0.90194534 0.00847478],[0.8678419  0.91458769 0.00679622],0.001545776751887982
[0.78687138 0.93477388 0.00193668],[0.79936316 0.9307442  0.00428078],0.0019051083471430328
[0.79131667 0.92014734 0.00342154],[0.79936316 0.9307442  0.00428078],0.0008333333333333334
[0.86924783 0.97330301 0.01194007],[0.87015718 0.960111   0.01023076],0.001630166151208031
[ 0.87223595  0.96435598 -0.00223666],[0.87015718 0.960111   0.01023076],0.0008333333333333334
[0.88680405 0.94521888 0.00545482],[0.87351929 0.94608197 0.00471462],0.0032332259518599578
[0.88163493 0.9526404  0.01301529],[0.87351929 0.94608197 0.00471462],0.0008333333333333334
[0.85777693 0.9930584  0.00998358],[0.85239853 0.98135747 0.01343884],0.0008333333333333334
[0.8211958  0.99270829 0.00325688],[ 8.26674713e-01  9.81013041e-01 -5.68091361e-05],0.0010583326651951185
[0.83061864 0.9936292  0.00169128],[ 8.26674713e-01  9.81013041e-01 -5.68091361e-05],0.0012171478171303508
[0.72336809 1.00372801 0.00713887],[0.73669093 1.00337435 0.0067456 ],0.0017069826004149943
[ 0.73680768  1.01308772 -0.00238757],[0.73669093 1.00337435 0.0067456 ],0.0008333333333333334
[0.78781495 0.95967213 0.01278694],[0.78474336 0.9722979  0.00979816],0.0014515864092318597
[0.79531133 0.96853705 0.00259042],[0.78474336 0.9722979  0.00979816],0.0008333333333333334
[0.77084169 0.95957817 0.00386465],[0.77621883 0.97170869 0.00255524],0.0008333333333333334
[0.76701201 0.96664832 0.01076529],[0.77621883 0.97170869 0.00255524],0.0008333333333333334
[0.7381451  0.80212894 0.00548137],[0.73683008 0.82265413 0.00608515],0.0037256871313035705
[0.72884879 0.81234738 0.00328376],[0.73683008 0.82265413 0.00608515],0.0010936282814384937
[0.70462117 0.8241159  0.00207042],[0.72093727 0.83329325 0.00256648],0.006360105483383404
[0.7150724  0.84519232 0.00122734],[0.72093727 0.83329325 0.00256648],0.0016301661512080313
[0.70521691 0.8522598  0.01006328],[0.71595966 0.85419445 0.00240637],0.0008333333333333334
