node1,node2,radius
[0.38518949 0.99429393 0.00119282],[ 3.71998102e-01  9.92765963e-01 -3.11786130e-06],0.0008333333333333334
[0.37792309 0.99846796 0.01049257],[ 3.71998102e-01  9.92765963e-01 -3.11786130e-06],0.0008333333333333334
[0.38414409 0.98206256 0.00116176],[0.3708979  0.9831992  0.00217385],0.0010583326651951185
[0.36844956 0.97021512 0.00396186],[0.3708979  0.9831992  0.00217385],0.0008333333333333334
[0.36256612 1.01377913 0.00495013],[0.35169926 1.00682188 0.00830957],0.0008333333333333334
[0.36261652 1.00224313 0.01444359],[0.35169926 1.00682188 0.00830957],0.0008333333333333334
[0.30404988 1.00350352 0.00193721],[0.31673397 1.00092972 0.00514148],0.0008333333333333334
[0.31147611 1.01316916 0.00456788],[0.31673397 1.00092972 0.00514148],0.0008333333333333334
[0.29952995 0.90013549 0.00628597],[0.30996123 0.89452317 0.01240708],0.0008333333333333334
[0.20377496 0.60943304 0.00542556],[0.21707384 0.62230902 0.00595891],0.002139785904636532
[0.20509337 0.62596711 0.01052666],[0.21707384 0.62230902 0.00595891],0.0008333333333333334
[0.2051626  0.64017957 0.01314113],[0.21809603 0.63701874 0.01242459],0.0010583326651951185
[0.20944685 0.64443228 0.00549574],[0.21809603 0.63701874 0.01242459],0.0010583326651951185
[0.24699242 0.61386238 0.00406983],[0.24603856 0.62715934 0.0038273 ],0.0021928895103407726
[0.25749991 0.62064835 0.0058329 ],[0.24603856 0.62715934 0.0038273 ],0.001706982600414994
[0.19750941 0.66122665 0.00554051],[0.21027079 0.66506232 0.0060016 ],0.0019363179002967693
[0.20659805 0.67762577 0.00346216],[0.21027079 0.66506232 0.0060016 ],0.0010583326651951185
[0.22354503 0.70240749 0.00719791],[2.25740806e-01 6.91129583e-01 4.32918406e-04],0.0008333333333333334
[0.28571351 0.62969111 0.00199142],[0.28045336 0.64083844 0.0070753 ],0.0013440816362628033
[ 0.29059612  0.63974945 -0.00151053],[0.28045336 0.64083844 0.0070753 ],0.0008333333333333334
[0.29769825 0.6863352  0.00243284],[0.29393468 0.67354427 0.00250553],0.0008333333333333334
[0.30634023 0.67843036 0.00242626],[0.29393468 0.67354427 0.00250553],0.001344081636262803
[0.29245986 0.64160605 0.01039475],[0.29072435 0.65467932 0.01235831],0.0008333333333333334
[0.29467603 0.64858329 0.00117795],[0.29072435 0.65467932 0.01235831],0.0008333333333333334
[0.20750106 0.70843514 0.01196032],[0.22010825 0.71189467 0.00933959],0.001058332665195118
[0.21589354 0.72449372 0.01047006],[0.22010825 0.71189467 0.00933959],0.002629291665475112
[0.23948475 0.7366151  0.01214887],[0.23387779 0.72520435 0.00813208],0.0008333333333333334
[0.2229711  0.73273439 0.0095882 ],[0.23387779 0.72520435 0.00813208],0.0010583326651951185
[0.252511   0.75003663 0.00308539],[0.2486725  0.73734804 0.00451488],0.0013440816362628033
[0.26186446 0.73566001 0.00546384],[0.2486725  0.73734804 0.00451488],0.0022136628944837084
[0.219591   0.67759432 0.0117185 ],[0.2318502  0.6821561  0.00913397],0.0008333333333333334
[0.22287727 0.67628128 0.01705551],[0.2318502  0.6821561  0.00913397],0.0008333333333333334
[0.52900225 0.79541953 0.00647296],[0.51695777 0.78996191 0.0081825 ],0.001519629769284758
[0.52861126 0.7858236  0.01316731],[0.51695777 0.78996191 0.0081825 ],0.0008333333333333334
[0.4937148  0.81047515 0.00821367],[0.50095226 0.79934525 0.0069799 ],0.0010583326651951185
[ 0.49139396  0.80236664 -0.00181145],[0.50095226 0.79934525 0.0069799 ],0.0008333333333333334
[0.52764495 0.78843084 0.00386862],[0.51539498 0.78377289 0.00632211],0.0008333333333333334
[ 0.52381344  0.77633482 -0.00085998],[0.51539498 0.78377289 0.00632211],0.0008333333333333334
[ 2.58113861e-01  7.99709632e-01 -7.18782737e-06],[0.26931595 0.80646533 0.00257185],0.0008333333333333334
[0.26221918 0.81764167 0.0009897 ],[0.26931595 0.80646533 0.00257185],0.0010583326651951185
[0.2763736  0.84902718 0.01425575],[0.28427802 0.84312263 0.00528725],0.0008333333333333334
[0.27461819 0.85169606 0.0019764 ],[0.28427802 0.84312263 0.00528725],0.0008333333333333334
[0.31306399 0.8560315  0.00779444],[0.30553241 0.84516434 0.0095143 ],0.0010583326651951185
[0.30393686 0.85678434 0.00317336],[0.30553241 0.84516434 0.0095143 ],0.0012171478171303508
[0.33297677 0.71121047 0.00163497],[0.33975395 0.72220561 0.00494472],0.0008333333333333334
[0.24891215 0.87080932 0.00497497],[0.26152    0.87513726 0.00527311],0.0016301661512080315
[0.25911318 0.88705626 0.01074325],[0.26152    0.87513726 0.00527311],0.0008333333333333334
[0.28794662 0.83216208 0.00191392],[0.28884298 0.8413045  0.01157779],0.0008333333333333334
[0.27315867 0.92899941 0.01282893],[0.28339105 0.92723654 0.00446421],0.0013440816362628033
[ 2.76452685e-01  9.37280199e-01 -8.98789158e-04],[0.28339105 0.92723654 0.00446421],0.0010583326651951185
[0.26441645 0.92693008 0.00542848],[0.27760686 0.92660016 0.00350962],0.00281135010115498
[0.28458382 0.93637518 0.00930176],[0.27760686 0.92660016 0.00350962],0.0020180742979748604
[0.29077732 0.89713419 0.00956627],[0.28869182 0.90962986 0.00540853],0.0008333333333333334
[ 0.28175261  0.90083079 -0.00181654],[0.28869182 0.90962986 0.00540853],0.0008333333333333334
[0.27118845 1.0029453  0.00444865],[0.28369594 0.99834458 0.00486574],0.0028113501011549783
[0.28766011 1.01063817 0.00817191],[0.28369594 0.99834458 0.00486574],0.0008333333333333334
[0.2649201  0.97408349 0.01298576],[0.2755215  0.97029969 0.00583936],0.0008333333333333334
[0.26510219 0.96198258 0.00604291],[0.2755215  0.97029969 0.00583936],0.0008333333333333334
[0.26517338 0.98152386 0.00203846],[2.77499839e-01 9.76553556e-01 9.74344781e-04],0.0010583326651951185
[2.80288658e-01 9.89583542e-01 5.05598478e-04],[2.77499839e-01 9.76553556e-01 9.74344781e-04],0.0008333333333333334
[0.39524746 0.98847407 0.00482036],[0.38414409 0.98206256 0.00116176],0.0008333333333333334
[0.39309235 0.98342866 0.01095156],[0.38414409 0.98206256 0.00116176],0.0008333333333333334
[0.35761956 0.96339112 0.00769307],[0.36844956 0.97021512 0.00396186],0.0008333333333333334
[2.93777449e-01 1.01184656e+00 3.09729547e-04],[0.30404988 1.00350352 0.00193721],0.0008333333333333334
[0.19582659 0.59862388 0.00462421],[0.20377496 0.60943304 0.00542556],0.0019926763275627765
[0.19218308 0.61397575 0.01019735],[0.20377496 0.60943304 0.00542556],0.0010583326651951185
[0.19299178 0.62071455 0.01246057],[0.20509337 0.62596711 0.01052666],0.0008333333333333334
[0.19709614 0.65011195 0.00939174],[0.2051626  0.64017957 0.01314113],0.0008333333333333334
[0.19977476 0.64505185 0.00196035],[0.2051626  0.64017957 0.01314113],0.0008333333333333334
[0.20850648 0.65682858 0.00067649],[0.20944685 0.64443228 0.00549574],0.0008333333333333334
[0.20674294 0.65625277 0.01104034],[0.20944685 0.64443228 0.00549574],0.0008333333333333334
[0.24665627 0.60079546 0.00670049],[0.24699242 0.61386238 0.00406983],0.0019864389068241063
[0.23394782 0.61139505 0.00530611],[0.24699242 0.61386238 0.00406983],0.0012171478171303508
[0.26589308 0.61032948 0.00490917],[0.25749991 0.62064835 0.0058329 ],0.0016301661512080315
[0.2666363  0.63035938 0.00582236],[0.25749991 0.62064835 0.0058329 ],0.0008333333333333334
[0.18488995 0.65693684 0.00589336],[0.19750941 0.66122665 0.00554051],0.0016778187647458274
[0.18867351 0.67121117 0.00542195],[0.19750941 0.66122665 0.00554051],0.0012171478171303508
[0.20405093 0.69048365 0.00101991],[0.20659805 0.67762577 0.00346216],0.0008333333333333334
[0.19593841 0.68510624 0.00632439],[0.20659805 0.67762577 0.00346216],0.0008333333333333334
[0.28436076 0.61646988 0.00092057],[0.28571351 0.62969111 0.00199142],0.0008333333333333334
[0.27508934 0.62170303 0.00094483],[0.28571351 0.62969111 0.00199142],0.0012171478171303506
[0.31639246 0.68654695 0.00572039],[0.30634023 0.67843036 0.00242626],0.0012171478171303504
[0.30760012 0.68478297 0.01408108],[0.30634023 0.67843036 0.00242626],0.0008333333333333334
[0.1944378  0.70889898 0.00933087],[0.20750106 0.70843514 0.01196032],0.0010583326651951185
[0.21262135 0.73740988 0.01096329],[0.21589354 0.72449372 0.01047006],0.002070309705022637
[0.20396111 0.72656092 0.00489139],[0.21589354 0.72449372 0.01047006],0.002070309705022636
[0.24195879 0.74971161 0.01252059],[0.23948475 0.7366151  0.01214887],0.0008333333333333334
[0.21947713 0.74560068 0.00975732],[0.2229711  0.73273439 0.0095882 ],0.0008333333333333334
[ 0.2158321   0.72923907 -0.00111672],[0.2229711  0.73273439 0.0095882 ],0.0008333333333333334
[0.26237506 0.7588255  0.0048837 ],[0.252511   0.75003663 0.00308539],0.0012171478171303508
[0.26573816 0.75013929 0.00140922],[0.252511   0.75003663 0.00308539],0.0008333333333333334
[0.2692293  0.72531884 0.0013899 ],[0.26186446 0.73566001 0.00546384],0.0021678665339266738
[0.27279196 0.7299098  0.01049401],[0.26186446 0.73566001 0.00546384],0.0008333333333333334
[0.54083849 0.80145266 0.00760545],[0.52900225 0.79541953 0.00647296],0.0013812465444843806
[ 0.53786249  0.78984427 -0.00178478],[0.52900225 0.79541953 0.00647296],0.0008333333333333334
[0.48904508 0.82226193 0.01234204],[0.4937148  0.81047515 0.00821367],0.0008333333333333334
[0.50218021 0.81950297 0.01317484],[0.4937148  0.81047515 0.00821367],0.0008333333333333334
[0.25182936 0.82576325 0.00295675],[0.26221918 0.81764167 0.0009897 ],0.0008333333333333334
[0.26483505 0.8244506  0.01215095],[0.26221918 0.81764167 0.0009897 ],0.0008333333333333334
[ 0.31767272  0.86478972 -0.00114037],[0.31306399 0.8560315  0.00779444],0.0008333333333333334
[0.32518205 0.85925286 0.01232801],[0.31306399 0.8560315  0.00779444],0.0008333333333333334
[0.29428442 0.86597508 0.00280119],[0.30393686 0.85678434 0.00317336],0.0008333333333333334
[0.31076943 0.86818246 0.00425812],[0.30393686 0.85678434 0.00317336],0.0010583326651951185
[0.23635633 0.86690555 0.0027637 ],[0.24891215 0.87080932 0.00497497],0.0010583326651951185
[0.23979792 0.87974486 0.00883044],[0.24891215 0.87080932 0.00497497],0.0014515864092318597
[0.26014578 0.93177564 0.01197169],[0.27315867 0.92899941 0.01282893],0.0012171478171303508
[0.26669292 0.93863984 0.00626889],[0.27315867 0.92899941 0.01282893],0.0008333333333333334
[0.26710095 0.94576171 0.0033892 ],[ 2.76452685e-01  9.37280199e-01 -8.98789158e-04],0.0008333333333333334
[0.27787895 0.94784799 0.00710529],[ 2.76452685e-01  9.37280199e-01 -8.98789158e-04],0.0008333333333333334
[0.2515372  0.93018193 0.00658087],[0.26441645 0.92693008 0.00542848],0.0027232117168576498
[0.26614371 0.91476874 0.01061463],[0.26441645 0.92693008 0.00542848],0.0012171478171303508
[0.28666504 0.94953458 0.00982756],[0.28458382 0.93637518 0.00930176],0.0014515864092318597
[0.29670678 0.93829477 0.00409343],[0.28458382 0.93637518 0.00930176],0.0017069826004149937
[0.29277549 0.88505168 0.01483866],[0.29077732 0.89713419 0.00956627],0.0008333333333333334
[0.2587244  0.99857535 0.00627317],[0.27118845 1.0029453  0.00444865],0.0027825581593463413
[0.26193992 1.01214259 0.00168235],[0.27118845 1.0029453  0.00444865],0.0008333333333333334
[2.56833843e-01 9.91809557e-01 4.78239227e-04],[0.26517338 0.98152386 0.00203846],0.0008333333333333334
[0.2634114  0.98749365 0.01382977],[0.26517338 0.98152386 0.00203846],0.0008333333333333334
[0.19408042 0.5858978  0.00819852],[0.19582659 0.59862388 0.00462421],0.0019051083471430328
[ 0.20522925  0.59207043 -0.00218903],[0.19582659 0.59862388 0.00462421],0.0008333333333333334
[0.18094653 0.62101744 0.01158741],[0.19218308 0.61397575 0.01019735],0.0008333333333333334
[0.18043251 0.60833024 0.01299561],[0.19218308 0.61397575 0.01019735],0.0008333333333333334
[0.2460241  0.58748621 0.00719239],[0.24665627 0.60079546 0.00670049],0.0013812465444843806
[0.2578003  0.59359618 0.00802668],[0.24665627 0.60079546 0.00670049],0.0016301661512080315
[0.22502836 0.60180536 0.00280434],[0.23394782 0.61139505 0.00530611],0.0010583326651951185
[0.23432628 0.60150323 0.01423844],[0.23394782 0.61139505 0.00530611],0.0008333333333333334
[0.27416355 0.59988724 0.00432896],[0.26589308 0.61032948 0.00490917],0.0013440816362628033
[0.27731256 0.61531485 0.00965462],[0.26589308 0.61032948 0.00490917],0.0012171478171303508
[0.17194865 0.65835185 0.00301268],[0.18488995 0.65693684 0.00589336],0.001451586409231859
[0.18641728 0.64400283 0.00874933],[0.18488995 0.65693684 0.00589336],0.0010583326651951185
[0.17795433 0.67901313 0.0068384 ],[0.18867351 0.67121117 0.00542195],0.0010583326651951185
[0.18733952 0.6816006  0.01367168],[0.18867351 0.67121117 0.00542195],0.0008333333333333334
[0.2801111  0.60508524 0.00640766],[0.28436076 0.61646988 0.00092057],0.0008333333333333334
[ 2.62063213e-01  6.19068199e-01 -1.30026271e-04],[0.27508934 0.62170303 0.00094483],0.0012171478171303508
[0.32541406 0.69575794 0.0023224 ],[0.31639246 0.68654695 0.00572039],0.001058332665195118
[ 0.31071929  0.69671286 -0.00077941],[0.31639246 0.68654695 0.00572039],0.0008333333333333334
[0.18343531 0.7017893  0.01181591],[0.1944378  0.70889898 0.00933087],0.0008333333333333334
[0.19103904 0.72130798 0.01282984],[0.1944378  0.70889898 0.00933087],0.0008333333333333334
[0.21190816 0.75068083 0.00989044],[0.21262135 0.73740988 0.01096329],0.0019051083471430322
[0.20222578 0.74539252 0.01341018],[0.21262135 0.73740988 0.01096329],0.0012171478171303508
[0.19099935 0.72963763 0.005443  ],[0.20396111 0.72656092 0.00489139],0.0020180742979748595
[0.19641218 0.73357365 0.01335385],[0.20396111 0.72656092 0.00489139],0.0008333333333333334
[0.2686086  0.76995781 0.00875569],[0.26237506 0.7588255  0.0048837 ],0.0008333333333333334
[0.27501532 0.75458384 0.00478392],[0.26237506 0.7588255  0.0048837 ],0.0010583326651951185
[ 2.70184714e-01  7.12096783e-01 -3.91735478e-05],[0.2692293  0.72531884 0.0013899 ],0.001963135235546713
[2.82537806e-01 7.25017334e-01 6.34615891e-04],[0.2692293  0.72531884 0.0013899 ],0.0013440816362628033
[0.54974831 0.80998761 0.00255099],[0.54083849 0.80145266 0.00760545],0.0012171478171303508
[ 0.54172807  0.81007932 -0.00252209],[0.54083849 0.80145266 0.00760545],0.0008333333333333334
[0.31935682 0.87794771 0.00720333],[0.31076943 0.86818246 0.00425812],0.0008333333333333334
[0.30681834 0.87686172 0.01357676],[0.31076943 0.86818246 0.00425812],0.0008333333333333334
[2.23411395e-01 8.68744003e-01 1.50937740e-04],[0.23635633 0.86690555 0.0027637 ],0.0008333333333333334
[0.22945148 0.8668005  0.01416939],[0.23635633 0.86690555 0.0027637 ],0.0008333333333333334
[0.22817242 0.88587327 0.01108166],[0.23979792 0.87974486 0.00883044],0.0013440816362628033
[0.23763788 0.89169047 0.0033155 ],[0.23979792 0.87974486 0.00883044],0.0008333333333333334
[0.24974742 0.93773921 0.00613322],[0.26014578 0.93177564 0.01197169],0.0010583326651951185
[0.25313443 0.92435024 0.00339952],[0.26014578 0.93177564 0.01197169],0.0008333333333333334
[0.23824014 0.93115179 0.00674017],[0.2515372  0.93018193 0.00658087],0.002300214154207312
[0.24792292 0.94284605 0.0086629 ],[0.2515372  0.93018193 0.00658087],0.001963135235546713
[0.26410299 0.9022479  0.00651076],[0.26614371 0.91476874 0.01061463],0.0010583326651951185
[0.27740299 0.90856408 0.01415141],[0.26614371 0.91476874 0.01061463],0.0008333333333333334
[0.29265156 0.96025885 0.0046382 ],[0.28666504 0.94953458 0.00982756],0.0013440816362628033
[ 0.28768477  0.95510993 -0.00224113],[0.28666504 0.94953458 0.00982756],0.0008333333333333334
[0.30992818 0.9369867  0.00297031],[0.29670678 0.93829477 0.00409343],0.001630166151208031
[0.29861398 0.95114367 0.00710113],[0.29670678 0.93829477 0.00409343],0.0008333333333333334
[0.2456757  0.99585284 0.00658479],[0.2587244  0.99857535 0.00627317],0.0027232117168576484
[0.25721415 0.98533925 0.00682323],[0.2587244  0.99857535 0.00627317],0.0010583326651951185
[ 2.48764775e-01  1.01307093e+00 -1.42867011e-04],[0.26193992 1.01214259 0.00168235],0.0008333333333333334
[2.45559573e-01 9.98916866e-01 8.71650905e-04],[2.56833843e-01 9.91809557e-01 4.78239227e-04],0.0008333333333333334
[0.18820764 0.57455251 0.01201592],[0.19408042 0.5858978  0.00819852],0.0010583326651951185
[0.20548179 0.58015101 0.00435653],[0.19408042 0.5858978  0.00819852],0.0017777385704942133
[0.17050812 0.59942635 0.01306483],[0.18043251 0.60833024 0.01299561],0.0008333333333333334
[0.24236248 0.57469773 0.00810072],[0.2460241  0.58748621 0.00719239],0.0012171478171303508
[0.23768664 0.57882348 0.00142857],[0.2460241  0.58748621 0.00719239],0.0008333333333333334
[0.25870681 0.58093276 0.01210025],[0.2578003  0.59359618 0.00802668],0.0012171478171303508
[0.26905156 0.60072699 0.00744501],[0.2578003  0.59359618 0.00802668],0.0013440816362628033
[2.15546874e-01 5.92701155e-01 5.69910909e-04],[0.22502836 0.60180536 0.00280434],0.0008333333333333334
[2.14309940e-01 6.09424305e-01 6.03187327e-04],[0.22502836 0.60180536 0.00280434],0.0008333333333333334
[0.27846916 0.58727127 0.00460633],[0.27416355 0.59988724 0.00432896],0.0012171478171303508
[ 0.28529563  0.594864   -0.00102097],[0.27416355 0.59988724 0.00432896],0.0008333333333333334
[0.28670368 0.62364662 0.00516392],[0.27731256 0.61531485 0.00965462],0.0010583326651951185
[0.27836955 0.62785637 0.01405585],[0.27731256 0.61531485 0.00965462],0.0008333333333333334
[0.16029288 0.65769526 0.00945392],[0.17194865 0.65835185 0.00301268],0.0013440816362628027
[0.16322774 0.64837081 0.00446261],[0.17194865 0.65835185 0.00301268],0.0008333333333333334
[0.18307475 0.63122414 0.00692988],[0.18641728 0.64400283 0.00874933],0.0008333333333333334
[0.19563368 0.63553067 0.01333825],[0.18641728 0.64400283 0.00874933],0.0008333333333333334
[0.17432448 0.69140862 0.00352875],[0.17795433 0.67901313 0.0068384 ],0.0008333333333333334
[0.16484087 0.67660919 0.00664852],[0.17795433 0.67901313 0.0068384 ],0.0008333333333333334
[2.52455392e-01 6.28299349e-01 3.73382999e-04],[ 2.62063213e-01  6.19068199e-01 -1.30026271e-04],0.0008333333333333334
[0.25585499 0.60740932 0.00168833],[ 2.62063213e-01  6.19068199e-01 -1.30026271e-04],0.0010583326651951185
[3.38072884e-01 6.99415820e-01 2.84803030e-04],[0.32541406 0.69575794 0.0023224 ],0.0010583326651951183
[0.21667137 0.76301516 0.00817172],[0.21190816 0.75068083 0.00989044],0.001843513575892039
[0.22486912 0.75204691 0.00707528],[0.21190816 0.75068083 0.00989044],0.0008333333333333334
[0.19574685 0.75642252 0.00964981],[0.20222578 0.74539252 0.01341018],0.0010583326651951185
[2.00889433e-01 7.48693016e-01 5.61108034e-04],[0.20222578 0.74539252 0.01341018],0.0008333333333333334
[0.17832634 0.73323373 0.00338368],[0.19099935 0.72963763 0.005443  ],0.0019631352355467123
