node1,node2,radius
[ 0.10654303  0.09796184 -0.00215367],[0.1141793  0.09158358 0.00672231],0.0008333333333333334
[0.10681085 0.08085938 0.00963353],[0.1141793  0.09158358 0.00672231],0.0010583326651951185
[0.1017307  0.12757797 0.01254733],[0.1135468  0.12148158 0.01155146],0.0013440816362628033
[0.12294735 0.12926637 0.00618448],[0.1135468  0.12148158 0.01155146],0.0008333333333333334
[0.16706623 0.14934883 0.00636942],[0.16232989 0.13688636 0.00619163],0.0008333333333333334
[0.07000481 0.09834221 0.00478923],[0.08122493 0.10431554 0.00076355],0.0010583326651951185
[0.06370679 0.11181641 0.01305033],[0.07424113 0.11951702 0.01031063],0.0008333333333333334
[ 0.06836043  0.11442076 -0.00051634],[0.07424113 0.11951702 0.01031063],0.0008333333333333334
[0.08338687 0.16616992 0.01357355],[0.08866588 0.15415064 0.01123974],0.0008333333333333334
[0.11792467 0.15182317 0.00962067],[0.10701032 0.14974665 0.00224891],0.0008333333333333334
[0.11684586 0.14074465 0.00231147],[0.10701032 0.14974665 0.00224891],0.0008333333333333334
[0.03733181 0.14717827 0.00356781],[0.05045032 0.14913244 0.00493304],0.0021201542752471705
[0.04192779 0.14161633 0.01190817],[0.05045032 0.14913244 0.00493304],0.0008333333333333334
[0.06693214 0.12976783 0.00389503],[0.06554765 0.14283292 0.00162247],0.0016301661512080317
[0.05468967 0.13895775 0.00832061],[0.06554765 0.14283292 0.00162247],0.0014515864092318597
[0.04052222 0.1502695  0.00090125],[0.05321016 0.15363744 0.00323597],0.0012171478171303508
[0.05581342 0.14459452 0.01268194],[0.05321016 0.15363744 0.00323597],0.0008333333333333334
[0.10788406 0.19210637 0.0136456 ],[0.10339024 0.20372354 0.00888907],0.0008333333333333334
[0.11631513 0.20366473 0.01216343],[0.10339024 0.20372354 0.00888907],0.0008333333333333334
[0.08936502 0.0150792  0.00694905],[0.10156356 0.02011631 0.00884665],0.0017777385704942131
[0.09860155 0.00952837 0.00130345],[0.10156356 0.02011631 0.00884665],0.0008333333333333334
[0.09079327 0.04110497 0.00595001],[0.10011102 0.03198612 0.00315644],0.0008333333333333334
[0.08918206 0.02438557 0.00240325],[0.10011102 0.03198612 0.00315644],0.0008333333333333334
[0.37276249 0.62094224 0.0086264 ],[0.36475745 0.61088058 0.00509651],0.0010583326651951185
[0.35461928 0.61862633 0.00122367],[0.36475745 0.61088058 0.00509651],0.0012171478171303508
[0.37816492 0.6109139  0.00776401],[0.37324784 0.5993526  0.01222903],0.0012171478171303508
[ 3.76650402e-01  5.96447461e-01 -3.31242147e-04],[0.37324784 0.5993526  0.01222903],0.0008333333333333334
[0.31700158 0.60934583 0.00376641],[0.32473485 0.59912431 0.00743996],0.0008333333333333334
[0.33199033 0.61002691 0.00994382],[0.32473485 0.59912431 0.00743996],0.0008333333333333334
[0.30790145 0.55758287 0.00103114],[0.32048634 0.56167789 0.00265261],0.0008333333333333334
[0.41213461 0.59568729 0.00717017],[0.40478907 0.58474895 0.00512723],0.0017777385704942125
[0.39680764 0.59378325 0.01082424],[0.40478907 0.58474895 0.00512723],0.0012171478171303508
[0.40644538 0.59771959 0.00276456],[0.40135401 0.58630689 0.00741278],0.0008333333333333334
[0.33407003 0.60469442 0.01008145],[0.34141729 0.59366217 0.00863747],0.0008333333333333334
[0.34278743 0.6054913  0.00263979],[0.34141729 0.59366217 0.00863747],0.0008333333333333334
[0.02782478 0.19858778 0.00259569],[ 0.03927135  0.19235743 -0.00022151],0.0010583326651951185
[0.04028803 0.20476533 0.00455218],[ 0.03927135  0.19235743 -0.00022151],0.0012171478171303508
[0.00637766 0.20166092 0.01050418],[0.01171607 0.21362767 0.00803921],0.0010583326651951185
[-0.00046911  0.21458854  0.01336611],[0.01171607 0.21362767 0.00803921],0.0008333333333333334
[0.02302468 0.26336806 0.00577298],[0.02982236 0.2519426  0.00678707],0.0008333333333333334
[0.04038725 0.25724528 0.00061921],[0.02982236 0.2519426  0.00678707],0.0008333333333333334
[0.09213614 0.06239699 0.00728377],[0.10508608 0.06545902 0.00644651],0.0023412607633166455
[0.09802271 0.07604611 0.00247158],[0.10508608 0.06545902 0.00644651],0.0012171478171303508
[0.09829463 0.05446324 0.0133698 ],[0.11097767 0.05815165 0.01154941],0.0010583326651951183
[0.09552287 0.07466984 0.01310466],[0.10681085 0.08085938 0.00963353],0.0008333333333333334
[0.11390166 0.06969949 0.01135257],[0.10681085 0.08085938 0.00963353],0.0008333333333333334
[0.0907854  0.13518274 0.01216578],[0.1017307  0.12757797 0.01254733],0.0012171478171303506
[0.10362778 0.13984182 0.00767117],[0.1017307  0.12757797 0.01254733],0.0008333333333333334
[ 0.12809099  0.13787057 -0.00260691],[0.12294735 0.12926637 0.00618448],0.0008333333333333334
[0.17273825 0.15978732 0.00031599],[0.16706623 0.14934883 0.00636942],0.0008333333333333334
[0.06168704 0.09596991 0.01493638],[0.07000481 0.09834221 0.00478923],0.0008333333333333334
[5.79417883e-02 1.01544856e-01 9.83639253e-05],[0.07000481 0.09834221 0.00478923],0.0008333333333333334
[0.07300298 0.17428705 0.01155743],[0.08338687 0.16616992 0.01357355],0.0008333333333333334
[0.02420906 0.14594554 0.00558065],[0.03733181 0.14717827 0.00356781],0.0019051083471430328
[0.03461408 0.15992171 0.00074001],[0.03733181 0.14717827 0.00356781],0.0013440816362628033
[0.06120914 0.11818035 0.00717457],[0.06693214 0.12976783 0.00389503],0.001545776751887982
[0.07546634 0.1309055  0.01407593],[0.06693214 0.12976783 0.00389503],0.0008333333333333334
[0.04236105 0.1366031  0.01281936],[0.05468967 0.13895775 0.00832061],0.0013440816362628033
[ 0.04957016  0.13004038 -0.00016755],[0.05468967 0.13895775 0.00832061],0.0008333333333333334
[0.02757913 0.15236619 0.00332163],[0.04052222 0.1502695  0.00090125],0.0010583326651951185
[0.03471756 0.15296456 0.01259828],[0.04052222 0.1502695  0.00090125],0.0008333333333333334
[0.12604797 0.21277788 0.01215966],[0.11631513 0.20366473 0.01216343],0.0008333333333333334
[0.08673077 0.00272082 0.01120452],[0.08936502 0.0150792  0.00694905],0.0008333333333333334
[0.0772332  0.01048093 0.00387455],[0.08936502 0.0150792  0.00694905],0.0017069826004149943
[ 0.079223    0.01631876 -0.00127389],[0.08918206 0.02438557 0.00240325],0.0008333333333333334
[0.382575   0.62996291 0.00828008],[0.37276249 0.62094224 0.0086264 ],0.0008333333333333334
[0.37165942 0.63347283 0.01304743],[0.37276249 0.62094224 0.0086264 ],0.0008333333333333334
[0.34164123 0.61899356 0.00425896],[0.35461928 0.61862633 0.00122367],0.0008333333333333334
[0.35165399 0.63161914 0.00080939],[0.35461928 0.61862633 0.00122367],0.0010583326651951185
[0.38263075 0.62346992 0.00818864],[0.37816492 0.6109139  0.00776401],0.0008333333333333334
[0.36967316 0.61850913 0.00083722],[0.37816492 0.6109139  0.00776401],0.0010583326651951185
[0.41859519 0.60720855 0.00898653],[0.41213461 0.59568729 0.00717017],0.0017069826004149937
[0.40617117 0.60539266 0.01409989],[0.41213461 0.59568729 0.00717017],0.0008333333333333334
[0.3840862  0.59773783 0.01027279],[0.39680764 0.59378325 0.01082424],0.0008333333333333334
[0.39817284 0.60593922 0.00551891],[0.39680764 0.59378325 0.01082424],0.0010583326651951185
[0.01753786 0.20701102 0.00159268],[0.02782478 0.19858778 0.00259569],0.0008333333333333334
[0.02930398 0.20368563 0.01482686],[0.02782478 0.19858778 0.00259569],0.0008333333333333334
[0.0469563  0.21630733 0.00485904],[0.04028803 0.20476533 0.00455218],0.0010583326651951185
[0.03136347 0.21394356 0.0082791 ],[0.04028803 0.20476533 0.00455218],0.0008333333333333334
[0.00505846 0.18903284 0.00643366],[0.00637766 0.20166092 0.01050418],0.0008333333333333334
[-0.0025322   0.1917526   0.01097032],[0.00637766 0.20166092 0.01050418],0.0008333333333333334
[0.0514274  0.26471521 0.00092405],[0.04038725 0.25724528 0.00061921],0.0008333333333333334
[0.08017886 0.05649998 0.00712111],[0.09213614 0.06239699 0.00728377],0.00225772655919756
[0.08580229 0.0740425  0.00871277],[0.09213614 0.06239699 0.00728377],0.0010583326651951185
[0.08581713 0.08123875 0.00111581],[0.09802271 0.07604611 0.00247158],0.0010583326651951185
[ 0.10389144  0.08767844 -0.00036118],[0.09802271 0.07604611 0.00247158],0.0008333333333333334
[0.08640056 0.06044634 0.0126546 ],[0.09829463 0.05446324 0.0133698 ],0.0010583326651951185
[0.08844725 0.0636325  0.01067763],[0.09552287 0.07466984 0.01310466],0.0008333333333333334
[0.08036842 0.14045561 0.00572675],[0.0907854  0.13518274 0.01216578],0.0012171478171303508
[0.01130627 0.14837151 0.00325462],[0.02420906 0.14594554 0.00558065],0.0010583326651951185
[0.01937944 0.13355936 0.00659799],[0.02420906 0.14594554 0.00558065],0.0017777385704942133
[0.03707384 0.17274899 0.00342109],[0.03461408 0.15992171 0.00074001],0.0012171478171303508
[0.0451663  0.16636941 0.00572557],[0.03461408 0.15992171 0.00074001],0.0008333333333333334
[0.05781608 0.10529699 0.00770751],[0.06120914 0.11818035 0.00717457],0.0012171478171303508
[0.07001305 0.10816695 0.0072021 ],[0.06120914 0.11818035 0.00717457],0.0012171478171303508
[0.02916172 0.13472363 0.01297103],[0.04236105 0.1366031  0.01281936],0.0012171478171303508
[0.03530228 0.12529155 0.01283645],[0.04236105 0.1366031  0.01281936],0.0008333333333333334
[0.01785031 0.16139512 0.00458903],[0.02757913 0.15236619 0.00332163],0.0008333333333333334
[0.02261594 0.16116164 0.01202706],[0.02757913 0.15236619 0.00332163],0.0008333333333333334
[0.06529244 0.00489707 0.00187041],[0.0772332  0.01048093 0.00387455],0.0012171478171303508
[0.06851074 0.01869429 0.0097258 ],[0.0772332  0.01048093 0.00387455],0.00145158640923186
[0.06695886 0.01137235 0.00042959],[ 0.079223    0.01631876 -0.00127389],0.0008333333333333334
[0.35343484 0.64479001 0.0018746 ],[0.35165399 0.63161914 0.00080939],0.0008333333333333334
[0.34912461 0.63385301 0.01370861],[0.35165399 0.63161914 0.00080939],0.0008333333333333334
[0.35711894 0.62261328 0.00266073],[0.36967316 0.61850913 0.00083722],0.0008333333333333334
[0.37044975 0.63155025 0.00350251],[0.36967316 0.61850913 0.00083722],0.0008333333333333334
[0.42441282 0.6188651  0.01182517],[0.41859519 0.60720855 0.00898653],0.001630166151208031
[0.4113052  0.61797333 0.00602793],[0.41859519 0.60720855 0.00898653],0.0008333333333333334
[0.40009987 0.61879882 0.00257017],[0.39817284 0.60593922 0.00551891],0.0008333333333333334
[ 0.39000989  0.61412247 -0.00112777],[0.39817284 0.60593922 0.00551891],0.0008333333333333334
[0.00489777 0.21112469 0.00055174],[0.01753786 0.20701102 0.00159268],0.0008333333333333334
[0.05370043 0.22525894 0.01208145],[0.0469563  0.21630733 0.00485904],0.0008333333333333334
[0.05529947 0.21440572 0.01508415],[0.0469563  0.21630733 0.00485904],0.0008333333333333334
[0.00316722 0.1767152  0.00169271],[0.00505846 0.18903284 0.00643366],0.0008333333333333334
[0.06704501 0.05430871 0.00642964],[0.08017886 0.05649998 0.00712111],0.0022136628944837084
[0.08389989 0.04481739 0.00188196],[0.08017886 0.05649998 0.00712111],0.0008333333333333334
[0.07450035 0.08075065 0.01095883],[0.08580229 0.0740425  0.00871277],0.0008333333333333334
[0.0873901  0.08718475 0.01030587],[0.08580229 0.0740425  0.00871277],0.0008333333333333334
[0.07568843 0.08972884 0.00287804],[0.08581713 0.08123875 0.00111581],0.0008333333333333334
[0.07617668 0.07209411 0.00221822],[0.08581713 0.08123875 0.00111581],0.0008333333333333334
[0.07323122 0.05836537 0.01278072],[0.08640056 0.06044634 0.0126546 ],0.0008333333333333334
[0.0772517  0.07011885 0.01337481],[0.08640056 0.06044634 0.0126546 ],0.0008333333333333334
[0.07440496 0.15220408 0.00368018],[0.08036842 0.14045561 0.00572675],0.0010583326651951185
[0.06749575 0.13957426 0.00908761],[0.08036842 0.14045561 0.00572675],0.0008333333333333334
[-0.00113281  0.15311558  0.00399005],[0.01130627 0.14837151 0.00325462],0.0008333333333333334
[0.00553128 0.14047981 0.01231819],[0.01130627 0.14837151 0.00325462],0.0008333333333333334
[0.02451161 0.12150198 0.00413664],[0.01937944 0.13355936 0.00659799],0.0013440816362628035
[0.0105208  0.12393481 0.00918071],[0.01937944 0.13355936 0.00659799],0.0014515864092318597
[ 0.03908483  0.18538914 -0.00031524],[0.03707384 0.17274899 0.00342109],0.0008333333333333334
[0.0286948  0.18300802 0.00494482],[0.03707384 0.17274899 0.00342109],0.0010583326651951185
[0.05941843 0.0927572  0.00346913],[0.05781608 0.10529699 0.00770751],0.0010583326651951185
[0.04557609 0.10434187 0.01290828],[0.05781608 0.10529699 0.00770751],0.0008333333333333334
[0.07492482 0.09756787 0.01362951],[0.07001305 0.10816695 0.0072021 ],0.0008333333333333334
[0.0830233  0.11101085 0.00785271],[0.07001305 0.10816695 0.0072021 ],0.0010583326651951185
[0.02169066 0.12374637 0.01176245],[0.02916172 0.13472363 0.01297103],0.0010583326651951185
[0.02311462 0.13886707 0.00183361],[0.02916172 0.13472363 0.01297103],0.0008333333333333334
[0.05286006 0.00481156 0.00668771],[0.06529244 0.00489707 0.00187041],0.0010583326651951185
[0.05637208 0.01470253 0.00043584],[0.06529244 0.00489707 0.00187041],0.0008333333333333334
[0.06138269 0.02963361 0.01242767],[0.06851074 0.01869429 0.0097258 ],0.0010583326651951185
[0.07875352 0.02568575 0.01462302],[0.06851074 0.01869429 0.0097258 ],0.0012171478171303508
[0.05752983 0.0087845  0.00949458],[0.06695886 0.01137235 0.00042959],0.0008333333333333334
[0.35291697 0.65811289 0.00197675],[0.35343484 0.64479001 0.0018746 ],0.0008333333333333334
[0.34543613 0.62393923 0.00894814],[0.35711894 0.62261328 0.00266073],0.0008333333333333334
[0.43177155 0.62990066 0.01046753],[0.42441282 0.6188651  0.01182517],0.0015457767518879816
[4.31144511e-01 6.19387040e-01 3.27794003e-04],[0.42441282 0.6188651  0.01182517],0.0008333333333333334
[0.05374828 0.05448372 0.00545797],[0.06704501 0.05430871 0.00642964],0.0021678665339266738
[0.05423252 0.05239341 0.00327537],[0.06704501 0.05430871 0.00642964],0.0008333333333333334
[0.07296637 0.06053597 0.00803896],[0.07617668 0.07209411 0.00221822],0.0008333333333333334
[0.06163952 0.05177806 0.01291372],[0.07323122 0.05836537 0.01278072],0.0008333333333333334
[0.0647025  0.07199528 0.00927913],[0.0772517  0.07011885 0.01337481],0.0008333333333333334
[ 0.0646745   0.16032082 -0.00046884],[0.07440496 0.15220408 0.00368018],0.0008333333333333334
[0.06912074 0.15739908 0.0147647 ],[0.07440496 0.15220408 0.00368018],0.0008333333333333334
[0.02940916 0.10919411 0.00261738],[0.02451161 0.12150198 0.00413664],0.0010583326651951185
[0.03773772 0.12317423 0.00436354],[0.02451161 0.12150198 0.00413664],0.0010583326651951185
[0.0102475  0.11060539 0.00935293],[0.0105208  0.12393481 0.00918071],0.0013440816362628033
[ 0.00166687  0.12656537 -0.0004352 ],[0.0105208  0.12393481 0.00918071],0.0008333333333333334
[ 0.01953063  0.18958062 -0.00216831],[0.0286948  0.18300802 0.00494482],0.0008333333333333334
[0.02350059 0.18704159 0.01654346],[0.0286948  0.18300802 0.00494482],0.0008333333333333334
[0.06309593 0.08029624 0.00047274],[0.05941843 0.0927572  0.00346913],0.0008333333333333334
[0.06086314 0.08305405 0.01249905],[0.05941843 0.0927572  0.00346913],0.0008333333333333334
[0.0939156  0.11860162 0.0090839 ],[0.0830233  0.11101085 0.00785271],0.0008333333333333334
[0.09171123 0.1083241  0.01760357],[0.0830233  0.11101085 0.00785271],0.0008333333333333334
[0.02356443 0.11061432 0.01311003],[0.02169066 0.12374637 0.01176245],0.0008333333333333334
[ 0.01669992  0.12372777 -0.00060161],[0.02169066 0.12374637 0.01176245],0.0008333333333333334
[0.0397292  0.00540178 0.00444941],[0.05286006 0.00481156 0.00668771],0.0008333333333333334
[0.0467819  0.01666358 0.0072905 ],[0.05286006 0.00481156 0.00668771],0.0008333333333333334
[0.0511776  0.02671853 0.00296781],[0.05637208 0.01470253 0.00043584],0.0008333333333333334
[0.04978382 0.03620887 0.01232865],[0.06138269 0.02963361 0.01242767],0.0008333333333333334
[0.06218817 0.03658713 0.00107966],[0.06138269 0.02963361 0.01242767],0.0008333333333333334
[0.08970892 0.03301843 0.01262581],[0.07875352 0.02568575 0.01462302],0.0010583326651951185
[0.081902   0.03014163 0.00245708],[0.07875352 0.02568575 0.01462302],0.0008333333333333334
[0.43933621 0.64086401 0.00986847],[0.43177155 0.62990066 0.01046753],0.0014515864092318597
[0.44013115 0.64024783 0.01137916],[0.43177155 0.62990066 0.01046753],0.0008333333333333334
[0.04076696 0.05147644 0.0059262 ],[0.05374828 0.05448372 0.00545797],0.0018435135758920395
[0.04528757 0.04456729 0.00826131],[0.05374828 0.05448372 0.00545797],0.0015457767518879816
[0.02870258 0.09595156 0.00123415],[0.02940916 0.10919411 0.00261738],0.0008333333333333334
[0.03562077 0.10652803 0.01411024],[0.02940916 0.10919411 0.00261738],0.0008333333333333334
[0.05096216 0.12148271 0.0041885 ],[0.03773772 0.12317423 0.00436354],0.0008333333333333334
[0.04222042 0.11819066 0.01588947],[0.03773772 0.12317423 0.00436354],0.0008333333333333334
[0.00976151 0.09728218 0.00953586],[0.0102475  0.11060539 0.00935293],0.0012171478171303508
[0.00222222 0.10164493 0.00360118],[0.0102475  0.11060539 0.00935293],0.0008333333333333334
[0.0649644  0.06733899 0.00300179],[0.06309593 0.08029624 0.00047274],0.0008333333333333334
[0.01939916 0.09794839 0.01315867],[0.02356443 0.11061432 0.01311003],0.0008333333333333334
[ 2.75794220e-02 -5.12575092e-05  5.10141700e-03],[0.0397292  0.00540178 0.00444941],0.0008333333333333334
[ 0.04257039  0.03616053 -0.00084562],[0.0511776  0.02671853 0.00296781],0.0008333333333333334
[0.10270695 0.03459779 0.01010894],[0.08970892 0.03301843 0.01262581],0.0008333333333333334
[0.0994489  0.02392622 0.01213363],[0.08970892 0.03301843 0.01262581],0.0008333333333333334
[0.45059218 0.64698539 0.00617937],[0.43933621 0.64086401 0.00986847],0.0013440816362628033
[ 0.43411136  0.64671444 -0.00091352],[0.43933621 0.64086401 0.00986847],0.0008333333333333334
[0.02790389 0.04800135 0.00641911],[0.04076696 0.05147644 0.0059262 ],0.0016301661512080317
[0.03632286 0.06368771 0.00891159],[0.04076696 0.05147644 0.0059262 ],0.0012171478171303508
[0.04358983 0.03203765 0.01249254],[0.04528757 0.04456729 0.00826131],0.0014515864092318597
[0.03261163 0.04045483 0.00869266],[0.04528757 0.04456729 0.00826131],0.0008333333333333334
[0.01021505 0.08468354 0.00519461],[0.00976151 0.09728218 0.00953586],0.0010583326651951185
[0.01850644 0.09025583 0.00232931],[0.00976151 0.09728218 0.00953586],0.0008333333333333334
[0.01742785 0.08517675 0.00987582],[0.01939916 0.09794839 0.01315867],0.0008333333333333334
