node1,node2,radius
[0.4542526  0.83259799 0.00385209],[0.46521383 0.84011948 0.0048799 ],0.0008333333333333334
[0.445604   0.8129701  0.01367419],[0.43843054 0.82371363 0.01037332],0.0008333333333333334
[0.39211212 0.79166975 0.00728946],[0.38405694 0.80229442 0.00737942],0.003552218897901659
[0.37167275 0.79735421 0.00744294],[0.38405694 0.80229442 0.00737942],0.0017777385704942118
[0.30667154 0.79797898 0.00648908],[0.31361772 0.80935914 0.00634614],0.0010583326651951185
[0.32157713 0.79866336 0.00650659],[0.31361772 0.80935914 0.00634614],0.0013440816362628033
[0.27519029 0.84754285 0.01324667],[0.28815404 0.85057306 0.01251399],0.0008333333333333334
[0.54389379 0.88845458 0.00824277],[0.5305749  0.8879393  0.00789687],0.0034391390193632284
[0.53439003 0.90053437 0.00575516],[0.5305749  0.8879393  0.00789687],0.0010583326651951185
[0.53126708 0.86083432 0.00511111],[0.52185833 0.86998634 0.00745501],0.0008333333333333334
[0.4413942  0.9637731  0.00848342],[0.45229936 0.95681039 0.00526224],0.0019631352355467127
[0.44691902 0.94508619 0.00863462],[0.45229936 0.95681039 0.00526224],0.0010583326651951185
[0.49394322 0.97481298 0.00328494],[0.48579607 0.96447741 0.00542449],0.0008333333333333334
[0.49870326 0.96186024 0.00334299],[0.48579607 0.96447741 0.00542449],0.0008333333333333334
[0.52866197 0.94208607 0.0054667 ],[0.51749852 0.93508603 0.00342839],0.0008333333333333334
[0.48661191 0.82472685 0.0087384 ],[0.47583365 0.83217875 0.00627343],0.002419486073420822
[0.47078627 0.82265848 0.01412621],[0.47583365 0.83217875 0.00627343],0.0008333333333333334
[0.39984299 0.78090266 0.00584682],[0.39211212 0.79166975 0.00728946],0.00355221889790166
[0.35941418 0.79211882 0.00713305],[0.37167275 0.79735421 0.00744294],0.001706982600414993
[0.36324397 0.80730099 0.00465095],[0.37167275 0.79735421 0.00744294],0.0008333333333333334
[0.30182351 0.78589664 0.0036096 ],[0.30667154 0.79797898 0.00648908],0.0008333333333333334
[0.29469161 0.79631336 0.00087794],[0.30667154 0.79797898 0.00648908],0.0008333333333333334
[0.33360378 0.79291013 0.00670181],[0.32157713 0.79866336 0.00650659],0.0012171478171303506
[0.31600136 0.7872495  0.01055783],[0.32157713 0.79866336 0.00650659],0.0008333333333333334
[0.55693493 0.89118598 0.00873865],[0.54389379 0.88845458 0.00824277],0.003359640764070915
[0.54814936 0.87582172 0.00852337],[0.54389379 0.88845458 0.00824277],0.0013440816362628033
[0.53933081 0.91290024 0.00508307],[0.53439003 0.90053437 0.00575516],0.0008333333333333334
[0.52374188 0.90821336 0.00808493],[0.53439003 0.90053437 0.00575516],0.0008333333333333334
[5.39469839e-01 8.51596841e-01 9.49816287e-05],[0.53126708 0.86083432 0.00511111],0.0008333333333333334
[0.43301654 0.9739358  0.01055999],[0.4413942  0.9637731  0.00848342],0.0019051083471430322
[4.37973654e-01 9.53816572e-01 3.01406862e-04],[0.4413942  0.9637731  0.00848342],0.0008333333333333334
[0.43969414 0.93454648 0.01244163],[0.44691902 0.94508619 0.00863462],0.0008333333333333334
[ 0.43970702  0.93926191 -0.00094884],[0.44691902 0.94508619 0.00863462],0.0008333333333333334
[0.50237745 0.98513895 0.00315912],[0.49394322 0.97481298 0.00328494],0.0008333333333333334
[5.11691332e-01 9.63091272e-01 5.91194184e-04],[0.49870326 0.96186024 0.00334299],0.0008333333333333334
[0.49630492 0.81560927 0.00790597],[0.48661191 0.82472685 0.0087384 ],0.002380983807003168
[0.49546827 0.83469373 0.00880062],[0.48661191 0.82472685 0.0087384 ],0.0008333333333333334
[0.4094364  0.77182213 0.00766021],[0.39984299 0.78090266 0.00584682],0.0035338466314097216
[0.40875943 0.79081603 0.00583722],[0.39984299 0.78090266 0.00584682],0.0008333333333333334
[0.35243579 0.78086898 0.00554532],[0.35941418 0.79211882 0.00713305],0.0017069826004149934
[0.34171897 0.78269004 0.00943512],[0.33360378 0.79291013 0.00670181],0.0010583326651951183
[0.34252245 0.80268153 0.00836157],[0.33360378 0.79291013 0.00670181],0.0008333333333333334
[0.56903143 0.89588403 0.00567587],[0.55693493 0.89118598 0.00873865],0.0033391983070771023
[0.55644124 0.90449789 0.00931063],[0.55693493 0.89118598 0.00873865],0.0008333333333333334
[0.55344995 0.86359045 0.00880187],[0.54814936 0.87582172 0.00852337],0.0012171478171303506
[0.55989475 0.8747381  0.0023065 ],[0.54814936 0.87582172 0.00852337],0.0008333333333333334
[0.42939048 0.98672943 0.01153589],[0.43301654 0.9739358  0.01055999],0.001777738570494213
[0.41978312 0.97340168 0.01209916],[0.43301654 0.9739358  0.01055999],0.0010583326651951183
[0.52432906 0.96409087 0.00472234],[5.11691332e-01 9.63091272e-01 5.91194184e-04],0.0008333333333333334
[0.50910305 0.8130159  0.01060044],[0.49630492 0.81560927 0.00790597],0.0010583326651951179
[0.49525923 0.8023256  0.0083841 ],[0.49630492 0.81560927 0.00790597],0.0023002141542073115
[0.4196676 0.7633882 0.006257 ],[0.4094364  0.77182213 0.00766021],0.003496547517743439
[0.42149038 0.77748626 0.00829026],[0.4094364  0.77182213 0.00766021],0.0010583326651951185
[0.41719869 0.80078474 0.00315738],[0.40875943 0.79081603 0.00583722],0.0008333333333333334
[0.34850915 0.76813062 0.00585088],[0.35243579 0.78086898 0.00554532],0.0017069826004149939
[0.33809253 0.76994955 0.01095388],[0.34171897 0.78269004 0.00943512],0.0010583326651951185
[0.34850681 0.81405707 0.01190591],[0.34252245 0.80268153 0.00836157],0.0008333333333333334
[0.579377   0.9042251  0.00459248],[0.56903143 0.89588403 0.00567587],0.003339198307077103
[0.56047878 0.85234683 0.00740384],[0.55344995 0.86359045 0.00880187],0.0012171478171303508
[0.57103145 0.88200781 0.00135626],[0.55989475 0.8747381  0.0023065 ],0.0008333333333333334
[0.43332771 0.99944326 0.0123325 ],[0.42939048 0.98672943 0.01153589],0.0010583326651951185
[0.44129217 0.99273079 0.01186974],[0.42939048 0.98672943 0.01153589],0.001630166151208031
[0.40819102 0.96913177 0.00708229],[0.41978312 0.97340168 0.01209916],0.0010583326651951185
[0.52182555 0.81685752 0.00952439],[0.50910305 0.8130159  0.01060044],0.001058332665195118
[0.49085773 0.78974259 0.00865306],[0.49525923 0.8023256  0.0083841 ],0.0022577265591975605
[0.48255302 0.80343165 0.00449739],[0.49525923 0.8023256  0.0083841 ],0.0008333333333333334
[0.4306963  0.75640998 0.00352753],[0.4196676 0.7633882 0.006257 ],0.0034776110919799395
[0.41183903 0.75326204 0.00252174],[0.4196676 0.7633882 0.006257 ],0.0008333333333333334
[0.43428817 0.78121535 0.00799326],[0.42149038 0.77748626 0.00829026],0.0008333333333333334
[0.42022293 0.79006923 0.01251404],[0.42149038 0.77748626 0.00829026],0.0008333333333333334
[0.34431656 0.75578112 0.00862394],[0.34850915 0.76813062 0.00585088],0.0012171478171303502
[0.35827653 0.75964649 0.00262667],[0.34850915 0.76813062 0.00585088],0.0014515864092318597
[0.33199124 0.75810048 0.01134326],[0.33809253 0.76994955 0.01095388],0.0008333333333333334
[0.32689044 0.76989587 0.00372283],[0.33809253 0.76994955 0.01095388],0.0008333333333333334
[0.591256   0.90973417 0.00710587],[0.579377   0.9042251  0.00459248],0.0031889300166532855
[0.58029438 0.91749929 0.00373702],[0.579377   0.9042251  0.00459248],0.0016301661512080306
[0.57112127 0.84432297 0.00776827],[0.56047878 0.85234683 0.00740384],0.0010583326651951185
[0.55367298 0.84123703 0.00456988],[0.56047878 0.85234683 0.00740384],0.0008333333333333334
[0.43208476 1.00707549 0.00147056],[0.43332771 0.99944326 0.0123325 ],0.0008333333333333334
[0.43611434 1.01198457 0.01590013],[0.43332771 0.99944326 0.0123325 ],0.0008333333333333334
[0.45380796 0.99708538 0.01039658],[0.44129217 0.99273079 0.01186974],0.0015457767518879816
[ 0.43883057  0.99177045 -0.00119916],[0.44129217 0.99273079 0.01186974],0.0008333333333333334
[0.39500613 0.9681145  0.00878571],[0.40819102 0.96913177 0.00708229],0.0008333333333333334
[0.40123446 0.95894409 0.01214148],[0.40819102 0.96913177 0.00708229],0.0008333333333333334
[0.5345422  0.82086117 0.00933634],[0.52182555 0.81685752 0.00952439],0.0010583326651951183
[0.48124648 0.78051154 0.00908827],[0.49085773 0.78974259 0.00865306],0.0013440816362628033
[0.49897208 0.77929907 0.00695954],[0.49085773 0.78974259 0.00865306],0.002070309705022637
[0.46934277 0.8021559  0.00321685],[0.48255302 0.80343165 0.00449739],0.0008333333333333334
[0.4425112  0.75041712 0.00503468],[0.4306963  0.75640998 0.00352753],0.0034776110919799404
[0.34123805 0.74284332 0.00766795],[0.34431656 0.75578112 0.00862394],0.0012171478171303504
[0.37125266 0.75671013 0.00174601],[0.35827653 0.75964649 0.00262667],0.0013440816362628033
[0.36870932 0.76712417 0.00623483],[0.35827653 0.75964649 0.00262667],0.0008333333333333334
[0.32051462 0.75135635 0.01210582],[0.33199124 0.75810048 0.01134326],0.0008333333333333334
[3.14099106e-01 7.70988030e-01 1.21913463e-04],[0.32689044 0.76989587 0.00372283],0.0008333333333333334
[0.60078741 0.91905588 0.00729528],[0.591256   0.90973417 0.00710587],0.002692594229696593
[0.60021921 0.90005702 0.00905303],[0.591256   0.90973417 0.00710587],0.002300214154207311
[0.57274502 0.9284854  0.00343622],[0.58029438 0.91749929 0.00373702],0.001630166151208031
[0.58178739 0.83641187 0.00657408],[0.57112127 0.84432297 0.00776827],0.0008333333333333334
[0.57131484 0.83286474 0.0009529 ],[0.57112127 0.84432297 0.00776827],0.0008333333333333334
[0.46614565 1.00202769 0.00933221],[0.45380796 0.99708538 0.01039658],0.0014515864092318597
[0.45853523 0.98756695 0.00234486],[0.45380796 0.99708538 0.01039658],0.0008333333333333334
[0.54714735 0.81834655 0.00579167],[0.5345422  0.82086117 0.00933634],0.0010583326651951185
[0.46988393 0.7752196  0.00454233],[0.48124648 0.78051154 0.00908827],0.0012171478171303508
[0.4686342  0.77969351 0.01333549],[0.48124648 0.78051154 0.00908827],0.0008333333333333334
[0.50845307 0.76998466 0.00589637],[0.49897208 0.77929907 0.00695954],0.0016301661512080306
[0.50971443 0.78566833 0.00228917],[0.49897208 0.77929907 0.00695954],0.001630166151208031
[0.45755948 0.79861655 0.0083554 ],[0.46934277 0.8021559  0.00321685],0.0008333333333333334
[0.45409824 0.74386847 0.00423872],[0.4425112  0.75041712 0.00503468],0.002692594229696593
[0.43853068 0.73816533 0.00847369],[0.4425112  0.75041712 0.00503468],0.002782558159346341
[0.34114702 0.72955355 0.00874109],[0.34123805 0.74284332 0.00766795],0.0012171478171303506
[0.38351269 0.75709904 0.00697268],[0.37125266 0.75671013 0.00174601],0.0012171478171303506
[0.36849883 0.74366429 0.00173163],[0.37125266 0.75671013 0.00174601],0.0008333333333333334
[0.38073088 0.77146831 0.00244162],[0.36870932 0.76712417 0.00623483],0.0008333333333333334
[0.6126949  0.92501727 0.00796694],[0.60078741 0.91905588 0.00729528],0.0026613005617800336
[0.59212515 0.92725765 0.01325129],[0.60078741 0.91905588 0.00729528],0.0008333333333333334
[0.61214043 0.89495679 0.00594662],[0.60021921 0.90005702 0.00905303],0.001963135235546712
[0.59843345 0.88699976 0.00702898],[0.60021921 0.90005702 0.00905303],0.001630166151208031
[0.56242307 0.93692423 0.00358237],[0.57274502 0.9284854  0.00343622],0.0015457767518879814
[0.56262387 0.92449945 0.01114676],[0.57274502 0.9284854  0.00343622],0.0008333333333333334
[0.47857679 1.00413363 0.00499523],[0.46614565 1.00202769 0.00933221],0.0008333333333333334
[0.47577795 0.99281048 0.00953145],[0.46614565 1.00202769 0.00933221],0.0013440816362628033
[0.5602498  0.81675343 0.00390343],[0.54714735 0.81834655 0.00579167],0.0008333333333333334
[0.54911863 0.80586566 0.001535  ],[0.54714735 0.81834655 0.00579167],0.0008333333333333334
[0.45848068 0.76833766 0.00392382],[0.46988393 0.7752196  0.00454233],0.0010583326651951185
[0.46413757 0.76554994 0.01170156],[0.46988393 0.7752196  0.00454233],0.0008333333333333334
[0.52146708 0.76711298 0.00630484],[0.50845307 0.76998466 0.00589637],0.001630166151208031
[0.52248332 0.78928137 0.00358494],[0.50971443 0.78566833 0.00228917],0.0015457767518879816
[0.50685937 0.79865271 0.0012732 ],[0.50971443 0.78566833 0.00228917],0.0008333333333333334
[0.44437116 0.79686917 0.00746507],[0.45755948 0.79861655 0.0083554 ],0.0008333333333333334
[0.46736778 0.74488575 0.00505244],[0.45409824 0.74386847 0.00423872],0.0026613005617800336
[ 0.45585112  0.75573701 -0.00157875],[0.45409824 0.74386847 0.00423872],0.0008333333333333334
[0.43249128 0.72656246 0.0058897 ],[0.43853068 0.73816533 0.00847369],0.002753188759965503
[0.44331491 0.72585556 0.01030629],[0.43853068 0.73816533 0.00847369],0.0008333333333333334
[0.34084344 0.71623193 0.0092101 ],[0.34114702 0.72955355 0.00874109],0.0012171478171303508
[0.39410192 0.7637706  0.01157011],[0.38351269 0.75709904 0.00697268],0.0008333333333333334
[0.39195537 0.747476   0.01070044],[0.38351269 0.75709904 0.00697268],0.0010583326651951183
[0.36102814 0.73368233 0.00645679],[0.36849883 0.74366429 0.00173163],0.0008333333333333334
[0.62297743 0.93271603 0.01154135],[0.6126949  0.92501727 0.00796694],0.002528523724159971
[6.23247288e-01 9.21929646e-01 4.24287993e-04],[0.6126949  0.92501727 0.00796694],0.0013440816362628033
[0.62479504 0.89076719 0.00623996],[0.61214043 0.89495679 0.00594662],0.0019051083471430313
[0.61932098 0.90500356 0.01097454],[0.61214043 0.89495679 0.00594662],0.0008333333333333334
[0.60307582 0.87464226 0.00515328],[0.59843345 0.88699976 0.00702898],0.0015457767518879816
[0.60932206 0.87995702 0.01012991],[0.59843345 0.88699976 0.00702898],0.0008333333333333334
[0.55120646 0.94367124 0.0061207 ],[0.56242307 0.93692423 0.00358237],0.0015457767518879818
[4.90808603e-01 1.00678686e+00 3.99469330e-04],[0.47857679 1.00413363 0.00499523],0.0008333333333333334
[0.48830086 0.989061   0.00690549],[0.47577795 0.99281048 0.00953145],0.0012171478171303506
[0.47188855 0.98152125 0.00359818],[0.47577795 0.99281048 0.00953145],0.0008333333333333334
[0.57177551 0.81856359 0.01035782],[0.5602498  0.81675343 0.00390343],0.0008333333333333334
[0.44515865 0.76778898 0.00390433],[0.45848068 0.76833766 0.00392382],0.0008333333333333334
[0.45230788 0.77346449 0.01457229],[0.45848068 0.76833766 0.00392382],0.0008333333333333334
[0.5336102  0.76163309 0.0068464 ],[0.52146708 0.76711298 0.00630484],0.0015457767518879816
[0.51673825 0.75534579 0.01042176],[0.52146708 0.76711298 0.00630484],0.0008333333333333334
[0.53580144 0.78961317 0.00412843],[0.52248332 0.78928137 0.00358494],0.0014515864092318597
[0.52099024 0.79422251 0.01587858],[0.52248332 0.78928137 0.00358494],0.0008333333333333334
[0.48041038 0.74731684 0.00637844],[0.46736778 0.74488575 0.00505244],0.0013440816362628033
[0.47296781 0.73338299 0.00880797],[0.46736778 0.74488575 0.00505244],0.002528523724159971
[0.42331    0.71698633 0.00455572],[0.43249128 0.72656246 0.0058897 ],0.002723211716857649
[ 4.21607436e-01  7.31232462e-01 -2.34902592e-04],[0.43249128 0.72656246 0.0058897 ],0.0008333333333333334
[0.45339203 0.71727129 0.00871259],[0.44331491 0.72585556 0.01030629],0.0008333333333333334
[0.34119806 0.70296901 0.00788843],[0.34084344 0.71623193 0.0092101 ],0.0010583326651951185
[0.35260557 0.71110535 0.00558405],[0.34084344 0.71623193 0.0092101 ],0.0008333333333333334
[0.38943068 0.73438627 0.01045028],[0.39195537 0.747476   0.01070044],0.0010583326651951185
[0.63515122 0.93810575 0.01226778],[0.62297743 0.93271603 0.01154135],0.0024568581165520464
[0.61697228 0.94098612 0.00297855],[0.62297743 0.93271603 0.01154135],0.0010583326651951183
[6.34448199e-01 9.14707216e-01 8.16527095e-04],[6.23247288e-01 9.21929646e-01 4.24287993e-04],0.0012171478171303508
[0.62196935 0.90877129 0.00215704],[6.23247288e-01 9.21929646e-01 4.24287993e-04],0.0008333333333333334
[0.6330344  0.88091776 0.00982874],[0.62479504 0.89076719 0.00623996],0.0019051083471430317
[0.6102203  0.86341661 0.00600132],[0.60307582 0.87464226 0.00515328],0.0014515864092318597
[0.601127   0.86210428 0.00105706],[0.60307582 0.87464226 0.00515328],0.0008333333333333334
[0.54396235 0.95464073 0.00389115],[0.55120646 0.94367124 0.0061207 ],0.00145158640923186
[0.53883381 0.94071361 0.00212724],[0.55120646 0.94367124 0.0061207 ],0.0008333333333333334
[5.03073771e-01 1.01200718e+00 7.02312795e-04],[4.90808603e-01 1.00678686e+00 3.99469330e-04],0.0008333333333333334
[0.5004471  0.9924384  0.01124597],[0.48830086 0.989061   0.00690549],0.0010583326651951183
[ 4.96158127e-01  9.97293404e-01 -4.20792085e-05],[0.48830086 0.989061   0.00690549],0.0008333333333333334
[ 0.47643655  0.96999491 -0.00132493],[0.47188855 0.98152125 0.00359818],0.0008333333333333334
[0.54555854 0.75581599 0.00576183],[0.5336102  0.76163309 0.0068464 ],0.0014515864092318597
[0.54184605 0.77205326 0.0080163 ],[0.5336102  0.76163309 0.0068464 ],0.0008333333333333334
[0.54889989 0.78958306 0.00163696],[0.53580144 0.78961317 0.00412843],0.0013440816362628033
[0.54139321 0.79017151 0.01621968],[0.53580144 0.78961317 0.00412843],0.0008333333333333334
[0.49371281 0.74782607 0.00712931],[0.48041038 0.74731684 0.00637844],0.0012171478171303506
[0.47901182 0.75998182 0.01030528],[0.48041038 0.74731684 0.00637844],0.0008333333333333334
[0.48422154 0.72638518 0.01027832],[0.47296781 0.73338299 0.00880797],0.0025285237241599715
[0.41134893 0.71141712 0.00263361],[0.42331    0.71698633 0.00455572],0.002661300561780035
[0.42595376 0.70393084 0.00514081],[0.42331    0.71698633 0.00455572],0.0010583326651951185
[0.3388638  0.68984262 0.00772385],[0.34119806 0.70296901 0.00788843],0.0008333333333333334
[0.35105507 0.6959272  0.0134589 ],[0.34119806 0.70296901 0.00788843],0.0008333333333333334
[0.36563081 0.71120951 0.00843185],[0.35260557 0.71110535 0.00558405],0.0008333333333333334
[0.39951545 0.72566751 0.01020856],[0.38943068 0.73438627 0.01045028],0.0008333333333333334
[0.37947902 0.7304939  0.00247584],[0.38943068 0.73438627 0.01045028],0.0008333333333333334
[0.64742775 0.94136026 0.00820911],[0.63515122 0.93810575 0.01226778],0.0023809838070031676
[0.62889292 0.9494503  0.00911938],[0.63515122 0.93810575 0.01226778],0.0010583326651951185
[0.61149353 0.95310592 0.00204499],[0.61697228 0.94098612 0.00297855],0.0010583326651951185
[0.64669078 0.91060202 0.00413982],[6.34448199e-01 9.14707216e-01 8.16527095e-04],0.0010583326651951185
[0.64082728 0.91444366 0.0125219 ],[6.34448199e-01 9.14707216e-01 8.16527095e-04],0.0008333333333333334
