node1,node2,radius
[0.32707563 0.71597534 0.00303059],[0.3396158  0.72019529 0.00467798],0.0013440816362628033
[0.3360593  0.73289169 0.00666051],[0.3396158  0.72019529 0.00467798],0.0012171478171303508
[0.34397772 0.69246479 0.00645692],[0.34989146 0.70410357 0.00916698],0.0008333333333333334
[0.69490282 0.88941184 0.00240209],[0.69143106 0.90228304 0.00264034],0.0012171478171303508
[0.68991146 0.89447269 0.01333927],[0.69143106 0.90228304 0.00264034],0.0008333333333333334
[0.6566787  0.81181176 0.00696207],[0.66430323 0.82242827 0.00959532],0.0008333333333333334
[0.66704816 0.8096138  0.01205145],[0.66430323 0.82242827 0.00959532],0.0008333333333333334
[0.59186363 0.97021666 0.00690665],[0.59094179 0.95699024 0.00831724],0.0018435135758920393
[0.60331117 0.960783   0.00509371],[0.59094179 0.95699024 0.00831724],0.0019631352355467127
[5.67107703e-01 9.40569910e-01 7.07940176e-04],[0.57789674 0.94347651 0.00798298],0.0008333333333333334
[0.56669443 0.93977881 0.01419691],[0.57789674 0.94347651 0.00798298],0.0008333333333333334
[0.57244254 0.90017513 0.00120565],[0.57311964 0.91345445 0.00219506],0.0008333333333333334
[0.56316591 0.90955589 0.01016389],[0.57311964 0.91345445 0.00219506],0.0010583326651951185
[0.65204524 0.95435455 0.01263154],[0.64533466 0.94448077 0.006694  ],0.0008333333333333334
[0.65705862 0.93884772 0.00376226],[0.64533466 0.94448077 0.006694  ],0.0010583326651951185
[0.55274329 0.88409658 0.00840611],[0.56300356 0.89208884 0.01134351],0.0008333333333333334
[0.55173858 0.89767446 0.00690745],[0.56300356 0.89208884 0.01134351],0.0008333333333333334
[0.42771642 0.98177037 0.01277557],[0.41595153 0.98652348 0.00868006],0.0008333333333333334
[4.26415349e-01 9.85792455e-01 4.48901840e-04],[0.41595153 0.98652348 0.00868006],0.0008333333333333334
[4.25476798e-01 1.00044514e+00 3.47618634e-04],[ 0.41522938  0.99207486 -0.00129759],0.0008333333333333334
[0.41372936 1.00478518 0.00244081],[ 0.41522938  0.99207486 -0.00129759],0.0010583326651951185
[0.45015563 0.96771212 0.01341192],[0.43987898 0.95930708 0.01217759],0.0010583326651951185
[0.44612109 0.96686215 0.00313686],[0.43987898 0.95930708 0.01217759],0.0008333333333333334
[0.82762906 0.54621529 0.00182988],[0.8129948  0.55845657 0.005231  ],0.0033228658531409784
[0.80738402 0.54640399 0.00624702],[0.8129948  0.55845657 0.005231  ],0.00436770379720705
[0.78590727 0.5533269  0.00378267],[0.7889976  0.56551978 0.00820549],0.0008333333333333334
[0.78041292 0.56103489 0.01736883],[0.7889976  0.56551978 0.00820549],0.0008333333333333334
[0.82304608 0.58316287 0.00622647],[0.81144486 0.58874944 0.00968766],0.0010583326651951185
[0.82091958 0.59733792 0.00591334],[0.81144486 0.58874944 0.00968766],0.0016301661512080315
[0.74721469 0.56094582 0.00756785],[0.7519737  0.57339506 0.00718582],0.003048482727174835
[0.73913635 0.57524678 0.00409526],[0.7519737  0.57339506 0.00718582],0.0010583326651951185
[0.73561455 0.59629048 0.00732329],[0.74686982 0.58919714 0.00643949],0.0008333333333333334
[0.73622015 0.58148043 0.00863378],[0.74686982 0.58919714 0.00643949],0.0008333333333333334
[0.81404021 0.60233722 0.00096502],[8.02612144e-01 6.09188067e-01 4.72029764e-04],0.0008333333333333334
[0.80373116 0.59591097 0.00096627],[8.02612144e-01 6.09188067e-01 4.72029764e-04],0.0008333333333333334
[0.79050479 0.59457352 0.00082482],[0.77769283 0.5971015  0.00351569],0.0008333333333333334
[ 0.78257894  0.58576987 -0.00153386],[0.77769283 0.5971015  0.00351569],0.0008333333333333334
[0.68191115 0.63584986 0.00265686],[0.69085125 0.62605772 0.00125464],0.0013440816362628033
[0.68113842 0.63042791 0.00927587],[0.69085125 0.62605772 0.00125464],0.0008333333333333334
[0.69474936 0.57726488 0.00256257],[ 0.69707542  0.58996938 -0.00074847],0.0008333333333333334
[7.19886616e-01 5.81989111e-01 1.97350226e-04],[7.10508796e-01 5.91467185e-01 2.16713032e-04],0.0008333333333333334
[0.68564743 0.75161685 0.01059177],[0.69846401 0.7479614  0.01098039],0.0008333333333333334
[0.69645936 0.76113058 0.01040435],[0.69846401 0.7479614  0.01098039],0.0008333333333333334
[ 0.69321908  0.75483125 -0.00096413],[0.69859679 0.74364526 0.00390737],0.0008333333333333334
[0.68938073 0.73425955 0.00172779],[0.69859679 0.74364526 0.00390737],0.0008333333333333334
[0.77404388 0.67612061 0.00971643],[0.76527283 0.68402038 0.00351641],0.0008333333333333334
[0.76223021 0.67506909 0.01291825],[0.76527283 0.68402038 0.00351641],0.0008333333333333334
[0.7505866  0.66897987 0.01246926],[0.75575891 0.67958274 0.00625604],0.0008333333333333334
[ 0.74841807  0.67123988 -0.0011119 ],[0.75575891 0.67958274 0.00625604],0.0008333333333333334
[0.77746407 0.71919047 0.00163421],[0.76637795 0.71284162 0.00545101],0.0008333333333333334
[0.77708111 0.70640822 0.01012344],[0.76637795 0.71284162 0.00545101],0.0008333333333333334
[0.77448329 0.69107035 0.00486976],[0.76285067 0.69751963 0.00580068],0.0010583326651951185
[0.77305487 0.69307218 0.01314045],[0.76285067 0.69751963 0.00580068],0.0008333333333333334
[ 7.54517138e-01  7.35387811e-01 -7.05846443e-04],[0.75659225 0.72277758 0.00309596],0.0008333333333333334
[0.76778925 0.72967737 0.00090555],[0.75659225 0.72277758 0.00309596],0.0008333333333333334
[0.70569019 0.53836933 0.00574999],[0.70284336 0.55137817 0.00641589],0.004775032921136402
[ 0.69254605  0.54852419 -0.00155895],[0.70284336 0.55137817 0.00641589],0.0008333333333333334
[0.69369241 0.54056781 0.01131578],[0.69308025 0.55347866 0.00804273],0.002070309705022637
[0.70613112 0.55617587 0.0076215 ],[0.69308025 0.55347866 0.00804273],0.0008333333333333334
[0.47523228 0.65881848 0.00565001],[0.48848952 0.65909312 0.00425436],0.001706982600414994
[0.48806984 0.64601386 0.00169809],[0.48848952 0.65909312 0.00425436],0.001344081636262803
[0.50864663 0.6825989  0.00127689],[0.50004872 0.67241675 0.0016982 ],0.0013440816362628033
[0.50204821 0.68356898 0.00872725],[0.50004872 0.67241675 0.0016982 ],0.0008333333333333334
[0.48274347 0.67454437 0.0114302 ],[0.49037017 0.66475385 0.0065561 ],0.0008333333333333334
[ 0.48239856  0.67199331 -0.00130655],[0.49037017 0.66475385 0.0065561 ],0.0008333333333333334
[0.48690796 0.63055738 0.00674175],[0.50022996 0.63099371 0.00640725],0.002167866533926673
[0.49248186 0.62370582 0.01444662],[0.50022996 0.63099371 0.00640725],0.0008333333333333334
[0.52281888 0.6140993  0.00390947],[0.51153944 0.61978547 0.0081779 ],0.0008333333333333334
[0.57906595 0.60724014 0.00588908],[0.56878886 0.61560936 0.0073435 ],0.0032112231023991695
[0.57608574 0.62661357 0.00548858],[0.56878886 0.61560936 0.0073435 ],0.0010583326651951185
[0.30617135 0.70078539 0.00533797],[0.31903803 0.70427579 0.00554633],0.0016282780752084505
[0.30960079 0.71330809 0.00287538],[0.31903803 0.70427579 0.00554633],0.0010583326651951185
[0.32148385 0.73305488 0.00605109],[0.32649954 0.72072451 0.00681423],0.002419486073420823
[0.31678453 0.72412966 0.01528779],[0.32649954 0.72072451 0.00681423],0.0008333333333333334
[0.35714129 0.66250463 0.0075035 ],[0.36269151 0.67462667 0.00733264],0.005041991492858305
[0.34966627 0.67686503 0.00556889],[0.36269151 0.67462667 0.00733264],0.0014515864092318597
[0.45504548 0.69642332 0.00455556],[0.4431808  0.69073788 0.00239154],0.0014515864092318597
[0.44597787 0.69376513 0.01507184],[0.4431808  0.69073788 0.00239154],0.0008333333333333334
[0.44451966 0.70789842 0.01038893],[0.43471283 0.70030817 0.00549078],0.0010583326651951185
[0.42675214 0.70681173 0.01398248],[0.43471283 0.70030817 0.00549078],0.0008333333333333334
[0.34172829 0.66432724 0.01167474],[0.35487052 0.66654374 0.01205772],0.0010583326651951185
[0.35160769 0.65951106 0.00120999],[0.35487052 0.66654374 0.01205772],0.0008333333333333334
[0.3140459  0.71431558 0.00073952],[0.32707563 0.71597534 0.00303059],0.0008333333333333334
[0.32573072 0.70276506 0.00182333],[0.32707563 0.71597534 0.00303059],0.0012171478171303508
[0.32397187 0.73851946 0.0066687 ],[0.3360593  0.73289169 0.00666051],0.0010583326651951185
[0.32424415 0.7370374  0.01124233],[0.3360593  0.73289169 0.00666051],0.0008333333333333334
[0.70233626 0.87844553 0.00089819],[0.69490282 0.88941184 0.00240209],0.0008333333333333334
[0.69001973 0.87899296 0.00913856],[0.69490282 0.88941184 0.00240209],0.0010583326651951185
[0.65465648 0.79885471 0.00455312],[0.6566787  0.81181176 0.00696207],0.0008333333333333334
[0.66795366 0.7966369  0.00912609],[0.66704816 0.8096138  0.01205145],0.0008333333333333334
[0.59637225 0.98251068 0.00439525],[0.59186363 0.97021666 0.00690665],0.0017777385704942133
[0.58501395 0.97842741 0.01487178],[0.59186363 0.97021666 0.00690665],0.0008333333333333334
[0.61606439 0.96179048 0.00885114],[0.60331117 0.960783   0.00509371],0.0019051083471430322
[0.60341015 0.97342266 0.00933718],[0.60331117 0.960783   0.00509371],0.0008333333333333334
[0.56370239 0.89010945 0.00094156],[0.57244254 0.90017513 0.00120565],0.0008333333333333334
[0.55052923 0.9059129  0.01235953],[0.56316591 0.90955589 0.01016389],0.0008333333333333334
[0.56164092 0.89635622 0.01126885],[0.56316591 0.90955589 0.01016389],0.0008333333333333334
[0.66749918 0.93057738 0.00437384],[0.65705862 0.93884772 0.00376226],0.0008333333333333334
[ 0.66894512  0.94144676 -0.00169061],[0.65705862 0.93884772 0.00376226],0.0008333333333333334
[0.54017272 0.88197877 0.01231424],[0.55274329 0.88409658 0.00840611],0.0008333333333333334
[0.43149305 1.01221127 0.00211979],[4.25476798e-01 1.00044514e+00 3.47618634e-04],0.0008333333333333334
[0.41251439 1.01804013 0.00166119],[0.41372936 1.00478518 0.00244081],0.0008333333333333334
[0.4144279  1.00561635 0.01572987],[0.41372936 1.00478518 0.00244081],0.0008333333333333334
[0.46269896 0.97218318 0.01273949],[0.45015563 0.96771212 0.01341192],0.0008333333333333334
[0.45611397 0.96589153 0.00162373],[0.45015563 0.96771212 0.01341192],0.0008333333333333334
[0.83810411 0.53797528 0.00222174],[0.82762906 0.54621529 0.00182988],0.0032842178714925186
[0.83355642 0.55098505 0.01277948],[0.82762906 0.54621529 0.00182988],0.0008333333333333334
[0.80111905 0.5346578  0.00699186],[0.80738402 0.54640399 0.00624702],0.004330365984927037
[0.80138653 0.53546745 0.01095872],[0.80738402 0.54640399 0.00624702],0.0012171478171303508
[ 0.83258502  0.57837902 -0.00176735],[0.82304608 0.58316287 0.00622647],0.0008333333333333334
[0.82969917 0.57324262 0.01215122],[0.82304608 0.58316287 0.00622647],0.0008333333333333334
[0.82860214 0.60801228 0.00810747],[0.82091958 0.59733792 0.00591334],0.0015457767518879818
[8.21448604e-01 6.09350434e-01 1.51612636e-04],[0.82091958 0.59733792 0.00591334],0.0008333333333333334
[0.74282967 0.54835615 0.00779057],[0.74721469 0.56094582 0.00756785],0.0024568581165520472
[0.75873209 0.55424063 0.00797745],[0.74721469 0.56094582 0.00756785],0.002341260763316646
[ 0.72840559  0.57990089 -0.00230535],[0.73913635 0.57524678 0.00409526],0.0008333333333333334
[0.73080883 0.57193821 0.01396863],[0.73913635 0.57524678 0.00409526],0.0008333333333333334
[0.67419211 0.64641771 0.00520928],[0.68191115 0.63584986 0.00265686],0.0012171478171303508
[ 6.70162982e-01  6.41547185e-01 -4.47788651e-05],[0.68191115 0.63584986 0.00265686],0.0008333333333333334
[0.69171151 0.56522451 0.00741836],[0.69474936 0.57726488 0.00256257],0.0008333333333333334
[0.74500376 0.65736957 0.00903258],[0.7505866  0.66897987 0.01246926],0.0008333333333333334
[0.78893525 0.70256121 0.01486238],[0.77708111 0.70640822 0.01012344],0.0008333333333333334
[ 0.77981426  0.68046657 -0.00120628],[0.77448329 0.69107035 0.00486976],0.0008333333333333334
[ 7.86451516e-01  6.89142515e-01 -6.82072008e-04],[0.77448329 0.69107035 0.00486976],0.0008333333333333334
[0.70373711 0.52533668 0.00777814],[0.70569019 0.53836933 0.00574999],0.004732997160251819
[0.71463484 0.5447232  0.01332622],[0.70569019 0.53836933 0.00574999],0.0013440816362628033
[0.69802488 0.5279642  0.0109201 ],[0.69369241 0.54056781 0.01131578],0.0020180742979748604
[0.68116425 0.53634141 0.01303642],[0.69369241 0.54056781 0.01131578],0.0008333333333333334
[0.46357764 0.65877385 0.01212651],[0.47523228 0.65881848 0.00565001],0.0016301661512080315
[0.4623288  0.65623598 0.00779675],[0.47523228 0.65881848 0.00565001],0.0008333333333333334
[0.50030644 0.64077464 0.00246877],[0.48806984 0.64601386 0.00169809],0.0013440816362628033
[0.51622107 0.69356106 0.00176359],[0.50864663 0.6825989  0.00127689],0.0012171478171303508
[ 0.51401088  0.69445228 -0.0016386 ],[0.50864663 0.6825989  0.00127689],0.0008333333333333334
[0.47373905 0.63194026 0.00517805],[0.48690796 0.63055738 0.00674175],0.0021201542752471696
[ 0.47859091  0.63675518 -0.0016363 ],[0.48690796 0.63055738 0.00674175],0.0008333333333333334
[0.5903952  0.60023459 0.00529898],[0.57906595 0.60724014 0.00588908],0.003188930016653285
[0.59055949 0.61233873 0.01032537],[0.57906595 0.60724014 0.00588908],0.0008333333333333334
[0.57504651 0.63907519 0.01011522],[0.57608574 0.62661357 0.00548858],0.0008333333333333334
[ 0.57045639  0.63693544 -0.00080009],[0.57608574 0.62661357 0.00548858],0.0008333333333333334
[0.29324098 0.6975481  0.00565948],[0.30617135 0.70078539 0.00533797],0.0013889070405930697
[ 0.30240462  0.68960042 -0.00086573],[0.30617135 0.70078539 0.00533797],0.0010583326651951185
[ 2.98657726e-01  7.20024563e-01 -7.18520978e-04],[0.30960079 0.71330809 0.00287538],0.0008333333333333334
[0.31017474 0.7254652  0.00832083],[0.30960079 0.71330809 0.00287538],0.0008333333333333334
[0.31674785 0.74540511 0.00773037],[0.32148385 0.73305488 0.00605109],0.002300214154207312
[0.31021607 0.73683665 0.0120937 ],[0.32148385 0.73305488 0.00605109],0.0012171478171303508
[0.34852072 0.65247878 0.00578717],[0.35714129 0.66250463 0.0075035 ],0.005013646565464905
[0.34758952 0.65376569 0.01069293],[0.35714129 0.66250463 0.0075035 ],0.0012171478171303508
[0.33697506 0.67853919 0.00929823],[0.34966627 0.67686503 0.00556889],0.0010583326651951185
[ 0.33804797  0.67872475 -0.00070281],[0.34966627 0.67686503 0.00556889],0.0012171478171303506
[0.46291479 0.70597345 0.00952009],[0.45504548 0.69642332 0.00455556],0.0013440816362628033
[0.46697939 0.6907191  0.00287584],[0.45504548 0.69642332 0.00455556],0.0008333333333333334
[0.45297143 0.71817589 0.01123694],[0.44451966 0.70789842 0.01038893],0.0008333333333333334
[0.45244734 0.71333083 0.00114671],[0.44451966 0.70789842 0.01038893],0.0008333333333333334
[0.32840119 0.66451352 0.0120373 ],[0.34172829 0.66432724 0.01167474],0.0008333333333333334
[0.33746177 0.65308043 0.0059229 ],[0.34172829 0.66432724 0.01167474],0.0008333333333333334
[0.32445232 0.68952377 0.00092233],[0.32573072 0.70276506 0.00182333],0.0010583326651951185
[0.33611063 0.69605062 0.00681849],[0.32573072 0.70276506 0.00182333],0.0008333333333333334
[ 0.31325202  0.73988411 -0.00114157],[0.32397187 0.73851946 0.0066687 ],0.0008333333333333334
[0.31741341 0.73954169 0.0182324 ],[0.32397187 0.73851946 0.0066687 ],0.0008333333333333334
[0.68645288 0.86724283 0.01433375],[0.69001973 0.87899296 0.00913856],0.0008333333333333334
[6.82486371e-01 8.72640215e-01 1.56967113e-04],[0.69001973 0.87899296 0.00913856],0.0008333333333333334
[0.66008406 0.78778721 0.00963541],[0.65465648 0.79885471 0.00455312],0.0008333333333333334
[0.60009813 0.99528479 0.00354796],[0.59637225 0.98251068 0.00439525],0.0012171478171303508
[0.60661938 0.99012824 0.00823542],[0.59637225 0.98251068 0.00439525],0.0015457767518879818
[0.62788299 0.96771271 0.01059063],[0.61606439 0.96179048 0.00885114],0.001843513575892039
[0.62143001 0.9520932  0.00143827],[0.61606439 0.96179048 0.00885114],0.0008333333333333334
[0.84379646 0.52597983 0.00344   ],[0.83810411 0.53797528 0.00222174],0.00321122310239917
[0.83564573 0.52548959 0.0062019 ],[0.83810411 0.53797528 0.00222174],0.0010583326651951185
[0.7935697  0.52366783 0.00706785],[0.80111905 0.5346578  0.00699186],0.004305130221159522
[0.78803788 0.53435656 0.00442866],[0.80111905 0.5346578  0.00699186],0.0010583326651951185
[0.80142574 0.52229499 0.00889415],[0.80138653 0.53546745 0.01095872],0.0010583326651951185
[0.81090811 0.52632659 0.01284607],[0.80138653 0.53546745 0.01095872],0.0008333333333333334
[0.83950893 0.61521582 0.01073972],[0.82860214 0.60801228 0.00810747],0.00145158640923186
[0.82606481 0.61928223 0.00144955],[0.82860214 0.60801228 0.00810747],0.0008333333333333334
[8.18530964e-01 6.22356828e-01 4.66053995e-04],[8.21448604e-01 6.09350434e-01 1.51612636e-04],0.0008333333333333334
[0.74002048 0.5353226  0.00790435],[0.74282967 0.54835615 0.00779057],0.002300214154207312
[0.73393104 0.54136662 0.00073801],[0.74282967 0.54835615 0.00779057],0.0013440816362628033
[0.76764227 0.54624529 0.0021071 ],[0.75873209 0.55424063 0.00797745],0.0010583326651951185
[0.76909157 0.5622753  0.00554783],[0.75873209 0.55424063 0.00797745],0.0022577265591975605
[0.66388187 0.65468    0.0070013 ],[0.67419211 0.64641771 0.00520928],0.0010583326651951185
[0.6725227  0.6589753  0.00105022],[0.67419211 0.64641771 0.00520928],0.0008333333333333334
[0.65778871 0.646015   0.00212175],[ 6.70162982e-01  6.41547185e-01 -4.47788651e-05],0.0008333333333333334
[0.70566798 0.51214533 0.00797261],[0.70373711 0.52533668 0.00777814],0.004646728786092457
[0.69044852 0.52483712 0.00680781],[0.70373711 0.52533668 0.00777814],0.0017069826004149943
[0.72042402 0.55670737 0.01252436],[0.71463484 0.5447232  0.01332622],0.0012171478171303508
[0.7262816  0.55110275 0.01212953],[0.71463484 0.5447232  0.01332622],0.0008333333333333334
[0.70330766 0.51573368 0.0114533 ],[0.69802488 0.5279642  0.0109201 ],0.001963135235546713
[ 7.02696729e-01  5.22750186e-01 -4.27396337e-04],[0.69802488 0.5279642  0.0109201 ],0.0008333333333333334
[0.4507772  0.66219188 0.01062861],[0.46357764 0.65877385 0.01212651],0.0015457767518879818
[0.46065378 0.67172477 0.01335232],[0.46357764 0.65877385 0.01212651],0.0008333333333333334
[0.51265663 0.64237022 0.00723371],[0.50030644 0.64077464 0.00246877],0.0012171478171303508
[0.50285645 0.63471473 0.01406846],[0.50030644 0.64077464 0.00246877],0.0008333333333333334
[0.52538742 0.70217888 0.0061782 ],[0.51622107 0.69356106 0.00176359],0.0010583326651951185
[0.52950337 0.69430943 0.00087023],[0.51622107 0.69356106 0.00176359],0.0008333333333333334
