node1,node2,radius
[0.44146748 0.68839268 0.00878216],[0.42872794 0.68457093 0.00784614],0.0008333333333333334
[0.33111498 0.89190737 0.00908462],[0.32195575 0.88250379 0.00674814],0.001843513575892038
[0.33415116 0.8786672  0.01053368],[0.32195575 0.88250379 0.00674814],0.0010583326651951185
[0.32953813 0.86108073 0.00669056],[0.31756696 0.86655004 0.00455618],0.0012171478171303508
[0.31956121 0.85801535 0.01460406],[0.31756696 0.86655004 0.00455618],0.0008333333333333334
[0.41933398 0.82424592 0.00245521],[0.41124605 0.81374912 0.00393177],0.0019051083471430322
[0.42208274 0.80967431 0.01054539],[0.41124605 0.81374912 0.00393177],0.0008333333333333334
[0.40218646 0.83150696 0.0138367 ],[0.39791814 0.82087946 0.00700915],0.0008333333333333334
[0.38742807 0.82621814 0.0132729 ],[0.39791814 0.82087946 0.00700915],0.0008333333333333334
[0.37447009 0.85323647 0.00431978],[0.37641508 0.84018277 0.00242353],0.0014515864092318597
[0.37809323 0.84939066 0.01191965],[0.37641508 0.84018277 0.00242353],0.0008333333333333334
[0.43628247 0.80602899 0.00419506],[0.42519291 0.79902012 0.00657733],0.0010583326651951185
[0.43661348 0.79612628 0.01282024],[0.42519291 0.79902012 0.00657733],0.0008333333333333334
[0.44835991 0.77112458 0.00646454],[0.4450071  0.75826891 0.00533841],0.0010583326651951185
[0.45771196 0.75625725 0.00182875],[0.4450071  0.75826891 0.00533841],0.0008333333333333334
[0.419585   0.76535244 0.0108706 ],[0.429552   0.75652643 0.01013692],0.0008333333333333334
[0.43038625 0.70390061 0.00699258],[0.43678473 0.71555098 0.00804421],0.0008333333333333334
[0.45099928 0.69711351 0.00548524],[0.44146748 0.68839268 0.00878216],0.0008333333333333334
[0.34138599 0.90033197 0.01022927],[0.33111498 0.89190737 0.00908462],0.001777738570494212
[0.3439916  0.89013993 0.01205891],[0.33111498 0.89190737 0.00908462],0.0008333333333333334
[0.34727029 0.87680342 0.01201439],[0.33415116 0.8786672  0.01053368],0.0008333333333333334
[0.33266961 0.86564701 0.01299486],[0.33415116 0.8786672  0.01053368],0.0008333333333333334
[0.34274258 0.86277135 0.00594085],[0.32953813 0.86108073 0.00669056],0.0008333333333333334
[0.33507118 0.84911331 0.00470459],[0.32953813 0.86108073 0.00669056],0.0010583326651951185
[0.42537761 0.83603474 0.00396381],[0.41933398 0.82424592 0.00245521],0.001843513575892039
[0.43177737 0.82895938 0.00160479],[0.41933398 0.82424592 0.00245521],0.0008333333333333334
[0.37630649 0.86624028 0.00662331],[0.37447009 0.85323647 0.00431978],0.0013440816362628033
[0.36897704 0.84905518 0.01572684],[0.37447009 0.85323647 0.00431978],0.0008333333333333334
[0.43780254 0.81902378 0.00162551],[0.43628247 0.80602899 0.00419506],0.0008333333333333334
[0.44903233 0.80865181 0.00130721],[0.43628247 0.80602899 0.00419506],0.0008333333333333334
[0.45289915 0.78365961 0.00667929],[0.44835991 0.77112458 0.00646454],0.0008333333333333334
[0.44041091 0.7810238  0.00239065],[0.44835991 0.77112458 0.00646454],0.0008333333333333334
[0.35392339 0.90473719 0.01131803],[0.34138599 0.90033197 0.01022927],0.0017069826004149932
[0.34666458 0.9095057  0.0021202 ],[0.34138599 0.90033197 0.01022927],0.0008333333333333334
[0.35675692 0.89059055 0.00823512],[0.3439916  0.89013993 0.01205891],0.0008333333333333334
[0.35894232 0.87680707 0.00556912],[0.34727029 0.87680342 0.01201439],0.0008333333333333334
[0.35417739 0.85682281 0.00935225],[0.34274258 0.86277135 0.00594085],0.0008333333333333334
[3.30348276e-01 8.37528450e-01 9.34098781e-05],[0.33507118 0.84911331 0.00470459],0.0008333333333333334
[0.34344378 0.84023336 0.01007337],[0.33507118 0.84911331 0.00470459],0.0008333333333333334
[0.43202924 0.84743445 0.00585601],[0.42537761 0.83603474 0.00396381],0.001630166151208031
[0.4165397  0.84597518 0.00488941],[0.42537761 0.83603474 0.00396381],0.0012171478171303508
[0.37788926 0.87897809 0.00301489],[0.37630649 0.86624028 0.00662331],0.0012171478171303508
[0.38793166 0.87120908 0.01085938],[0.37630649 0.86624028 0.00662331],0.0008333333333333334
[0.46123547 0.81400927 0.00090885],[0.44903233 0.80865181 0.00130721],0.0008333333333333334
[0.36548027 0.91125978 0.01002489],[0.35392339 0.90473719 0.01131803],0.0016301661512080306
[ 3.57523276e-01  8.98887174e-01 -1.09832389e-04],[0.35392339 0.90473719 0.01131803],0.0008333333333333334
[3.29118065e-01 8.24251992e-01 9.50386420e-05],[3.30348276e-01 8.37528450e-01 9.34098781e-05],0.0008333333333333334
[0.43793296 0.859286   0.00428612],[0.43202924 0.84743445 0.00585601],0.0015457767518879814
[0.4269333  0.85683098 0.01382559],[0.43202924 0.84743445 0.00585601],0.0008333333333333334
[0.40934764 0.85720247 0.00488626],[0.4165397  0.84597518 0.00488941],0.0010583326651951185
[0.40442567 0.84135215 0.0079968 ],[0.4165397  0.84597518 0.00488941],0.0008333333333333334
[0.38069401 0.89181967 0.0052521 ],[0.37788926 0.87897809 0.00301489],0.0010583326651951185
[0.37095657 0.88552163 0.01233678],[0.37788926 0.87897809 0.00301489],0.0008333333333333334
[0.37673852 0.91607553 0.0047487 ],[0.36548027 0.91125978 0.01002489],0.001630166151208031
[0.44128156 0.87219168 0.00419693],[0.43793296 0.859286   0.00428612],0.0014515864092318595
[0.45026419 0.85447528 0.00589097],[0.43793296 0.859286   0.00428612],0.0008333333333333334
[0.40932379 0.8700821  0.00833482],[0.40934764 0.85720247 0.00488626],0.0008333333333333334
[0.39774542 0.85671372 0.01143816],[0.40934764 0.85720247 0.00488626],0.0008333333333333334
[0.390506   0.90033066 0.00826301],[0.38069401 0.89181967 0.0052521 ],0.0008333333333333334
[0.37675139 0.90218521 0.01265407],[0.38069401 0.89181967 0.0052521 ],0.0008333333333333334
[0.38937389 0.92025114 0.00391843],[0.37673852 0.91607553 0.0047487 ],0.0015457767518879816
[0.37713405 0.92662541 0.01289249],[0.37673852 0.91607553 0.0047487 ],0.0008333333333333334
[0.4453829  0.88445689 0.00744062],[0.44128156 0.87219168 0.00419693],0.001344081636262803
[0.43282578 0.88236027 0.00589316],[0.44128156 0.87219168 0.00419693],0.0008333333333333334
[0.46319947 0.85124175 0.00591687],[0.45026419 0.85447528 0.00589097],0.0008333333333333334
[0.4132761  0.88215688 0.00429047],[0.40932379 0.8700821  0.00833482],0.0008333333333333334
[0.38576628 0.85119811 0.0134018 ],[0.39774542 0.85671372 0.01143816],0.0008333333333333334
[0.4037355  0.90048785 0.00991627],[0.390506   0.90033066 0.00826301],0.0008333333333333334
[0.40187381 0.92466731 0.00534224],[0.38937389 0.92025114 0.00391843],0.0014515864092318597
[ 0.38386996  0.93093213 -0.00186091],[0.38937389 0.92025114 0.00391843],0.0008333333333333334
[0.44741765 0.89756862 0.00612904],[0.4453829  0.88445689 0.00744062],0.0013440816362628033
[0.42372437 0.8893401  0.012692  ],[0.43282578 0.88236027 0.00589316],0.0008333333333333334
[0.47617639 0.84985548 0.00864736],[0.46319947 0.85124175 0.00591687],0.0008333333333333334
[0.42080017 0.89289081 0.00185144],[0.4132761  0.88215688 0.00429047],0.0008333333333333334
[0.41423135 0.92834044 0.00874476],[0.40187381 0.92466731 0.00534224],0.0013440816362628033
[4.13481750e-01 9.19901337e-01 8.34579838e-04],[0.40187381 0.92466731 0.00534224],0.0008333333333333334
[0.44845781 0.91018881 0.01030355],[0.44741765 0.89756862 0.00612904],0.0012171478171303506
[0.43607653 0.90170367 0.01179104],[0.44741765 0.89756862 0.00612904],0.0008333333333333334
[0.42677131 0.93007576 0.01292994],[0.41423135 0.92834044 0.00874476],0.0008333333333333334
[0.41899618 0.93963247 0.0034946 ],[0.41423135 0.92834044 0.00874476],0.0012171478171303508
[0.45282228 0.92273261 0.00912791],[0.44845781 0.91018881 0.01030355],0.0010583326651951183
[0.43591326 0.91322306 0.01365102],[0.44845781 0.91018881 0.01030355],0.0008333333333333334
[0.43848539 0.93576463 0.01006727],[0.42677131 0.93007576 0.01292994],0.0008333333333333334
[0.42392872 0.9519482  0.00482524],[0.41899618 0.93963247 0.0034946 ],0.0010583326651951185
[0.40894623 0.94764576 0.00703912],[0.41899618 0.93963247 0.0034946 ],0.0008333333333333334
[0.4559566  0.93436645 0.00341759],[0.45282228 0.92273261 0.00912791],0.0010583326651951185
[0.43067708 0.96344614 0.00501254],[0.42392872 0.9519482  0.00482524],0.0008333333333333334
[0.41441607 0.95734566 0.01245117],[0.42392872 0.9519482  0.00482524],0.0008333333333333334
[0.46038775 0.94674378 0.00119404],[0.4559566  0.93436645 0.00341759],0.0008333333333333334
[4.44273678e-01 9.39970188e-01 2.73526210e-04],[0.4559566  0.93436645 0.00341759],0.0008333333333333334
[0.26703208 0.0124231  0.0120892 ],[0.31028328 0.         0.0120892 ],0.004126410261187409
[0.23377704 0.01470307 0.01221074],[0.26703208 0.0124231  0.0120892 ],0.004086420561114976
[0.25993621 0.0237649  0.0099402 ],[0.26703208 0.0124231  0.0120892 ],0.001824323151369392
[0.20219447 0.02285119 0.01018215],[0.23377704 0.01470307 0.01221074],0.004058477715653233
[0.23783284 0.00370766 0.00585234],[0.23377704 0.01470307 0.01221074],0.0008333333333333334
[0.25634591 0.03638625 0.00757603],[0.25993621 0.0237649  0.0099402 ],0.0016301661512080296
[0.24694454 0.02149022 0.01189476],[0.25993621 0.0237649  0.0099402 ],0.001058332665195118
[0.17208636 0.03343961 0.00723744],[0.20219447 0.02285119 0.01018215],0.004006283364142481
[0.19919202 0.03502024 0.00563493],[0.20219447 0.02285119 0.01018215],0.0010583326651951185
[0.25443941 0.04935902 0.00515734],[0.25634591 0.03638625 0.00757603],0.0016301661512080302
[0.23501921 0.02499749 0.00707156],[0.24694454 0.02149022 0.01189476],0.0010583326651951183
[0.16012129 0.03932209 0.00713025],[0.17208636 0.03343961 0.00723744],0.003977461436108492
[0.16853564 0.02077677 0.00504143],[0.17208636 0.03343961 0.00723744],0.0008333333333333334
[0.18952641 0.04375531 0.00279729],[0.19919202 0.03502024 0.00563493],0.0008333333333333334
[0.20320105 0.04760617 0.00381836],[0.19919202 0.03502024 0.00563493],0.0008333333333333334
[0.2495485  0.06176288 0.00519142],[0.25443941 0.04935902 0.00515734],0.0016301661512080309
[0.22373116 0.03089276 0.01102169],[0.23501921 0.02499749 0.00707156],0.0010583326651951185
[0.14715311 0.036565   0.00571515],[0.16012129 0.03932209 0.00713025],0.003962661452832984
[0.15283082 0.02943533 0.01231472],[0.16012129 0.03932209 0.00713025],0.0008333333333333334
[0.16574667 0.00790467 0.00296575],[0.16853564 0.02077677 0.00504143],0.0008333333333333334
[0.17916173 0.05179221 0.00519718],[0.18952641 0.04375531 0.00279729],0.0008333333333333334
[0.24271631 0.07298911 0.00744324],[0.2495485  0.06176288 0.00519142],0.0015457767518879811
[0.23778252 0.05716655 0.00092372],[0.2495485  0.06176288 0.00519142],0.0008333333333333334
[0.21234064 0.03776704 0.01190388],[0.22373116 0.03089276 0.01102169],0.0008333333333333334
[0.22175285 0.04145273 0.00312542],[0.22373116 0.03089276 0.01102169],0.0008333333333333334
[0.13433249 0.03292614 0.00612507],[0.14715311 0.036565   0.00571515],0.003023847525902494
[0.14288321 0.04905533 0.0075959 ],[0.14715311 0.036565   0.00571515],0.0032112231023991677
[0.23634062 0.08446871 0.00975561],[0.24271631 0.07298911 0.00744324],0.0015457767518879816
[0.22458158 0.05816953 0.00250703],[0.23778252 0.05716655 0.00092372],0.0008333333333333334
[0.12198    0.03775148 0.00474305],[0.13433249 0.03292614 0.00612507],0.0029988249696909484
[0.13514081 0.01962775 0.00559857],[0.13433249 0.03292614 0.00612507],0.0008333333333333334
[0.13814224 0.06147891 0.00661827],[0.14288321 0.04905533 0.0075959 ],0.0032112231023991686
[0.22687502 0.09359117 0.0075283 ],[0.23634062 0.08446871 0.00975561],0.0013440816362628033
[0.22400086 0.08002016 0.01214695],[0.23634062 0.08446871 0.00975561],0.0010583326651951183
[0.11014992 0.04386131 0.00544794],[0.12198    0.03775148 0.00474305],0.0029988249696909493
[0.14319659 0.00908355 0.00429397],[0.13514081 0.01962775 0.00559857],0.0008333333333333334
[0.13382677 0.07405492 0.00561909],[0.13814224 0.06147891 0.00661827],0.003188930016653284
[0.12655341 0.05869848 0.01259707],[0.13814224 0.06147891 0.00661827],0.0008333333333333334
[0.21520642 0.09983092 0.00916753],[0.22687502 0.09359117 0.0075283 ],0.0012171478171303508
[0.23020666 0.1057737  0.0118019 ],[0.22687502 0.09359117 0.0075283 ],0.0008333333333333334
[0.21367074 0.07195836 0.00968245],[0.22400086 0.08002016 0.01214695],0.0010583326651951185
[0.09788604 0.04894688 0.00667755],[0.11014992 0.04386131 0.00544794],0.0029733992922691926
[ 0.11225065  0.05551014 -0.0006896 ],[0.11014992 0.04386131 0.00544794],0.0008333333333333334
[0.12744645 0.08575492 0.00604279],[0.13382677 0.07405492 0.00561909],0.003188930016653285
[0.20457124 0.10750187 0.00675358],[0.21520642 0.09983092 0.00916753],0.0010583326651951185
[ 0.20806546  0.10561012 -0.00049608],[0.21520642 0.09983092 0.00916753],0.0008333333333333334
[0.20361722 0.06473664 0.00472753],[0.21367074 0.07195836 0.00968245],0.0008333333333333334
[0.20671061 0.07901959 0.00076767],[0.21367074 0.07195836 0.00968245],0.0008333333333333334
[0.08560539 0.0541041  0.00728288],[0.09788604 0.04894688 0.00667755],0.002839592435860061
[0.09292203 0.0367154  0.00855568],[0.09788604 0.04894688 0.00667755],0.0014515864092318597
[0.12089161 0.09735146 0.00661903],[0.12744645 0.08575492 0.00604279],0.0023809838070031667
[0.13773344 0.09421374 0.00540708],[0.12744645 0.08575492 0.00604279],0.0026292916654751105
[0.19573403 0.11547953 0.00075036],[0.20457124 0.10750187 0.00675358],0.0008333333333333334
[0.19480045 0.11179406 0.0147465 ],[0.20457124 0.10750187 0.00675358],0.0008333333333333334
[0.0725986  0.05126302 0.00655527],[0.08560539 0.0541041  0.00728288],0.0017069826004149937
[0.07893551 0.06564327 0.00691114],[0.08560539 0.0541041  0.00728288],0.00259652474460655
[0.08908192 0.02395307 0.00816289],[0.09292203 0.0367154  0.00855568],0.0013440816362628033
[0.08040125 0.03215509 0.00901534],[0.09292203 0.0367154  0.00855568],0.0008333333333333334
[0.11712646 0.11011141 0.00750504],[0.12089161 0.09735146 0.00661903],0.0023412607633166442
[0.13244491 0.10102161 0.00106665],[0.12089161 0.09735146 0.00661903],0.0008333333333333334
[0.14447247 0.10564654 0.00669319],[0.13773344 0.09421374 0.00540708],0.0025629527404050006
[0.14976898 0.08988106 0.00164525],[0.13773344 0.09421374 0.00540708],0.0010583326651951185
[0.0593898  0.04953432 0.0059921 ],[0.0725986  0.05126302 0.00655527],0.001630166151208031
[0.06429191 0.0592364  0.0132785 ],[0.0725986  0.05126302 0.00655527],0.0008333333333333334
[0.0725635  0.07735241 0.00664422],[0.07893551 0.06564327 0.00691114],0.002493180175169516
[0.08947291 0.07356556 0.00890569],[0.07893551 0.06564327 0.00691114],0.0012171478171303508
[0.08273626 0.01259615 0.00524216],[0.08908192 0.02395307 0.00816289],0.0012171478171303506
[0.09940465 0.0161646  0.01141232],[0.08908192 0.02395307 0.00816289],0.0008333333333333334
[0.1102496  0.12151957 0.00692155],[0.11712646 0.11011141 0.00750504],0.0023002141542073106
[ 0.11138086  0.11633571 -0.00279175],[0.11712646 0.11011141 0.00750504],0.0008333333333333334
[0.15055847 0.11750041 0.00716675],[0.14447247 0.10564654 0.00669319],0.002456858116552046
[0.15705585 0.10703633 0.01087709],[0.14447247 0.10564654 0.00669319],0.0012171478171303506
[0.1573562  0.07895412 0.00074312],[0.14976898 0.08988106 0.00164525],0.0008333333333333334
[0.15764004 0.08579238 0.01160049],[0.14976898 0.08988106 0.00164525],0.0008333333333333334
[0.04630906 0.04696607 0.00571638],[0.0593898  0.04953432 0.0059921 ],0.0015457767518879816
[0.05673863 0.03713377 0.00187198],[0.0593898  0.04953432 0.0059921 ],0.0008333333333333334
[0.06479715 0.08818769 0.00688567],[0.0725635  0.07735241 0.00664422],0.0024931801751695163
[0.09689898 0.08320598 0.00345651],[0.08947291 0.07356556 0.00890569],0.0010583326651951185
[0.10071778 0.06641909 0.00839704],[0.08947291 0.07356556 0.00890569],0.0008333333333333334
[0.07088693 0.00659771 0.00406321],[0.08273626 0.01259615 0.00524216],0.0010583326651951183
[0.08636879 0.00298917 0.01374442],[0.08273626 0.01259615 0.00524216],0.0008333333333333334
[0.11020049 0.00836545 0.01077908],[0.09940465 0.0161646  0.01141232],0.0008333333333333334
[0.10289765 0.13261098 0.00608064],[0.1102496  0.12151957 0.00692155],0.002257726559197559
[0.12039413 0.12897051 0.01132038],[0.1102496  0.12151957 0.00692155],0.0008333333333333334
[0.16126793 0.12540369 0.00637716],[0.15055847 0.11750041 0.00716675],0.001905108347143032
[0.14251898 0.12805694 0.00847212],[0.15055847 0.11750041 0.00716675],0.001963135235546711
[0.1684719  0.10068336 0.00821417],[0.15705585 0.10703633 0.01087709],0.0012171478171303508
[0.03361608 0.04293078 0.00509785],[0.04630906 0.04696607 0.00571638],0.0010583326651951185
[0.04094608 0.05890362 0.00316469],[0.04630906 0.04696607 0.00571638],0.001344081636262803
[0.05126909 0.02501571 0.00086476],[0.05673863 0.03713377 0.00187198],0.0008333333333333334
[0.05860719 0.09997749 0.00756603],[0.06479715 0.08818769 0.00688567],0.0024931801751695167
[0.09631652 0.09633315 0.00119464],[0.09689898 0.08320598 0.00345651],0.0008333333333333334
[0.10858893 0.08421246 0.00978973],[0.09689898 0.08320598 0.00345651],0.0008333333333333334
[0.05781063 0.00651094 0.00666718],[0.07088693 0.00659771 0.00406321],0.0010583326651951185
[ 0.11478765 -0.00378354  0.01380195],[0.11020049 0.00836545 0.01077908],0.0008333333333333334
[0.09499416 0.14328899 0.00721763],[0.10289765 0.13261098 0.00608064],0.0012171478171303504
[0.11215575 0.14212506 0.00732475],[0.10289765 0.13261098 0.00608064],0.0021201542752471688
[0.17281686 0.13205737 0.00673549],[0.16126793 0.12540369 0.00637716],0.0012171478171303508
[0.15799459 0.13815164 0.00424347],[0.16126793 0.12540369 0.00637716],0.0017069826004149932
[0.13925983 0.1408063  0.0063251 ],[0.14251898 0.12805694 0.00847212],0.0019631352355467114
[0.17592012 0.08984129 0.00603438],[0.1684719  0.10068336 0.00821417],0.0010583326651951185
[ 0.16188123  0.09294725 -0.0004168 ],[0.1684719  0.10068336 0.00821417],0.0008333333333333334
[0.02055222 0.04080901 0.00671379],[0.03361608 0.04293078 0.00509785],0.0008333333333333334
[0.03464195 0.0296387  0.00531272],[0.03361608 0.04293078 0.00509785],0.0008333333333333334
[0.03209695 0.0687024  0.00502333],[0.04094608 0.05890362 0.00316469],0.0013440816362628033
