node1,node2,radius
[0.38973798 0.26548619 0.01450011],[0.39999111 0.25792111 0.01057319],0.0008333333333333334
[0.39651448 0.29227048 0.0113495 ],[0.40857161 0.28658622 0.01104522],0.0013440816362628033
[0.417666   0.23879556 0.00472547],[0.4163365  0.25173735 0.0018065 ],0.0008333333333333334
[0.44202429 0.00309868 0.00677322],[0.45466514 0.00536858 0.00319073],0.0010583326651951185
[0.44573104 0.00476502 0.01306977],[0.45466514 0.00536858 0.00319073],0.0008333333333333334
[ 4.08709346e-01  7.57457919e-02 -1.76168442e-04],[0.42060856 0.07513702 0.00580847],0.0012171478171303506
[0.42061454 0.06249141 0.0015816 ],[0.42060856 0.07513702 0.00580847],0.0008333333333333334
[0.42142551 0.05892149 0.01218365],[0.42927481 0.06969363 0.01254051],0.0024931801751695193
[0.43121418 0.05652387 0.01178286],[0.42927481 0.06969363 0.01254051],0.0008333333333333334
[0.40397146 0.10218455 0.0127964 ],[0.41717543 0.10101856 0.01135649],0.0008333333333333334
[0.40938843 0.10320454 0.0007564 ],[0.41717543 0.10101856 0.01135649],0.0008333333333333334
[0.40904075 0.08222936 0.01298848],[0.42118681 0.0873984  0.01110905],0.0010583326651951185
[0.41217893 0.08111775 0.00354668],[0.42118681 0.0873984  0.01110905],0.0008333333333333334
[0.42189895 0.13354344 0.01274832],[0.42755808 0.12155964 0.01128524],0.0008333333333333334
[0.43279209 0.14121449 0.0102136 ],[0.44026997 0.13044221 0.01262547],0.0008333333333333334
[0.44473684 0.14299849 0.01303134],[0.44026997 0.13044221 0.01262547],0.0008333333333333334
[0.42899675 0.04670255 0.00775013],[0.44190791 0.04946799 0.00589754],0.0008333333333333334
[0.44415919 0.03746341 0.01124541],[0.44190791 0.04946799 0.00589754],0.0008333333333333334
[0.45136309 0.02970424 0.00052143],[0.45478009 0.04252292 0.00185679],0.0008333333333333334
[0.45465629 0.03263214 0.0113036 ],[0.46796374 0.03258908 0.01047433],0.0008333333333333334
[0.46009057 0.02204265 0.00833805],[0.46796374 0.03258908 0.01047433],0.0008333333333333334
[0.41765168 0.2230351  0.00424059],[0.42857758 0.22792676 0.01011205],0.0008333333333333334
[0.42878038 0.21523091 0.00604365],[0.42857758 0.22792676 0.01011205],0.0008333333333333334
[0.39089243 0.14197684 0.00500318],[0.40396936 0.13977938 0.00360927],0.0022136628944837084
[0.40557369 0.15036514 0.01155569],[0.40396936 0.13977938 0.00360927],0.0008333333333333334
[0.39251338 0.13590853 0.01225336],[0.40464047 0.13093648 0.00980584],0.0010583326651951185
[0.40185381 0.10096431 0.01124712],[0.41063742 0.11099512 0.01115356],0.0028395924358600635
[4.03440335e-01 1.13317314e-01 1.72340105e-04],[0.41063742 0.11099512 0.01115356],0.0008333333333333334
[ 3.94349045e-01  1.59853577e-01 -1.25674491e-04],[0.40737939 0.15823359 0.00219025],0.0008333333333333334
[ 4.01500259e-01  1.69935837e-01 -3.13953756e-04],[0.40737939 0.15823359 0.00219025],0.0008333333333333334
[5.35840129e-01 1.05333502e-01 4.76843499e-04],[0.52320644 0.10109782 0.00095294],0.0012171478171303508
[0.53023404 0.08978743 0.00163551],[0.52320644 0.10109782 0.00095294],0.0008333333333333334
[0.5283262  0.11653453 0.01326948],[0.52152622 0.10700337 0.00689022],0.0010583326651951185
[0.52950753 0.11681308 0.00266575],[0.52152622 0.10700337 0.00689022],0.0008333333333333334
[0.44618989 0.08287898 0.01078826],[0.45529522 0.09260193 0.01020958],0.0013440816362628033
[0.45819308 0.08244672 0.00207005],[0.45529522 0.09260193 0.01020958],0.0008333333333333334
[0.43530121 0.10027382 0.00136027],[ 4.48526595e-01  1.01162365e-01 -8.10580990e-05],0.0008333333333333334
[0.44628699 0.08864702 0.00393491],[ 4.48526595e-01  1.01162365e-01 -8.10580990e-05],0.0010583326651951183
[0.3864182  0.18177972 0.00627326],[0.39252278 0.19354643 0.00483921],0.0014515864092318595
[0.38115163 0.19978103 0.00174009],[0.39252278 0.19354643 0.00483921],0.0014515864092318597
[0.39356057 0.19650229 0.01200388],[0.40025419 0.20653499 0.00631896],0.0010583326651951185
[0.3887209  0.21253069 0.00928755],[0.40025419 0.20653499 0.00631896],0.0008333333333333334
[0.50126361 0.10201506 0.00674523],[0.50357392 0.11402196 0.01206262],0.0008333333333333334
[0.51514224 0.1088198  0.00795298],[0.50357392 0.11402196 0.01206262],0.0008333333333333334
[0.37493123 0.25383029 0.01192991],[0.38814153 0.25207392 0.01235521],0.0008333333333333334
[0.38342536 0.29375972 0.00929162],[0.39651448 0.29227048 0.0113495 ],0.0012171478171303508
[0.40031188 0.30059669 0.00165251],[0.39651448 0.29227048 0.0113495 ],0.0008333333333333334
[0.42877683 0.00378817 0.0081175 ],[0.44202429 0.00309868 0.00677322],0.0008333333333333334
[4.30560119e-01 9.42217843e-05 6.63911718e-04],[0.44202429 0.00309868 0.00677322],0.0008333333333333334
[0.39548534 0.07733932 0.00042728],[ 4.08709346e-01  7.57457919e-02 -1.76168442e-04],0.0010583326651951183
[0.40281494 0.06384236 0.00098234],[ 4.08709346e-01  7.57457919e-02 -1.76168442e-04],0.0008333333333333334
[0.41617402 0.04992828 0.00110489],[0.42061454 0.06249141 0.0015816 ],0.0008333333333333334
[0.41472052 0.04858305 0.00709077],[0.42142551 0.05892149 0.01218365],0.0023002141542073115
[0.42341376 0.04584232 0.01052239],[0.42142551 0.05892149 0.01218365],0.0014515864092318597
[0.3909843  0.10156823 0.00984145],[0.40397146 0.10218455 0.0127964 ],0.0008333333333333334
[0.39683991 0.0781718  0.00945954],[0.40904075 0.08222936 0.01298848],0.0008333333333333334
[0.40084659 0.08626638 0.00327581],[0.40904075 0.08222936 0.01298848],0.0008333333333333334
[0.41437008 0.14248557 0.00633487],[0.42189895 0.13354344 0.01274832],0.0008333333333333334
[0.45554944 0.15057153 0.01115666],[0.44473684 0.14299849 0.01303134],0.0008333333333333334
[0.45301096 0.0181777  0.00701768],[0.45136309 0.02970424 0.00052143],0.0008333333333333334
[0.37772798 0.14273387 0.00697848],[0.39089243 0.14197684 0.00500318],0.00212015427524717
[0.38248642 0.15219833 0.00337897],[0.39089243 0.14197684 0.00500318],0.0010583326651951185
[0.3847634  0.14672841 0.01144984],[0.39251338 0.13590853 0.01225336],0.0008333333333333334
[0.38384999 0.13226614 0.00279521],[0.39251338 0.13590853 0.01225336],0.0008333333333333334
[0.39195292 0.09248993 0.0084302 ],[0.40185381 0.10096431 0.01124712],0.00281135010115498
[4.03065096e-01 9.33162165e-02 3.92748783e-04],[0.40185381 0.10096431 0.01124712],0.0008333333333333334
[0.54326779 0.11628767 0.00209357],[5.35840129e-01 1.05333502e-01 4.76843499e-04],0.0010583326651951185
[0.54130061 0.10115394 0.01190016],[5.35840129e-01 1.05333502e-01 4.76843499e-04],0.0008333333333333334
[0.52932643 0.1298303  0.01326187],[0.5283262  0.11653453 0.01326948],0.0008333333333333334
[0.52229941 0.12837636 0.01216188],[0.5283262  0.11653453 0.01326948],0.0008333333333333334
[0.53578439 0.12755366 0.00746353],[0.52950753 0.11681308 0.00266575],0.0008333333333333334
[0.44063056 0.0730016  0.00376623],[0.44618989 0.08287898 0.01078826],0.0010583326651951185
[0.43595894 0.0866819  0.00313036],[0.44618989 0.08287898 0.01078826],0.0010583326651951183
[4.65055247e-01 7.11801524e-02 1.32842152e-04],[0.45819308 0.08244672 0.00207005],0.0008333333333333334
[4.50546105e-01 7.65492003e-02 2.90659487e-04],[0.44628699 0.08864702 0.00393491],0.0010583326651951185
[0.37482263 0.17579038 0.00900243],[0.3864182  0.18177972 0.00627326],0.001344081636262803
[0.39700451 0.17374381 0.0052094 ],[0.3864182  0.18177972 0.00627326],0.0008333333333333334
[0.3680757  0.20226137 0.00254377],[0.38115163 0.19978103 0.00174009],0.0008333333333333334
[0.37946711 0.21300733 0.00166872],[0.38115163 0.19978103 0.00174009],0.0013440816362628033
[0.38737767 0.18486043 0.00999973],[0.39356057 0.19650229 0.01200388],0.0008333333333333334
[0.38062103 0.19970191 0.0116745 ],[0.39356057 0.19650229 0.01200388],0.0008333333333333334
[0.36370671 0.2607927  0.01010984],[0.37493123 0.25383029 0.01192991],0.0008333333333333334
[0.3721144  0.29066336 0.00294712],[0.38342536 0.29375972 0.00929162],0.0010583326651951185
[0.37069394 0.29352001 0.00533798],[0.38342536 0.29375972 0.00929162],0.0008333333333333334
[4.17388188e-01 3.10078957e-04 2.11920234e-03],[0.42877683 0.00378817 0.0081175 ],0.0008333333333333334
[0.38559215 0.08621257 0.00150797],[0.39548534 0.07733932 0.00042728],0.0010583326651951185
[0.40440352 0.04053817 0.00451837],[0.41472052 0.04858305 0.00709077],0.002167866533926673
[0.41856617 0.03708553 0.00154137],[0.41472052 0.04858305 0.00709077],0.0012171478171303508
[0.42614359 0.03315298 0.01357306],[0.42341376 0.04584232 0.01052239],0.0013440816362628033
[0.41352852 0.04306572 0.00201649],[0.42341376 0.04584232 0.01052239],0.0008333333333333334
[0.3657676  0.13695083 0.00584559],[0.37772798 0.14273387 0.00697848],0.0020703097050226373
[0.36671527 0.13749723 0.00158631],[0.37772798 0.14273387 0.00697848],0.0008333333333333334
[0.37399079 0.16086958 0.00889361],[0.38248642 0.15219833 0.00337897],0.0008333333333333334
[0.37536847 0.16221049 0.00856253],[0.38248642 0.15219833 0.00337897],0.0008333333333333334
[0.37910229 0.08911477 0.0073134 ],[0.39195292 0.09248993 0.0084302 ],0.002661300561780035
[0.3841754  0.08181777 0.00658819],[0.39195292 0.09248993 0.0084302 ],0.0014515864092318597
[ 0.55087291  0.12675379 -0.00113137],[0.54326779 0.11628767 0.00209357],0.0008333333333333334
[0.54953583 0.11823418 0.01369963],[0.54326779 0.11628767 0.00209357],0.0008333333333333334
[0.54703354 0.13070015 0.01389269],[0.53578439 0.12755366 0.00746353],0.0008333333333333334
[0.43499942 0.06131461 0.00068688],[0.44063056 0.0730016  0.00376623],0.0008333333333333334
[0.43596997 0.06483179 0.01321667],[0.44063056 0.0730016  0.00376623],0.0008333333333333334
[4.24603135e-01 9.29431342e-02 2.86820051e-05],[0.43595894 0.0866819  0.00313036],0.0010583326651951185
[4.61610548e-01 5.83000516e-02 2.54633263e-04],[4.65055247e-01 7.11801524e-02 1.32842152e-04],0.0008333333333333334
[4.52384624e-01 6.33434138e-02 3.60155765e-04],[4.50546105e-01 7.65492003e-02 2.90659487e-04],0.0008333333333333334
[0.44842288 0.06887985 0.01098883],[4.50546105e-01 7.65492003e-02 2.90659487e-04],0.0008333333333333334
[0.3643931  0.16776944 0.01116279],[0.37482263 0.17579038 0.00900243],0.0012171478171303504
[3.65787393e-01 1.80364625e-01 3.29570599e-04],[0.37482263 0.17579038 0.00900243],0.0008333333333333334
[0.40931461 0.17067452 0.00931046],[0.39700451 0.17374381 0.0052094 ],0.0008333333333333334
[0.35650873 0.19571459 0.00148423],[0.3680757  0.20226137 0.00254377],0.0008333333333333334
[0.37186155 0.22282531 0.00652059],[0.37946711 0.21300733 0.00166872],0.0012171478171303508
[0.37429561 0.21223589 0.01393405],[0.37946711 0.21300733 0.00166872],0.0008333333333333334
[0.36950265 0.20700945 0.01254578],[0.38062103 0.19970191 0.0116745 ],0.0008333333333333334
[0.35620347 0.27035703 0.00463236],[0.36370671 0.2607927  0.01010984],0.0008333333333333334
[0.35886201 0.29119717 0.00431347],[0.3721144  0.29066336 0.00294712],0.0008333333333333334
[0.36945129 0.27769911 0.0045639 ],[0.3721144  0.29066336 0.00294712],0.0008333333333333334
[0.37956648 0.09766134 0.00473208],[0.38559215 0.08621257 0.00150797],0.0008333333333333334
[0.38276855 0.0887243  0.01429454],[0.38559215 0.08621257 0.00150797],0.0008333333333333334
[0.39612383 0.03009155 0.0042142 ],[0.40440352 0.04053817 0.00451837],0.0020703097050226364
[0.40548537 0.02745726 0.00686297],[0.40440352 0.04053817 0.00451837],0.0010583326651951185
[0.42919859 0.02907415 0.00080162],[0.41856617 0.03708553 0.00154137],0.0010583326651951185
[0.40781663 0.0295808  0.00397122],[0.41856617 0.03708553 0.00154137],0.0008333333333333334
[0.41992126 0.02143688 0.01223395],[0.42614359 0.03315298 0.01357306],0.0012171478171303508
[0.41688663 0.02885484 0.00499329],[0.42614359 0.03315298 0.01357306],0.0008333333333333334
[0.35334751 0.13210172 0.00591947],[0.3657676  0.13695083 0.00584559],0.001963135235546713
[0.35864994 0.12745107 0.01191777],[0.3657676  0.13695083 0.00584559],0.0010583326651951185
[0.37688368 0.17288202 0.01641112],[0.37536847 0.16221049 0.00856253],0.0008333333333333334
[0.36691047 0.08419445 0.00509355],[0.37910229 0.08911477 0.0073134 ],0.0025965247446065537
[0.37610017 0.1014786  0.01130099],[0.37910229 0.08911477 0.0073134 ],0.0010583326651951185
[0.3844617  0.06848775 0.00650784],[0.3841754  0.08181777 0.00658819],0.0010583326651951183
[0.371638   0.07877536 0.00995494],[0.3841754  0.08181777 0.00658819],0.0012171478171303508
[0.41651755 0.10239723 0.00482671],[4.24603135e-01 9.29431342e-02 2.86820051e-05],0.0008333333333333334
[0.41992437 0.0972482  0.01174847],[4.24603135e-01 9.29431342e-02 2.86820051e-05],0.0008333333333333334
[0.35351744 0.16075208 0.00796052],[0.3643931  0.16776944 0.01116279],0.0008333333333333334
[0.3522365  0.17306822 0.01254763],[0.3643931  0.16776944 0.01116279],0.001058332665195118
[0.36445638 0.23390791 0.00686286],[0.37186155 0.22282531 0.00652059],0.0010583326651951185
[0.35960059 0.22108242 0.01146113],[0.37186155 0.22282531 0.00652059],0.0008333333333333334
[0.34411655 0.2748418  0.00123074],[0.35620347 0.27035703 0.00463236],0.0008333333333333334
[0.36882657 0.10544553 0.00337617],[0.37956648 0.09766134 0.00473208],0.0008333333333333334
[0.38784347 0.01981693 0.00612358],[0.39612383 0.03009155 0.0042142 ],0.00201807429797486
[0.38752393 0.02539006 0.01325387],[0.39612383 0.03009155 0.0042142 ],0.0008333333333333334
[0.40804127 0.01482763 0.00343694],[0.40548537 0.02745726 0.00686297],0.0008333333333333334
[0.40515252 0.01500359 0.01161409],[0.40548537 0.02745726 0.00686297],0.0008333333333333334
[0.44153146 0.02411512 0.00184376],[0.42919859 0.02907415 0.00080162],0.0008333333333333334
[0.42713542 0.01982763 0.01018368],[0.42919859 0.02907415 0.00080162],0.0008333333333333334
[0.41038334 0.01211996 0.01226433],[0.41992126 0.02143688 0.01223395],0.0010583326651951185
[ 4.19561017e-01  1.72048189e-02 -4.04785479e-04],[0.41992126 0.02143688 0.01223395],0.0008333333333333334
[0.34223809 0.12550178 0.00920569],[0.35334751 0.13210172 0.00591947],0.001630166151208031
[0.35514021 0.1198312  0.00102066],[0.35334751 0.13210172 0.00591947],0.0014515864092318597
[0.35168848 0.11608139 0.01213248],[0.35864994 0.12745107 0.01191777],0.0008333333333333334
[0.34572505 0.13071327 0.01220565],[0.35864994 0.12745107 0.01191777],0.0008333333333333334
[0.3536226  0.08333116 0.00577546],[0.36691047 0.08419445 0.00509355],0.001777738570494213
[0.36889507 0.07101615 0.00467925],[0.36691047 0.08419445 0.00509355],0.002257726559197561
[0.37247467 0.11425718 0.01245914],[0.37610017 0.1014786  0.01130099],0.0008333333333333334
[0.38248271 0.10900865 0.00233777],[0.37610017 0.1014786  0.01130099],0.0008333333333333334
[0.39334373 0.05892367 0.00378464],[0.3844617  0.06848775 0.00650784],0.0010583326651951185
[0.35873564 0.08157681 0.01181473],[0.371638   0.07877536 0.00995494],0.0008333333333333334
[0.37013805 0.06554261 0.01060487],[0.371638   0.07877536 0.00995494],0.0010583326651951185
[ 0.34425783  0.15878204 -0.00142864],[0.35351744 0.16075208 0.00796052],0.0008333333333333334
[0.34093317 0.18008698 0.01168195],[0.3522365  0.17306822 0.01254763],0.0010583326651951183
[0.35441641 0.24077694 0.01232118],[0.36445638 0.23390791 0.00686286],0.0008333333333333334
[0.37319034 0.24396043 0.0061975 ],[0.36445638 0.23390791 0.00686286],0.0008333333333333334
[0.37626074 0.01321537 0.00592977],[0.38784347 0.01981693 0.00612358],0.0019631352355467127
[0.39464637 0.00869395 0.00333474],[0.38784347 0.01981693 0.00612358],0.0008333333333333334
[0.40159182 0.00457268 0.00566694],[0.41038334 0.01211996 0.01226433],0.0008333333333333334
[ 0.41154831 -0.0011471   0.0129013 ],[0.41038334 0.01211996 0.01226433],0.0008333333333333334
[0.33245242 0.11653062 0.01044535],[0.34223809 0.12550178 0.00920569],0.0015457767518879816
[ 0.3394267   0.11711688 -0.00077266],[0.34223809 0.12550178 0.00920569],0.0008333333333333334
[0.35234977 0.10683956 0.00211992],[0.35514021 0.1198312  0.00102066],0.0010583326651951185
[0.36758237 0.11529249 0.00256031],[0.35514021 0.1198312  0.00102066],0.0012171478171303506
[0.34861776 0.10310718 0.01226775],[0.35168848 0.11608139 0.01213248],0.0008333333333333334
[0.34055508 0.08074192 0.00633548],[0.3536226  0.08333116 0.00577546],0.001706982600414994
[ 0.34592351  0.07551773 -0.00180426],[0.3536226  0.08333116 0.00577546],0.0008333333333333334
[0.37772402 0.06169957 0.0082888 ],[0.36889507 0.07101615 0.00467925],0.001545776751887982
[0.36346511 0.05886156 0.00542698],[0.36889507 0.07101615 0.00467925],0.001963135235546713
[0.36860248 0.12663541 0.00936667],[0.37247467 0.11425718 0.01245914],0.0008333333333333334
[ 0.39658284  0.04712043 -0.00150396],[0.39334373 0.05892367 0.00378464],0.0008333333333333334
[0.38705436 0.04752258 0.00665459],[0.39334373 0.05892367 0.00378464],0.0008333333333333334
[0.36399269 0.05398091 0.01312271],[0.37013805 0.06554261 0.01060487],0.0008333333333333334
[ 0.37158906  0.05849999 -0.00062339],[0.37013805 0.06554261 0.01060487],0.0008333333333333334
[0.3282842  0.184168   0.01274339],[0.34093317 0.18008698 0.01168195],0.0010583326651951185
[0.34439091 0.2495607  0.01198556],[0.35441641 0.24077694 0.01232118],0.0008333333333333334
[0.36567097 0.0051333  0.00649074],[0.37626074 0.01321537 0.00592977],0.001777738570494213
[0.36531003 0.01948315 0.01023961],[0.37626074 0.01321537 0.00592977],0.0012171478171303504
[0.3256852  0.10673402 0.00444458],[0.33245242 0.11653062 0.01044535],0.0014515864092318597
[0.32385636 0.11883968 0.00051792],[0.33245242 0.11653062 0.01044535],0.0008333333333333334
[0.35337751 0.09512685 0.00840753],[0.35234977 0.10683956 0.00211992],0.0008333333333333334
[0.34082869 0.10012945 0.00198959],[0.35234977 0.10683956 0.00211992],0.0008333333333333334
[0.38033422 0.11802768 0.00533282],[0.36758237 0.11529249 0.00256031],0.0012171478171303508
[0.32750576 0.07807029 0.00693159],[0.34055508 0.08074192 0.00633548],0.0016301661512080315
[0.33077109 0.08602716 0.01369194],[0.34055508 0.08074192 0.00633548],0.0008333333333333334
[0.38054241 0.04905641 0.01144871],[0.37772402 0.06169957 0.0082888 ],0.0012171478171303508
[0.38892882 0.05563562 0.01222056],[0.37772402 0.06169957 0.0082888 ],0.0012171478171303508
[0.36352204 0.04570165 0.00328427],[0.36346511 0.05886156 0.00542698],0.00145158640923186
