node1,node2,radius
[ 1.14211896e-01  6.07171885e-01 -1.71517956e-05],[0.11588518 0.59399663 0.00116212],0.0008333333333333334
[0.12917871 0.59486317 0.00060648],[0.11588518 0.59399663 0.00116212],0.0010583326651951185
[ 0.16888226  0.58231616 -0.00099238],[0.1657664  0.5697889  0.00234483],0.0012171478171303506
[0.17778106 0.56802505 0.0078507 ],[0.1657664  0.5697889  0.00234483],0.0008333333333333334
[0.06400245 0.35770055 0.01178896],[0.07030842 0.3694247  0.01104263],0.002018074297974861
[0.08038491 0.3607924  0.01235623],[0.07030842 0.3694247  0.01104263],0.0008333333333333334
[0.04013325 0.37430294 0.00155322],[0.05194298 0.38045889 0.00219526],0.00145158640923186
[0.06049387 0.37366876 0.00984733],[0.05194298 0.38045889 0.00219526],0.0008333333333333334
[0.09781782 0.36970686 0.00583279],[0.0940382  0.3823839  0.00416403],0.0010583326651951185
[0.00760376 0.47574695 0.00727322],[0.00853932 0.46259936 0.00928404],0.0031202078381961443
[ 0.00120502  0.46316684 -0.00183639],[0.00853932 0.46259936 0.00928404],0.0008333333333333334
[4.29095335e-03 4.06187616e-01 1.85322622e-04],[0.00225414 0.41935556 0.00066948],0.0013440816362628033
[2.9479325e-04 4.1578626e-01 1.3365886e-02],[0.00225414 0.41935556 0.00066948],0.0008333333333333334
[2.97851371e-02 4.94064986e-01 2.76545600e-04],[2.38777061e-02 4.82111909e-01 2.13326902e-04],0.0010583326651951185
[0.02429188 0.48706176 0.0125869 ],[2.38777061e-02 4.82111909e-01 2.13326902e-04],0.0008333333333333334
[0.04641933 0.48068663 0.00108516],[0.03548798 0.4745145  0.00557828],0.0015457767518879816
[ 0.03896448  0.48560509 -0.00095553],[0.03548798 0.4745145  0.00557828],0.0008333333333333334
[-0.00257557  0.4668609   0.00925227],[0.00871713 0.46014505 0.01152165],0.0008333333333333334
[0.08137524 0.41307742 0.01168382],[0.09379476 0.41784797 0.0108034 ],0.0008333333333333334
[ 0.08926155  0.41251596 -0.00054549],[0.09379476 0.41784797 0.0108034 ],0.0008333333333333334
[0.14574981 0.51819985 0.00108536],[0.13341965 0.51710627 0.00604004],0.0008333333333333334
[0.13218763 0.52937479 0.00096626],[0.13341965 0.51710627 0.00604004],0.0012171478171303508
[0.130283   0.48995129 0.003117  ],[0.1254545  0.50234577 0.00220028],0.0013440816362628033
[0.13352264 0.49490193 0.00976812],[0.1254545  0.50234577 0.00220028],0.0008333333333333334
[0.23349929 0.36195796 0.00213044],[0.22389233 0.37050506 0.00565623],0.0010583326651951185
[0.21664484 0.35949305 0.00765301],[0.22389233 0.37050506 0.00565623],0.0010583326651951185
[0.14342744 0.39347635 0.00486644],[0.14309203 0.40677747 0.00572985],0.0015457767518879816
[0.15439465 0.41222597 0.01024011],[0.14309203 0.40677747 0.00572985],0.0013440816362628033
[0.25380257 0.61822048 0.01174583],[0.24447055 0.60717109 0.01081617],0.001254759262149869
[0.24987838 0.61646092 0.00292743],[0.24447055 0.60717109 0.01081617],0.0013440816362628033
[ 2.59592059e-01  5.97947088e-01 -3.19545214e-04],[0.247311   0.5936306  0.00256512],0.0008333333333333334
[0.2495223  0.58066973 0.00477956],[0.247311   0.5936306  0.00256512],0.0010583326651951185
[0.26102465 0.57671889 0.00734173],[0.24852432 0.57217847 0.00639083],0.00436770379720705
[0.26063511 0.56933002 0.01118592],[0.24852432 0.57217847 0.00639083],0.0008333333333333334
[0.23590724 0.50192078 0.00204727],[0.22841779 0.51293045 0.00273503],0.0022136628944837084
[0.24114328 0.51670283 0.00400343],[0.22841779 0.51293045 0.00273503],0.0016301661512080315
[0.22475967 0.49936343 0.00869133],[0.22196129 0.51239978 0.00866852],0.0010583326651951185
[0.20995581 0.50679778 0.00716395],[0.22196129 0.51239978 0.00866852],0.0010583326651951185
[0.19651762 0.46489409 0.00164673],[0.19841803 0.47796818 0.00344516],0.0013440816362628033
[0.21158425 0.47784763 0.00134422],[0.19841803 0.47796818 0.00344516],0.0008333333333333334
[0.15380083 0.62044757 0.00588834],[0.14467739 0.61075105 0.00660816],0.0019051083471430328
[0.13850458 0.6224148  0.0085137 ],[0.14467739 0.61075105 0.00660816],0.00212015427524717
[0.12518916 0.61656493 0.00952668],[0.1350504  0.60773714 0.0111403 ],0.0013440816362628033
[ 1.33933333e-01  6.14788750e-01 -1.20454797e-04],[0.1350504  0.60773714 0.0111403 ],0.0008333333333333334
[0.17692469 0.5910682  0.00837028],[0.16598257 0.58398343 0.00556782],0.002213662894483709
[0.17638643 0.57606316 0.00295886],[0.16598257 0.58398343 0.00556782],0.0013440816362628033
[1.54490291e-01 6.08275313e-01 3.68649133e-04],[ 1.52235350e-01  5.95162459e-01 -4.95119487e-04],0.0008333333333333334
[0.17723908 0.54702829 0.00289192],[0.17361229 0.5590283  0.00743326],0.0008333333333333334
[0.18532641 0.55694936 0.01345282],[0.17361229 0.5590283  0.00743326],0.0008333333333333334
[0.18077283 0.54733345 0.01085874],[0.16997162 0.5543957  0.01421081],0.0008333333333333334
[0.13800071 0.60412187 0.00437829],[0.12917871 0.59486317 0.00060648],0.0008333333333333334
[0.13417848 0.5847041  0.00764732],[0.12917871 0.59486317 0.00060648],0.0008333333333333334
[0.17172283 0.59486279 0.00251348],[ 0.16888226  0.58231616 -0.00099238],0.0012171478171303508
[0.05286263 0.35065907 0.00976422],[0.06400245 0.35770055 0.01178896],0.0017777385704942131
[0.0667396  0.34481712 0.00971458],[0.06400245 0.35770055 0.01178896],0.0013440816362628033
[0.08901691 0.35063699 0.01272196],[0.08038491 0.3607924  0.01235623],0.0008333333333333334
[0.03024484 0.36798578 0.00788493],[0.04013325 0.37430294 0.00155322],0.0010583326651951185
[0.03308709 0.38458704 0.00628256],[0.04013325 0.37430294 0.00155322],0.0012171478171303508
[0.09834663 0.35714024 0.00140806],[0.09781782 0.36970686 0.00583279],0.0008333333333333334
[0.08672321 0.36452195 0.01110575],[0.09781782 0.36970686 0.00583279],0.0008333333333333334
[0.00574506 0.48891229 0.00627479],[0.00760376 0.47574695 0.00727322],0.001630166151208031
[0.02011869 0.48030807 0.00786537],[0.00760376 0.47574695 0.00727322],0.0029475536719043593
[0.00389511 0.39292177 0.0014653 ],[4.29095335e-03 4.06187616e-01 1.85322622e-04],0.0012171478171303508
[1.94158784e-04 4.01362353e-01 1.19203508e-02],[4.29095335e-03 4.06187616e-01 1.85322622e-04],0.0008333333333333334
[0.03377052 0.50628355 0.00382635],[2.97851371e-02 4.94064986e-01 2.76545600e-04],0.0008333333333333334
[0.03309622 0.5014292  0.01088705],[2.97851371e-02 4.94064986e-01 2.76545600e-04],0.0008333333333333334
[5.56678962e-02 4.90262411e-01 3.46048411e-04],[0.04641933 0.48068663 0.00108516],0.0008333333333333334
[0.04507803 0.493562   0.00427946],[0.04641933 0.48068663 0.00108516],0.0014515864092318597
[0.07067005 0.40670159 0.00693772],[0.08137524 0.41307742 0.01168382],0.0008333333333333334
[0.12902552 0.54232772 0.0009875 ],[0.13218763 0.52937479 0.00096626],0.0010583326651951185
[0.1332387  0.53644674 0.01222061],[0.13218763 0.52937479 0.00096626],0.0008333333333333334
[0.13774668 0.47901694 0.00153233],[0.130283   0.48995129 0.003117  ],0.0012171478171303508
[0.14087668 0.48810364 0.01099976],[0.130283   0.48995129 0.003117  ],0.0008333333333333334
[ 2.36312647e-01  3.49107561e-01 -4.44103425e-05],[0.23349929 0.36195796 0.00213044],0.0008333333333333334
[0.23885669 0.35609675 0.01284128],[0.23349929 0.36195796 0.00213044],0.0008333333333333334
[0.21245024 0.34817377 0.00199111],[0.21664484 0.35949305 0.00765301],0.0008333333333333334
[0.22341654 0.3485598  0.00413366],[0.21664484 0.35949305 0.00765301],0.0008333333333333334
[0.14859305 0.38253334 0.01046509],[0.14342744 0.39347635 0.00486644],0.0008333333333333334
[0.13127098 0.38832588 0.00300339],[0.14342744 0.39347635 0.00486644],0.0014515864092318597
[0.1634547  0.42059666 0.00517802],[0.15439465 0.41222597 0.01024011],0.0012171478171303508
[0.16618162 0.40618443 0.0117714 ],[0.15439465 0.41222597 0.01024011],0.0008333333333333334
[0.25919652 0.63036299 0.0106311 ],[0.25380257 0.61822048 0.01174583],0.0010583326651951185
[0.2648666  0.61387815 0.00570355],[0.25380257 0.61822048 0.01174583],0.0008333333333333334
[0.25443364 0.6289672  0.0021398 ],[0.24987838 0.61646092 0.00292743],0.0008333333333333334
[0.24353341 0.62800494 0.00086474],[0.24987838 0.61646092 0.00292743],0.0012171478171303508
[ 2.49386018e-01  5.68419108e-01 -4.81764617e-04],[0.2495223  0.58066973 0.00477956],0.0008333333333333334
[0.25580867 0.57255188 0.01328603],[0.2495223  0.58066973 0.00477956],0.0008333333333333334
[0.27386117 0.58008539 0.00863329],[0.26102465 0.57671889 0.00734173],0.004317783132696943
[0.2692839  0.58693646 0.00506928],[0.26102465 0.57671889 0.00734173],0.0013440816362628035
[0.24379961 0.49159578 0.00502762],[0.23590724 0.50192078 0.00204727],0.0017777385704942125
[0.23283666 0.48894613 0.00213605],[0.23590724 0.50192078 0.00204727],0.0017069826004149943
[0.25128108 0.50904356 0.00804551],[0.24114328 0.51670283 0.00400343],0.0012171478171303508
[0.24312621 0.52961661 0.0066643 ],[0.24114328 0.51670283 0.00400343],0.0013440816362628033
[0.22161432 0.48686232 0.0120982 ],[0.22475967 0.49936343 0.00869133],0.0008333333333333334
[0.22390233 0.48856069 0.00092322],[0.22475967 0.49936343 0.00869133],0.0008333333333333334
[0.19944406 0.49890405 0.00493463],[0.20995581 0.50679778 0.00716395],0.0008333333333333334
[0.20094939 0.50482079 0.01679482],[0.20995581 0.50679778 0.00716395],0.0008333333333333334
[0.20154341 0.45254585 0.00144667],[0.19651762 0.46489409 0.00164673],0.0012171478171303508
[0.18450693 0.46241456 0.00687866],[0.19651762 0.46489409 0.00164673],0.0008333333333333334
[0.15873908 0.63270934 0.00763206],[0.15380083 0.62044757 0.00588834],0.0017777385704942133
[0.16343056 0.62962448 0.00497709],[0.15380083 0.62044757 0.00588834],0.0010583326651951185
[0.13404539 0.63467122 0.01128384],[0.13850458 0.6224148  0.0085137 ],0.0020703097050226373
[ 1.29534707e-01  6.27015465e-01 -2.12869470e-04],[0.13850458 0.6224148  0.0085137 ],0.0008333333333333334
[0.11254852 0.61797294 0.00552552],[0.12518916 0.61656493 0.00952668],0.0012171478171303508
[ 0.11793723  0.62098885 -0.00075029],[0.12518916 0.61656493 0.00952668],0.0008333333333333334
[0.18614218 0.60065437 0.00741066],[0.17692469 0.5910682  0.00837028],0.0017777385704942133
[0.18738591 0.58285307 0.00929351],[0.17692469 0.5910682  0.00837028],0.001706982600414994
[0.18230676 0.56454037 0.00611368],[0.17638643 0.57606316 0.00295886],0.0012171478171303508
[0.1775193  0.57003738 0.01479881],[0.17638643 0.57606316 0.00295886],0.0008333333333333334
[0.17047659 0.60803377 0.00417182],[0.17172283 0.59486279 0.00251348],0.0010583326651951185
[0.16528976 0.59886784 0.01348403],[0.17172283 0.59486279 0.00251348],0.0008333333333333334
[0.0400382  0.34954346 0.01323802],[0.05286263 0.35065907 0.00976422],0.0012171478171303506
[0.05070995 0.33867357 0.00433362],[0.05286263 0.35065907 0.00976422],0.0015457767518879816
[0.06322971 0.33204489 0.01124052],[0.0667396  0.34481712 0.00971458],0.0012171478171303508
[ 0.06484957  0.34188715 -0.0031548 ],[0.0667396  0.34481712 0.00971458],0.0008333333333333334
[0.09854423 0.34130917 0.01272752],[0.08901691 0.35063699 0.01272196],0.0008333333333333334
[0.01881972 0.36934537 0.01462259],[0.03024484 0.36798578 0.00788493],0.0008333333333333334
[0.02040232 0.35899636 0.00758021],[0.03024484 0.36798578 0.00788493],0.0008333333333333334
[0.0304518  0.39764188 0.00691848],[0.03308709 0.38458704 0.00628256],0.0010583326651951185
[0.04135313 0.3932425  0.00040604],[0.03308709 0.38458704 0.00628256],0.0008333333333333334
[0.09680045 0.34391262 0.00076214],[0.09834663 0.35714024 0.00140806],0.0008333333333333334
[0.00405791 0.50209818 0.00524347],[0.00574506 0.48891229 0.00627479],0.0015457767518879816
[ 0.01215336  0.49736541 -0.00180335],[0.00574506 0.48891229 0.00627479],0.0008333333333333334
[0.03006214 0.48916312 0.00856788],[0.02011869 0.48030807 0.00786537],0.0028395924358600643
[0.02616939 0.4685179  0.00933465],[0.02011869 0.48030807 0.00786537],0.0013440816362628035
[0.0034475  0.38076842 0.00693098],[0.00389511 0.39292177 0.0014653 ],0.0008333333333333334
[0.01656384 0.38876935 0.00166179],[0.00389511 0.39292177 0.0014653 ],0.0010583326651951185
[0.06700754 0.49591104 0.00450337],[5.56678962e-02 4.90262411e-01 3.46048411e-04],0.0008333333333333334
[0.04610561 0.50660461 0.00685089],[0.04507803 0.493562   0.00427946],0.0013440816362628033
[ 0.05333136  0.50171692 -0.00228998],[0.04507803 0.493562   0.00427946],0.0008333333333333334
[0.1196011  0.55175179 0.0006069 ],[0.12902552 0.54232772 0.0009875 ],0.0008333333333333334
[0.12088818 0.54394088 0.01142585],[0.12902552 0.54232772 0.0009875 ],0.0008333333333333334
[0.14482604 0.46774452 0.00076231],[0.13774668 0.47901694 0.00153233],0.0008333333333333334
[0.15053412 0.47627229 0.00412578],[0.13774668 0.47901694 0.00153233],0.0010583326651951185
[0.23936719 0.33646712 0.00289955],[ 2.36312647e-01  3.49107561e-01 -4.44103425e-05],0.0008333333333333334
[0.15215729 0.36974251 0.01167695],[0.14859305 0.38253334 0.01046509],0.0008333333333333334
[0.12087988 0.38012323 0.00141615],[0.13127098 0.38832588 0.00300339],0.0013440816362628033
[ 0.12465254  0.39937894 -0.00043228],[0.13127098 0.38832588 0.00300339],0.0008333333333333334
[ 0.17090143  0.4295518  -0.00131269],[0.1634547  0.42059666 0.00517802],0.0008333333333333334
[0.17545636 0.41597859 0.00870098],[0.1634547  0.42059666 0.00517802],0.0010583326651951185
[0.2678252  0.64014988 0.01337707],[0.25919652 0.63036299 0.0106311 ],0.0008333333333333334
[2.56663022e-01 6.38150350e-01 1.08929009e-04],[0.25919652 0.63036299 0.0106311 ],0.0008333333333333334
[0.24528173 0.64116845 0.00206614],[0.24353341 0.62800494 0.00086474],0.0010583326651951185
[0.23454339 0.62634046 0.01056972],[0.24353341 0.62800494 0.00086474],0.0008333333333333334
[0.28560673 0.58639043 0.00889047],[0.27386117 0.58008539 0.00863329],0.0042276842084583485
[0.27850256 0.56777752 0.00645344],[0.27386117 0.58008539 0.00863329],0.0016301661512080315
[0.27409912 0.59912285 0.00753569],[0.2692839  0.58693646 0.00506928],0.0010583326651951185
[0.28032942 0.59370541 0.00191404],[0.2692839  0.58693646 0.00506928],0.0010583326651951185
[0.252725   0.48218345 0.0081136 ],[0.24379961 0.49159578 0.00502762],0.0017069826004149937
[0.24661239 0.49549069 0.01746529],[0.24379961 0.49159578 0.00502762],0.0008333333333333334
[0.2254506  0.47845453 0.00576235],[0.23283666 0.48894613 0.00213605],0.0016301661512080317
[2.39894065e-01 4.77830120e-01 3.72240694e-05],[0.23283666 0.48894613 0.00213605],0.0008333333333333334
[0.26170698 0.50125941 0.01095849],[0.25128108 0.50904356 0.00804551],0.0010583326651951185
[0.24994043 0.49675108 0.00305799],[0.25128108 0.50904356 0.00804551],0.0008333333333333334
[0.23867179 0.54098506 0.01202099],[0.24312621 0.52961661 0.0066643 ],0.0008333333333333334
[0.24504541 0.54140766 0.00074268],[0.24312621 0.52961661 0.0066643 ],0.0012171478171303508
[0.22048861 0.47359226 0.0127431 ],[0.22161432 0.48686232 0.0120982 ],0.0008333333333333334
[0.19491994 0.48681569 0.00159072],[0.19944406 0.49890405 0.00493463],0.0008333333333333334
[0.20260264 0.43928471 0.00055337],[0.20154341 0.45254585 0.00144667],0.0010583326651951185
[0.2139974  0.45237247 0.00620542],[0.20154341 0.45254585 0.00144667],0.0008333333333333334
[0.16549361 0.64417206 0.00676022],[0.15873908 0.63270934 0.00763206],0.0015457767518879818
[0.15511061 0.64538405 0.00564121],[0.15873908 0.63270934 0.00763206],0.0012171478171303508
[1.75125603e-01 6.33864520e-01 1.78572652e-04],[0.16343056 0.62962448 0.00497709],0.0008333333333333334
[0.16857721 0.63954994 0.01224174],[0.16343056 0.62962448 0.00497709],0.0008333333333333334
[0.13225189 0.64788289 0.01139796],[0.13404539 0.63467122 0.01128384],0.002018074297974861
[0.12824872 0.62829073 0.00111203],[0.13404539 0.63467122 0.01128384],0.0008333333333333334
[0.10029682 0.61694466 0.01068461],[0.11254852 0.61797294 0.00552552],0.0010583326651951185
[0.1097527  0.63055349 0.0021063 ],[0.11254852 0.61797294 0.00552552],0.0008333333333333334
[0.19581563 0.60977703 0.006421  ],[0.18614218 0.60065437 0.00741066],0.0014515864092318597
[ 1.95213894e-01  5.94659780e-01 -3.05986159e-04],[0.18614218 0.60065437 0.00741066],0.0013440816362628035
[0.19985695 0.5843184  0.00480979],[0.18738591 0.58285307 0.00929351],0.0015457767518879816
[0.19266461 0.5722982  0.00308804],[0.18738591 0.58285307 0.00929351],0.0010583326651951185
[0.18999516 0.55368496 0.00702267],[0.18230676 0.56454037 0.00611368],0.0010583326651951185
[ 1.92753474e-01  5.59015622e-01 -6.05428434e-05],[0.18230676 0.56454037 0.00611368],0.0008333333333333334
[0.17111026 0.62104499 0.0070151 ],[0.17047659 0.60803377 0.00417182],0.0008333333333333334
[0.17410514 0.61013818 0.01682815],[0.17047659 0.60803377 0.00417182],0.0008333333333333334
[0.02695223 0.34921819 0.01070241],[0.0400382  0.34954346 0.01323802],0.0010583326651951183
[0.03768401 0.36263754 0.01235449],[0.0400382  0.34954346 0.01323802],0.0008333333333333334
[0.04579275 0.3267864  0.00783991],[0.05070995 0.33867357 0.00433362],0.0014515864092318597
[ 0.03923878  0.3340049  -0.00060537],[0.05070995 0.33867357 0.00433362],0.0008333333333333334
[0.05610826 0.32110592 0.0085199 ],[0.06322971 0.33204489 0.01124052],0.0008333333333333334
[0.07083224 0.3210958  0.01092919],[0.06322971 0.33204489 0.01124052],0.0010583326651951185
[0.02817632 0.41022605 0.00314511],[0.0304518  0.39764188 0.00691848],0.0008333333333333334
[0.03234725 0.40886233 0.01386733],[0.0304518  0.39764188 0.00691848],0.0008333333333333334
[0.00284886 0.51526269 0.00697887],[0.00405791 0.50209818 0.00524347],0.0014515864092318597
[0.010266   0.50837283 0.01523677],[0.00405791 0.50209818 0.00524347],0.0008333333333333334
[0.03718363 0.50037972 0.00744984],[0.03006214 0.48916312 0.00856788],0.0023809838070031684
[0.04099518 0.48158374 0.00946207],[0.03006214 0.48916312 0.00856788],0.0020703097050226373
[0.03706122 0.46088196 0.01025019],[0.02616939 0.4685179  0.00933465],0.0010583326651951185
[2.16794685e-02 4.59843164e-01 2.59004196e-04],[0.02616939 0.4685179  0.00933465],0.0010583326651951185
[0.02909366 0.38989477 0.00607933],[0.01656384 0.38876935 0.00166179],0.0008333333333333334
[0.02064314 0.37611871 0.00061367],[0.01656384 0.38876935 0.00166179],0.0008333333333333334
[0.04405069 0.51886035 0.01168327],[0.04610561 0.50660461 0.00685089],0.0012171478171303508
