node1,node2,radius
[0.92219054 0.41012385 0.00542331],[0.91122572 0.40254477 0.00575193],0.0021678665339266738
[0.91604241 0.39066424 0.0020872 ],[0.91122572 0.40254477 0.00575193],0.00145158640923186
[0.89629614 0.42069086 0.00758242],[0.89553132 0.40816665 0.00307278],0.0015457767518879818
[0.88279395 0.40441036 0.00426758],[0.89553132 0.40816665 0.00307278],0.0010583326651951185
[0.91593535 0.36363325 0.01157334],[0.90430297 0.37009262 0.01071204],0.0023412607633166464
[0.89776995 0.35860961 0.00891261],[0.90430297 0.37009262 0.01071204],0.0014515864092318597
[0.91706564 0.39932481 0.01296284],[0.90652249 0.39139163 0.01488231],0.0008333333333333334
[0.83965375 0.40834534 0.0107175 ],[0.83586224 0.39574952 0.01289641],0.0010583326651951185
[0.83477274 0.40142094 0.00087867],[0.83586224 0.39574952 0.01289641],0.0008333333333333334
[0.98216278 0.32615814 0.00664377],[0.96981518 0.32113071 0.00644473],0.0014515864092318597
[9.66963099e-01 3.32849477e-01 7.60191616e-04],[0.96981518 0.32113071 0.00644473],0.0008333333333333334
[0.95586548 0.34447694 0.00854992],[0.94501231 0.33676309 0.00785492],0.0008333333333333334
[ 9.42953145e-01  3.47100853e-01 -3.10149179e-04],[0.94501231 0.33676309 0.00785492],0.0008333333333333334
[0.92186793 0.33944816 0.00542506],[ 9.31976495e-01  3.32741206e-01 -1.07715560e-04],0.0008333333333333334
[0.98243395 0.30137905 0.00347433],[0.9699807  0.29690387 0.00510746],0.0008333333333333334
[0.9754621  0.29953141 0.01697456],[0.9699807  0.29690387 0.00510746],0.0008333333333333334
[0.92809067 0.25236775 0.01309747],[0.93693121 0.26196141 0.0103435 ],0.0010583326651951185
[0.93915315 0.24893105 0.0120901 ],[0.93693121 0.26196141 0.0103435 ],0.0010583326651951185
[1.00260388 0.14724809 0.00397982],[1.00375102 0.16051058 0.00322593],0.0020180742979748604
[0.9905812  0.16021809 0.00116484],[1.00375102 0.16051058 0.00322593],0.0016301661512080315
[9.73355219e-01 1.69948632e-01 4.01848001e-04],[0.97958942 0.17396974 0.0114808 ],0.0008333333333333334
[0.96727442 0.16955786 0.00890127],[0.97958942 0.17396974 0.0114808 ],0.0008333333333333334
[0.99159942 0.15347408 0.01346276],[0.99147498 0.16664508 0.01139225],0.0010583326651951185
[0.97881483 0.16274183 0.00988788],[0.99147498 0.16664508 0.01139225],0.0008333333333333334
[0.42016306 0.11030589 0.00377845],[0.43264341 0.11295922 0.00764865],0.0010583326651951185
[0.42376827 0.12127248 0.01311669],[0.43264341 0.11295922 0.00764865],0.0010583326651951185
[0.42951177 0.09466246 0.00185725],[0.44145589 0.10041934 0.00326234],0.0008333333333333334
[0.44702273 0.08979543 0.00908647],[0.44145589 0.10041934 0.00326234],0.0008333333333333334
[0.4374645  0.08778091 0.0074798 ],[0.45034907 0.08544967 0.00999593],0.0012171478171303508
[0.43972473 0.07740473 0.00957131],[0.45034907 0.08544967 0.00999593],0.0012171478171303508
[0.45415698 0.05721928 0.01065396],[0.45326206 0.0704018  0.0088657 ],0.0008333333333333334
[ 0.44549745  0.07167352 -0.00189867],[0.45326206 0.0704018  0.0088657 ],0.0008333333333333334
[0.49093864 0.19889458 0.00771228],[0.48530234 0.18681114 0.00769324],0.0010583326651951185
[0.49699891 0.18983391 0.01333514],[0.48530234 0.18681114 0.00769324],0.0008333333333333334
[0.59754305 0.11411337 0.00848416],[0.59813831 0.12728    0.01049988],0.0013440816362628033
[0.6098841  0.1212556  0.00862346],[0.59813831 0.12728    0.01049988],0.0008333333333333334
[0.43705693 0.03675836 0.0074775 ],[0.45003754 0.03458568 0.00961316],0.0008333333333333334
[0.45280095 0.04711751 0.01323181],[0.45003754 0.03458568 0.00961316],0.0008333333333333334
[0.47515057 0.0504994  0.01264385],[0.46589104 0.04099047 0.01391635],0.0008333333333333334
[0.46374112 0.05402996 0.01214787],[0.46589104 0.04099047 0.01391635],0.0008333333333333334
[4.49811804e-01 4.16379102e-02 1.80108113e-04],[0.46254374 0.04442425 0.0029929 ],0.0008333333333333334
[0.46847317 0.03290364 0.00613857],[0.46254374 0.04442425 0.0029929 ],0.0008333333333333334
[0.52569301 0.03863007 0.01333451],[0.51409154 0.04509689 0.01216666],0.0008333333333333334
[0.5224177  0.05047381 0.00324805],[0.51409154 0.04509689 0.01216666],0.0010583326651951185
[0.46555548 0.19481221 0.01116152],[0.4799273  0.19517991 0.00932969],0.002194952065158375
[0.47796604 0.20821432 0.00732087],[0.4799273  0.19517991 0.00932969],0.0008333333333333334
[0.47564824 0.17873125 0.01315259],[0.48419372 0.18895316 0.01366753],0.0010583326651951185
[0.47231657 0.19417204 0.01058947],[0.48419372 0.18895316 0.01366753],0.0015457767518879816
[0.5221099  0.16968268 0.00711904],[0.51334723 0.1797109  0.00777333],0.0010583326651951185
[ 0.5115005   0.169815   -0.00096958],[0.51334723 0.1797109  0.00777333],0.0008333333333333334
[0.48337694 0.25337438 0.00917755],[0.49567085 0.24847089 0.01078797],0.00145158640923186
[0.49793753 0.26159308 0.0101185 ],[0.49567085 0.24847089 0.01078797],0.0010583326651951185
[0.47878912 0.23585677 0.01141876],[0.49209354 0.23588116 0.01229613],0.0010583326651951185
[0.48702105 0.22358143 0.01142196],[0.49209354 0.23588116 0.01229613],0.0010583326651951185
[0.5428784  0.25045727 0.01110271],[0.53217449 0.2468873  0.00399923],0.0008333333333333334
[0.53590119 0.25968591 0.00370772],[0.53217449 0.2468873  0.00399923],0.0008333333333333334
[0.49335621 0.2703463  0.00090198],[0.50662667 0.26911713 0.00130406],0.0010583326651951185
[5.04232654e-01 2.82195958e-01 3.08718122e-04],[0.50662667 0.26911713 0.00130406],0.0008333333333333334
[0.50410572 0.24641704 0.00274057],[0.51329306 0.25602903 0.0017505 ],0.001545776751887982
[0.50715796 0.25563131 0.01358182],[0.51329306 0.25602903 0.0017505 ],0.0008333333333333334
[0.55341511 0.29405058 0.0129558 ],[0.54200917 0.28717682 0.01229725],0.0012171478171303508
[0.50182326 0.29548927 0.005643  ],[0.51498718 0.2968883  0.00723414],0.0008333333333333334
[0.51235129 0.28443606 0.01120548],[0.51498718 0.2968883  0.00723414],0.0008333333333333334
[0.52408584 0.32153365 0.00280318],[0.53616461 0.31602765 0.0015521 ],0.0008333333333333334
[5.26003062e-01 3.07499076e-01 2.16344356e-04],[0.53616461 0.31602765 0.0015521 ],0.0008333333333333334
[0.56838021 0.32018136 0.0098536 ],[0.55656113 0.31403287 0.01038562],0.0008333333333333334
[0.71635739 0.37198506 0.00583345],[0.70501121 0.36505709 0.00685576],0.002627796423909026
[0.71010649 0.37599423 0.0011817 ],[0.70501121 0.36505709 0.00685576],0.002651746734425334
[0.71576247 0.34524974 0.00820605],[0.7030773  0.34935323 0.00836665],0.0010583326651951185
[0.71163646 0.34168224 0.01512494],[0.7030773  0.34935323 0.00836665],0.0008333333333333334
[0.70491918 0.37308112 0.0111907 ],[0.69174202 0.37263268 0.00920596],0.0008333333333333334
[0.69657991 0.38388261 0.00393228],[0.69174202 0.37263268 0.00920596],0.0008333333333333334
[0.71320574 0.34598945 0.00138349],[0.70459923 0.33627404 0.0044358 ],0.0008333333333333334
[0.68027357 0.39346512 0.00882419],[0.67236995 0.38280822 0.01014372],0.0026613005617800328
[0.68359843 0.38563343 0.00353181],[0.67236995 0.38280822 0.01014372],0.0008333333333333334
[0.69009156 0.35779257 0.00368302],[0.6803299  0.34999212 0.00833498],0.0012171478171303508
[0.68024173 0.36245197 0.01308071],[0.6803299  0.34999212 0.00833498],0.0008333333333333334
[0.57476447 0.33983441 0.00791028],[0.58809022 0.34022651 0.00769053],0.002596524744606553
[0.59089755 0.3281662  0.01263478],[0.58809022 0.34022651 0.00769053],0.0012171478171303508
[0.61730528 0.38475464 0.00715848],[0.61196531 0.37253853 0.00698734],0.0030727453733831165
[0.62479293 0.37514091 0.00444617],[0.61196531 0.37253853 0.00698734],0.0019631352355467136
[0.60433894 0.38193111 0.00339508],[0.60306896 0.36878733 0.0052406 ],0.0008333333333333334
[0.59950113 0.37193127 0.01769709],[0.60306896 0.36878733 0.0052406 ],0.0008333333333333334
[0.62460669 0.11025689 0.01350149],[0.6215865  0.123119   0.01170635],0.0015457767518879814
[0.62709151 0.11254576 0.00573313],[0.6215865  0.123119   0.01170635],0.0008333333333333334
[0.64228034 0.11508176 0.01256784],[0.64184357 0.12840189 0.01296941],0.0008333333333333334
[0.65023684 0.11804242 0.01285816],[0.64184357 0.12840189 0.01296941],0.0008333333333333334
[0.80561339 0.22027893 0.01360275],[0.80595258 0.23236005 0.00797165],0.0008333333333333334
[0.74440779 0.27258648 0.01116091],[0.75749658 0.27504743 0.0117974 ],0.0015457767518879814
[0.75088723 0.28661137 0.01118942],[0.75749658 0.27504743 0.0117974 ],0.0008333333333333334
[0.8755079  0.45672756 0.00498178],[0.86746284 0.44644532 0.00768927],0.0010583326651951185
[0.86122981 0.45791836 0.01039048],[0.86746284 0.44644532 0.00768927],0.0012171478171303508
[0.84236104 0.45424362 0.01046487],[0.85195486 0.44659964 0.00523937],0.0010583326651951185
[ 8.58944410e-01  4.56273818e-01 -7.04891804e-04],[0.85195486 0.44659964 0.00523937],0.0008333333333333334
[0.81399935 0.44935834 0.00833881],[0.82239892 0.43935628 0.00565852],0.0012171478171303508
[ 0.81191658  0.44294955 -0.0017568 ],[0.82239892 0.43935628 0.00565852],0.0008333333333333334
[0.88604338 0.44645301 0.01258907],[0.87499248 0.44032301 0.00833719],0.0008333333333333334
[0.87579957 0.45250088 0.01370616],[0.87499248 0.44032301 0.00833719],0.0008333333333333334
[0.78731505 0.34622219 0.01237909],[0.79547622 0.35645186 0.00982429],0.0010583326651951185
[ 7.86864697e-01  3.56414686e-01 -3.55007025e-04],[0.79547622 0.35645186 0.00982429],0.0008333333333333334
[0.82575043 0.43194514 0.01193307],[0.8193016  0.42028966 0.01251635],0.0008333333333333334
[0.80820034 0.4276743  0.01260008],[0.8193016  0.42028966 0.01251635],0.0008333333333333334
[ 8.01751769e-01  4.22996337e-01 -1.65234878e-04],[0.80933527 0.41512933 0.00747534],0.0008333333333333334
[0.79084259 0.42120227 0.00778402],[0.79761851 0.40978443 0.00900788],0.0014515864092318597
[ 7.88387493e-01  4.06526027e-01 -4.46859458e-05],[0.79761851 0.40978443 0.00900788],0.0008333333333333334
[0.88012345 0.3826154  0.01199325],[0.87268454 0.37549633 0.00352216],0.0008333333333333334
[0.84680665 0.33152002 0.00997216],[0.85053645 0.34413513 0.01214597],0.0008333333333333334
[0.83846912 0.33883329 0.01415793],[0.85053645 0.34413513 0.01214597],0.0008333333333333334
[0.93203982 0.41911069 0.00550202],[0.92219054 0.41012385 0.00542331],0.0017777385704942131
[0.92459159 0.42255335 0.0012376 ],[0.92219054 0.41012385 0.00542331],0.0016301661512080317
[ 9.26526328e-01  3.82759423e-01 -2.32075649e-04],[0.91604241 0.39066424 0.0020872 ],0.0008333333333333334
[0.91028663 0.3787628  0.00382055],[0.91604241 0.39066424 0.0020872 ],0.0013440816362628035
[0.90234254 0.43250223 0.00627462],[0.89629614 0.42069086 0.00758242],0.0013440816362628033
[0.88540438 0.42744042 0.00389582],[0.89629614 0.42069086 0.00758242],0.0010583326651951185
[ 0.87172905  0.39989092 -0.00164177],[0.88279395 0.40441036 0.00426758],0.0008333333333333334
[0.87522111 0.41157028 0.01258415],[0.88279395 0.40441036 0.00426758],0.0008333333333333334
[0.92886929 0.36386981 0.00834302],[0.91593535 0.36363325 0.01157334],0.0021201542752471705
[0.92430236 0.37398762 0.01082645],[0.91593535 0.36363325 0.01157334],0.00145158640923186
[0.88706092 0.35097473 0.01110422],[0.89776995 0.35860961 0.00891261],0.0008333333333333334
[0.89255073 0.3480676  0.00263538],[0.89776995 0.35860961 0.00891261],0.0013440816362628033
[0.84737271 0.41754411 0.00492283],[0.83965375 0.40834534 0.0107175 ],0.0008333333333333334
[0.85291535 0.40712962 0.01137294],[0.83965375 0.40834534 0.0107175 ],0.0008333333333333334
[0.99429976 0.33164246 0.00727122],[0.98216278 0.32615814 0.00664377],0.0013440816362628033
[0.98040755 0.33823435 0.01201612],[0.98216278 0.32615814 0.00664377],0.0008333333333333334
[0.96592722 0.34594763 0.00302801],[9.66963099e-01 3.32849477e-01 7.60191616e-04],0.0008333333333333334
[0.96461679 0.35351152 0.01297356],[0.95586548 0.34447694 0.00854992],0.0008333333333333334
[ 0.99474501  0.29977862 -0.00138924],[0.98243395 0.30137905 0.00347433],0.0008333333333333334
[0.92256303 0.24023738 0.01282008],[0.92809067 0.25236775 0.01309747],0.0008333333333333334
[0.91728303 0.25074175 0.00546014],[0.92809067 0.25236775 0.01309747],0.0008333333333333334
[0.93751116 0.23570003 0.011943  ],[0.93915315 0.24893105 0.0120901 ],0.0008333333333333334
[0.95074663 0.24234641 0.01219724],[0.93915315 0.24893105 0.0120901 ],0.0008333333333333334
[1.00235345 0.13409875 0.00617292],[1.00260388 0.14724809 0.00397982],0.0015457767518879816
[0.9911638  0.14082209 0.0063481 ],[1.00260388 0.14724809 0.00397982],0.001630166151208031
[0.98013927 0.15443133 0.00710263],[0.9905812  0.16021809 0.00116484],0.0012171478171303508
[0.98567861 0.1724089  0.00342905],[0.9905812  0.16021809 0.00116484],0.0013440816362628033
[ 0.95953285  0.16551948 -0.00117531],[0.96727442 0.16955786 0.00890127],0.0008333333333333334
[0.99887674 0.14238269 0.01212132],[0.99159942 0.15347408 0.01346276],0.0008333333333333334
[0.9805161  0.14642637 0.01116762],[0.99159942 0.15347408 0.01346276],0.0008333333333333334
[0.40690418 0.11109951 0.00261648],[0.42016306 0.11030589 0.00377845],0.0008333333333333334
[ 0.42146496  0.0977948  -0.00064369],[0.42016306 0.11030589 0.00377845],0.0008333333333333334
[0.41517986 0.13145837 0.01260222],[0.42376827 0.12127248 0.01311669],0.0008333333333333334
[0.41094782 0.11767597 0.01242455],[0.42376827 0.12127248 0.01311669],0.0008333333333333334
[ 4.23426733e-01  8.29773545e-02 -1.94185825e-04],[0.42951177 0.09466246 0.00185725],0.0008333333333333334
[0.42477523 0.09111862 0.00510914],[0.4374645  0.08778091 0.0074798 ],0.0010583326651951185
[0.43367373 0.07629888 0.00186101],[0.4374645  0.08778091 0.0074798 ],0.0008333333333333334
[0.43372698 0.06549682 0.00965162],[0.43972473 0.07740473 0.00957131],0.0008333333333333334
[0.4274782  0.07213238 0.00952138],[0.43972473 0.07740473 0.00957131],0.0010583326651951185
[0.49870562 0.20848257 0.00266032],[0.49093864 0.19889458 0.00771228],0.0008333333333333334
[0.4850633  0.20922956 0.0016752 ],[0.49093864 0.19889458 0.00771228],0.0008333333333333334
[0.60252876 0.10292667 0.00321364],[0.59754305 0.11411337 0.00848416],0.0012171478171303508
[0.60524132 0.10397129 0.01244052],[0.59754305 0.11411337 0.00848416],0.0008333333333333334
[0.43843729 0.03578657 0.00394309],[4.49811804e-01 4.16379102e-02 1.80108113e-04],0.0008333333333333334
[0.53072944 0.02629886 0.01273989],[0.52569301 0.03863007 0.01333451],0.0008333333333333334
[5.32511437e-01 5.85976571e-02 1.02043502e-04],[0.5224177  0.05047381 0.00324805],0.0008333333333333334
[ 0.53252729  0.04301893 -0.00122393],[0.5224177  0.05047381 0.00324805],0.0008333333333333334
[0.45370752 0.19869179 0.0064337 ],[0.46555548 0.19481221 0.01116152],0.0021201542752471705
[0.46516327 0.20584669 0.00368729],[0.46555548 0.19481221 0.01116152],0.0008333333333333334
[0.47099672 0.16678217 0.00949739],[0.47564824 0.17873125 0.01315259],0.0008333333333333334
[0.4635405  0.17701689 0.00783834],[0.47564824 0.17873125 0.01315259],0.0008333333333333334
[0.46385144 0.19662525 0.00058442],[0.47231657 0.19417204 0.01058947],0.0008333333333333334
[0.46087801 0.1876697  0.01274742],[0.47231657 0.19417204 0.01058947],0.0014515864092318597
[0.53088431 0.16120637 0.0124986 ],[0.5221099  0.16968268 0.00711904],0.0008333333333333334
[ 0.52859759  0.16312506 -0.00250829],[0.5221099  0.16968268 0.00711904],0.0008333333333333334
[0.47108979 0.25782976 0.00654065],[0.48337694 0.25337438 0.00917755],0.0010583326651951185
[0.47652619 0.2434678  0.00345874],[0.48337694 0.25337438 0.00917755],0.0012171478171303508
[0.50860317 0.26943807 0.01169265],[0.49793753 0.26159308 0.0101185 ],0.0008333333333333334
[ 0.49761147  0.26410056 -0.00297287],[0.49793753 0.26159308 0.0101185 ],0.0008333333333333334
[0.46662317 0.24117543 0.01263497],[0.47878912 0.23585677 0.01141876],0.0008333333333333334
[0.46959246 0.22663202 0.01426535],[0.47878912 0.23585677 0.01141876],0.0008333333333333334
[0.481664   0.21158451 0.00915177],[0.48702105 0.22358143 0.01142196],0.0008333333333333334
[0.47414614 0.22067898 0.00952717],[0.48702105 0.22358143 0.01142196],0.0008333333333333334
[0.48091611 0.27514419 0.0008576 ],[0.49335621 0.2703463  0.00090198],0.0008333333333333334
[0.49043269 0.28011199 0.00949629],[0.49335621 0.2703463  0.00090198],0.0008333333333333334
[0.49488069 0.23682193 0.00352181],[0.50410572 0.24641704 0.00274057],0.0012171478171303508
[0.51333037 0.23681511 0.00204294],[0.50410572 0.24641704 0.00274057],0.0012171478171303508
[0.56446715 0.29937113 0.00772876],[0.55341511 0.29405058 0.0129558 ],0.0010583326651951185
[0.56442209 0.28702824 0.01025192],[0.55341511 0.29405058 0.0129558 ],0.0008333333333333334
[0.58039195 0.32339545 0.00504055],[0.56838021 0.32018136 0.0098536 ],0.0008333333333333334
[0.72720172 0.37965014 0.00702715],[0.71635739 0.37198506 0.00583345],0.0025717706539047235
[0.72060245 0.37807474 0.01690924],[0.71635739 0.37198506 0.00583345],0.0008333333333333334
[0.71214802 0.38917009 0.0011001 ],[0.71010649 0.37599423 0.0011817 ],0.002596524744606553
[0.71673876 0.38397866 0.00955067],[0.71010649 0.37599423 0.0011817 ],0.0008333333333333334
[0.72772711 0.35008871 0.01155409],[0.71576247 0.34524974 0.00820605],0.0008333333333333334
[ 0.72126225  0.34856643 -0.00347854],[0.71576247 0.34524974 0.00820605],0.0008333333333333334
[0.70557036 0.39372869 0.00386708],[0.69657991 0.38388261 0.00393228],0.0008333333333333334
[0.68658359 0.40503274 0.00678669],[0.68027357 0.39346512 0.00882419],0.0026292916654751105
[ 0.6890728   0.39564273 -0.00095381],[0.68027357 0.39346512 0.00882419],0.0008333333333333334
[0.70034152 0.36618019 0.00214556],[0.69009156 0.35779257 0.00368302],0.0010583326651951185
[ 0.69970749  0.36434771 -0.00282404],[0.69009156 0.35779257 0.00368302],0.0008333333333333334
[0.56148684 0.33871624 0.00839197],[0.57476447 0.33983441 0.00791028],0.002562952740405002
[0.57041512 0.32944727 0.00077107],[0.57476447 0.33983441 0.00791028],0.0008333333333333334
[0.60236294 0.32137523 0.01218161],[0.59089755 0.3281662  0.01263478],0.0010583326651951185
[0.58912437 0.31539567 0.00923668],[0.59089755 0.3281662  0.01263478],0.0008333333333333334
[0.62426626 0.39606059 0.00593465],[0.61730528 0.38475464 0.00715848],0.003048482727174834
[0.60698829 0.39106482 0.00154428],[0.61730528 0.38475464 0.00715848],0.0008333333333333334
