node1,node2,radius
[0.39469681 0.47679339 0.0049391 ],[0.38415776 0.48806557 0.00481256],0.005637660734880545
[0.35982942 0.51638584 0.00793073],[0.37571308 0.5278018  0.00656964],0.003007172269913047
[0.36256528 0.52606343 0.00519446],[0.37571308 0.5278018  0.00656964],0.0010583326651951185
[0.38527347 0.50788528 0.00838566],[0.3903511  0.51986032 0.01131719],0.0013440816362628033
[0.39690064 0.51022952 0.00482651],[0.3903511  0.51986032 0.01131719],0.001058332665195118
[0.43731963 0.60110918 0.0120526 ],[0.44996523 0.59689113 0.01232611],0.0008333333333333334
[0.62702316 0.52995182 0.00690398],[0.61705802 0.53877458 0.00769941],0.0024568581165520464
[ 0.62682618  0.53656434 -0.00110262],[0.61705802 0.53877458 0.00769941],0.0008333333333333334
[0.59526518 0.52747804 0.00911408],[0.59871693 0.54031712 0.01012474],0.0027232117168576493
[0.58752837 0.53709228 0.00362902],[0.59871693 0.54031712 0.01012474],0.001058332665195118
[0.63755004 0.55958374 0.00457124],[0.6258053  0.5631831  0.00975617],0.0008333333333333334
[0.63310706 0.57411611 0.00753549],[0.6258053  0.5631831  0.00975617],0.0010583326651951185
[0.61714108 0.58748821 0.00101396],[0.61665643 0.57418228 0.00171765],0.0008333333333333334
[0.62550653 0.58241717 0.00734261],[0.61665643 0.57418228 0.00171765],0.0008333333333333334
[0.73813897 0.51302808 0.00620702],[0.73016038 0.53166315 0.00768691],0.004352125397186062
[0.72490694 0.52056458 0.01288316],[0.73016038 0.53166315 0.00768691],0.0013440816362628033
[0.70233914 0.52833516 0.00328805],[0.70843707 0.54018966 0.00354091],0.002018074297974861
[0.69885885 0.54000533 0.01281461],[0.70843707 0.54018966 0.00354091],0.0013440816362628033
[0.73787617 0.55464559 0.00730083],[0.72882056 0.56436906 0.00619274],0.0014515864092318597
[0.74083876 0.558595   0.00616395],[0.72882056 0.56436906 0.00619274],0.0010583326651951185
[0.7242649  0.59240339 0.00724037],[0.71915982 0.58012722 0.00623451],0.0008333333333333334
[0.72845865 0.58125634 0.01572316],[0.71915982 0.58012722 0.00623451],0.0008333333333333334
[0.67741898 0.65059633 0.00572391],[0.67667667 0.63822947 0.01065215],0.0010583326651951185
[0.66550209 0.63967205 0.00352295],[0.67667667 0.63822947 0.01065215],0.0008333333333333334
[0.66859131 0.64887344 0.01229143],[0.67047393 0.63603649 0.00921798],0.0008333333333333334
[0.65805566 0.63307858 0.013067  ],[0.67047393 0.63603649 0.00921798],0.0008333333333333334
[0.7166105  0.6103327  0.00926284],[0.70376208 0.61121568 0.0127148 ],0.0010583326651951185
[0.70687107 0.59975184 0.00665738],[0.70376208 0.61121568 0.0127148 ],0.0010583326651951185
[0.57562665 0.73534225 0.01017462],[0.57940449 0.72330458 0.0058618 ],0.0008333333333333334
[5.67164658e-01 7.22639681e-01 6.15638622e-04],[0.57940449 0.72330458 0.0058618 ],0.0008333333333333334
[0.55973937 0.71697222 0.00385221],[0.5725081  0.71460684 0.00687584],0.0008333333333333334
[0.5636063  0.70621508 0.01217811],[0.5725081  0.71460684 0.00687584],0.0015457767518879816
[0.59017524 0.73282904 0.00159375],[0.59260641 0.72028881 0.00541604],0.0008333333333333334
[0.58441222 0.72783699 0.01274121],[0.59260641 0.72028881 0.00541604],0.0008333333333333334
[0.53733091 0.68399638 0.00252538],[0.54979356 0.68503432 0.00714952],0.0010583326651951185
[0.5462703  0.69674831 0.01245487],[0.54979356 0.68503432 0.00714952],0.0008333333333333334
[0.36861547 0.44349782 0.00661958],[0.37540544 0.4659277  0.0052654 ],0.011526992922714401
[0.35654561 0.46182454 0.00701165],[0.37540544 0.4659277  0.0052654 ],0.002401255367154935
[0.40197815 0.46336963 0.00417433],[0.39469681 0.47679339 0.0049391 ],0.0054390123810528586
[0.3915633  0.4642488  0.00819365],[0.39469681 0.47679339 0.0049391 ],0.0021678665339266738
[0.34479909 0.50415391 0.00814875],[0.35982942 0.51638584 0.00793073],0.00270592890347551
[0.34896027 0.52407103 0.00717102],[0.35982942 0.51638584 0.00793073],0.0017069826004149943
[0.353424   0.51685512 0.00212493],[0.36256528 0.52606343 0.00519446],0.0008333333333333334
[0.35295496 0.53441212 0.00122975],[0.36256528 0.52606343 0.00519446],0.0008333333333333334
[0.38286079 0.49626351 0.00231184],[0.38527347 0.50788528 0.00838566],0.0008333333333333334
[0.37312586 0.50281856 0.01051683],[0.38527347 0.50788528 0.00838566],0.0012171478171303508
[0.39301715 0.49757508 0.00322604],[0.39690064 0.51022952 0.00482651],0.0010583326651951183
[0.63387471 0.51868925 0.00890114],[0.62702316 0.52995182 0.00690398],0.002419486073420822
[0.63105779 0.52440835 0.01833943],[0.62702316 0.52995182 0.00690398],0.0008333333333333334
[0.59791983 0.51441208 0.00900789],[0.59526518 0.52747804 0.00911408],0.0025285237241599724
[0.60506994 0.51943826 0.00499021],[0.59526518 0.52747804 0.00911408],0.0015457767518879816
[0.58360729 0.52437983 0.00273654],[0.58752837 0.53709228 0.00362902],0.0010583326651951183
[0.64036658 0.58488099 0.00450323],[0.63310706 0.57411611 0.00753549],0.0008333333333333334
[ 0.64346929  0.57313733 -0.00079781],[0.63310706 0.57411611 0.00753549],0.0008333333333333334
[0.62843107 0.59457851 0.01196068],[0.62550653 0.58241717 0.00734261],0.0008333333333333334
[0.74363367 0.49381977 0.0041899 ],[0.73813897 0.51302808 0.00620702],0.004326802043487205
[0.7445188  0.50154178 0.00393974],[0.73813897 0.51302808 0.00620702],0.0008333333333333334
[0.72089609 0.50785425 0.01251129],[0.72490694 0.52056458 0.01288316],0.0012171478171303506
[0.73354939 0.51041158 0.01283331],[0.72490694 0.52056458 0.01288316],0.0008333333333333334
[0.69869871 0.51551141 0.0035645 ],[0.70233914 0.52833516 0.00328805],0.00145158640923186
[6.89943021e-01 5.32464062e-01 6.29813340e-04],[0.70233914 0.52833516 0.00328805],0.0017069826004149943
[0.68793576 0.54764933 0.01299681],[0.69885885 0.54000533 0.01281461],0.0008333333333333334
[0.69000217 0.53004496 0.01245679],[0.69885885 0.54000533 0.01281461],0.0012171478171303506
[0.7442475  0.54378427 0.01168438],[0.73787617 0.55464559 0.00730083],0.0008333333333333334
[0.7307441  0.54338558 0.00765222],[0.73787617 0.55464559 0.00730083],0.0013440816362628033
[0.74961116 0.55130941 0.01307357],[0.74083876 0.558595   0.00616395],0.0008333333333333334
[0.75374898 0.55925239 0.00289719],[0.74083876 0.558595   0.00616395],0.0008333333333333334
[6.78082174e-01 6.62764418e-01 3.13208105e-04],[0.67741898 0.65059633 0.00572391],0.0008333333333333334
[0.67133345 0.66008415 0.01284608],[0.67741898 0.65059633 0.00572391],0.0008333333333333334
[0.72805798 0.61005548 0.0024323 ],[0.7166105  0.6103327  0.00926284],0.0008333333333333334
[0.72905738 0.61357629 0.01277457],[0.7166105  0.6103327  0.00926284],0.0008333333333333334
[0.71674793 0.59102498 0.0046406 ],[0.70687107 0.59975184 0.00665738],0.0008333333333333334
[0.70903142 0.59057642 0.01608724],[0.70687107 0.59975184 0.00665738],0.0008333333333333334
[0.566778   0.74525421 0.00906457],[0.57562665 0.73534225 0.01017462],0.0008333333333333334
[0.55054866 0.70354017 0.01183091],[0.5636063  0.70621508 0.01217811],0.0014515864092318597
[0.56079481 0.69682586 0.00313844],[0.5636063  0.70621508 0.01217811],0.0008333333333333334
[0.52477131 0.68615901 0.00644422],[0.53733091 0.68399638 0.00252538],0.0008333333333333334
[0.53405575 0.69681901 0.00090329],[0.53733091 0.68399638 0.00252538],0.0008333333333333334
[0.36456093 0.42075135 0.00803234],[0.36861547 0.44349782 0.00661958],0.011468053055889712
[0.37099589 0.42426845 0.00361413],[0.36861547 0.44349782 0.00661958],0.0020985350515566456
[0.33796182 0.46642569 0.00769437],[0.35654561 0.46182454 0.00701165],0.0016954044426972352
[0.34956587 0.45073319 0.00455343],[0.35654561 0.46182454 0.00701165],0.001950289767368478
[0.40603678 0.44883525 0.00553363],[0.40197815 0.46336963 0.00417433],0.005017676729275532
[0.41471022 0.46655116 0.00653016],[0.40197815 0.46336963 0.00417433],0.0028113501011549783
[0.38617475 0.45207887 0.00898998],[0.3915633  0.4642488  0.00819365],0.001843513575892039
[0.40039107 0.45431081 0.00715218],[0.3915633  0.4642488  0.00819365],0.0015457767518879814
[0.32984324 0.49220895 0.0073523 ],[0.34479909 0.50415391 0.00814875],0.002652455791279897
[0.33510093 0.49509    0.00940128],[0.34479909 0.50415391 0.00814875],0.0008333333333333334
[0.34244455 0.53552582 0.00514348],[0.34896027 0.52407103 0.00717102],0.0015457767518879818
[0.33858189 0.5160525  0.00476884],[0.34896027 0.52407103 0.00717102],0.0010583326651951185
[0.3443855  0.50752723 0.00513719],[0.353424   0.51685512 0.00212493],0.0008333333333333334
[0.36543266 0.49283862 0.00615873],[0.37312586 0.50281856 0.01051683],0.0010583326651951185
[0.36396383 0.51215261 0.01310729],[0.37312586 0.50281856 0.01051683],0.0008333333333333334
[3.92205139e-01 4.84561433e-01 4.39751105e-04],[0.39301715 0.49757508 0.00322604],0.0010583326651951185
[0.64025075 0.5069793  0.00887301],[0.63387471 0.51868925 0.00890114],0.0023412607633166455
[0.64560685 0.51982397 0.00266839],[0.63387471 0.51868925 0.00890114],0.0010583326651951183
[0.59952336 0.50118704 0.00955982],[0.59791983 0.51441208 0.00900789],0.002341260763316646
[0.60969639 0.51012998 0.00445223],[0.59791983 0.51441208 0.00900789],0.0014515864092318593
[0.61704632 0.51500252 0.00116029],[0.60506994 0.51943826 0.00499021],0.0014515864092318597
[0.61497703 0.51775008 0.01375247],[0.60506994 0.51943826 0.00499021],0.0008333333333333334
[0.5867104  0.51144467 0.00364767],[0.58360729 0.52437983 0.00273654],0.0010583326651951185
[0.6534537  0.58399821 0.00211036],[0.64036658 0.58488099 0.00450323],0.0008333333333333334
[0.74744438 0.48105159 0.00466913],[0.74363367 0.49381977 0.0041899 ],0.004279610221677522
[0.7557434  0.49238547 0.00958201],[0.74363367 0.49381977 0.0041899 ],0.0010583326651951185
[0.72347376 0.49478018 0.01296089],[0.72089609 0.50785425 0.01251129],0.0012171478171303508
[0.697519   0.50224077 0.00409005],[0.69869871 0.51551141 0.0035645 ],0.0012171478171303508
[0.70681335 0.5070716  0.00994416],[0.69869871 0.51551141 0.0035645 ],0.0010583326651951185
[0.68063283 0.54033524 0.0060282 ],[6.89943021e-01 5.32464062e-01 6.29813340e-04],0.0015457767518879818
[0.69365461 0.54517572 0.002184  ],[6.89943021e-01 5.32464062e-01 6.29813340e-04],0.0010583326651951185
[0.69040163 0.51811118 0.00652357],[0.69000217 0.53004496 0.01245679],0.0008333333333333334
[0.67746662 0.53412647 0.01046205],[0.69000217 0.53004496 0.01245679],0.0010583326651951183
[0.72621644 0.53094168 0.00609424],[0.7307441  0.54338558 0.00765222],0.0012171478171303508
[ 0.7227766   0.53736579 -0.00118287],[0.7307441  0.54338558 0.00765222],0.0008333333333333334
[0.74197235 0.61026355 0.0128576 ],[0.72905738 0.61357629 0.01277457],0.0008333333333333334
[0.5372972  0.70446414 0.01298112],[0.55054866 0.70354017 0.01183091],0.0013440816362628033
[0.54321572 0.70918439 0.0022315 ],[0.55054866 0.70354017 0.01183091],0.0008333333333333334
[0.36192274 0.39809692 0.00906843],[0.36456093 0.42075135 0.00803234],0.011462436067996249
[ 0.35057407  0.41297108 -0.00369417],[0.36456093 0.42075135 0.00803234],0.0008333333333333334
[0.36928848 0.41125559 0.00596527],[0.37099589 0.42426845 0.00361413],0.0020180742979748604
[ 0.38332334  0.42728529 -0.00047372],[0.37099589 0.42426845 0.00361413],0.0008333333333333334
[0.3260722  0.47222543 0.00602765],[0.33796182 0.46642569 0.00769437],0.0010936282814384937
[3.27596569e-01 4.62898569e-01 8.52380669e-05],[0.33796182 0.46642569 0.00769437],0.0014515864092318593
[0.34162284 0.4405909  0.00799145],[0.34956587 0.45073319 0.00455343],0.0017777385704942131
[0.33719916 0.45278988 0.00909351],[0.34956587 0.45073319 0.00455343],0.0010583326651951185
[0.40918818 0.43556335 0.00478955],[0.40603678 0.44883525 0.00553363],0.004980267352725101
[0.40581715 0.4355038  0.00548966],[0.40603678 0.44883525 0.00553363],0.0010583326651951185
[0.42577223 0.45920531 0.00773361],[0.41471022 0.46655116 0.00653016],0.0027232117168576476
[0.42790736 0.46749179 0.00818197],[0.41471022 0.46655116 0.00653016],0.0012171478171303506
[0.37985504 0.44071556 0.01194197],[0.38617475 0.45207887 0.00898998],0.0013440816362628033
[0.37514745 0.44940297 0.00198884],[0.38617475 0.45207887 0.00898998],0.0015457767518879816
[0.40526858 0.44227374 0.01016825],[0.40039107 0.45431081 0.00715218],0.0014515864092318595
[0.41370001 0.45388114 0.00647017],[0.40039107 0.45431081 0.00715218],0.0008333333333333334
[0.31578518 0.47953255 0.00673544],[0.32984324 0.49220895 0.0073523 ],0.002503322680009856
[0.31699157 0.49463478 0.00994609],[0.32984324 0.49220895 0.0073523 ],0.0012171478171303508
[0.33233285 0.54405439 0.00681525],[0.34244455 0.53552582 0.00514348],0.00145158640923186
[3.39811168e-01 5.47702996e-01 3.93793838e-04],[0.34244455 0.53552582 0.00514348],0.0008333333333333334
[0.32697751 0.51051185 0.00124506],[0.33858189 0.5160525  0.00476884],0.0008333333333333334
[0.32955466 0.51657642 0.01456742],[0.33858189 0.5160525  0.00476884],0.0008333333333333334
[ 0.36087399  0.48221364 -0.0004825 ],[0.36543266 0.49283862 0.00615873],0.0008333333333333334
[0.35238202 0.49556958 0.00618196],[0.36543266 0.49283862 0.00615873],0.0008333333333333334
[0.38941758 0.47204097 0.00407915],[3.92205139e-01 4.84561433e-01 4.39751105e-04],0.0008333333333333334
[0.38098225 0.47853398 0.00437603],[3.92205139e-01 4.84561433e-01 4.39751105e-04],0.0008333333333333334
[0.64729326 0.49565761 0.00886191],[0.64025075 0.5069793  0.00887301],0.002300214154207312
[6.49227878e-01 5.02555372e-01 6.29099068e-05],[0.64025075 0.5069793  0.00887301],0.0008333333333333334
[0.65749965 0.51379943 0.002459  ],[0.64560685 0.51982397 0.00266839],0.0010583326651951185
[0.60252875 0.48821086 0.01016327],[0.59952336 0.50118704 0.00955982],0.0019051083471430328
[0.59518006 0.4899372  0.0038717 ],[0.59952336 0.50118704 0.00955982],0.0017777385704942123
[0.61655235 0.49878962 0.0029792 ],[0.60969639 0.51012998 0.00445223],0.0014515864092318597
[0.62741517 0.50663055 0.00157832],[0.61704632 0.51500252 0.00116029],0.0013440816362628033
[0.6247773  0.50923979 0.01036902],[0.61704632 0.51500252 0.00116029],0.0008333333333333334
[0.59172007 0.49925191 0.00164331],[0.5867104  0.51144467 0.00364767],0.0008333333333333334
[5.81891017e-01 4.99501682e-01 1.95674204e-04],[0.5867104  0.51144467 0.00364767],0.0008333333333333334
[0.74399652 0.46818064 0.00419084],[0.74744438 0.48105159 0.00466913],0.0042407791727327275
[0.75590822 0.47414691 0.01231546],[0.74744438 0.48105159 0.00466913],0.0012171478171303508
[0.76674589 0.49991623 0.00947834],[0.7557434  0.49238547 0.00958201],0.0008333333333333334
[ 0.76360084  0.48963757 -0.00083373],[0.7557434  0.49238547 0.00958201],0.0008333333333333334
[0.72695381 0.48212222 0.01062785],[0.72347376 0.49478018 0.01296089],0.0010583326651951185
[0.726658   0.4861786  0.00328354],[0.72347376 0.49478018 0.01296089],0.0008333333333333334
[0.69520066 0.48929992 0.00631206],[0.697519   0.50224077 0.00409005],0.0010583326651951185
[0.68719392 0.49848241 0.01164288],[0.697519   0.50224077 0.00409005],0.0008333333333333334
[0.71079272 0.49460192 0.01248373],[0.70681335 0.5070716  0.00994416],0.0008333333333333334
[0.71517968 0.49999219 0.00235047],[0.70681335 0.5070716  0.00994416],0.0008333333333333334
[0.67937631 0.55239231 0.01158032],[0.68063283 0.54033524 0.0060282 ],0.0008333333333333334
[0.66772801 0.54231117 0.00331911],[0.68063283 0.54033524 0.0060282 ],0.00145158640923186
[0.6945642  0.55843558 0.00112251],[0.69365461 0.54517572 0.002184  ],0.0008333333333333334
[0.69545535 0.55377689 0.01221172],[0.69365461 0.54517572 0.002184  ],0.0008333333333333334
[0.68825343 0.50558963 0.00247712],[0.69040163 0.51811118 0.00652357],0.0008333333333333334
[0.66712782 0.54251238 0.01121272],[0.67746662 0.53412647 0.01046205],0.0010583326651951185
[0.72223483 0.5182737  0.00489135],[0.72621644 0.53094168 0.00609424],0.0008333333333333334
[0.73765994 0.52419962 0.00726427],[0.72621644 0.53094168 0.00609424],0.0010583326651951185
[0.75473646 0.60641388 0.01304599],[0.74197235 0.61026355 0.0128576 ],0.0008333333333333334
[0.5254748  0.70985897 0.00999709],[0.5372972  0.70446414 0.01298112],0.0012171478171303508
[0.52859217 0.69461924 0.01072763],[0.5372972  0.70446414 0.01298112],0.0008333333333333334
[0.35790817 0.37594183 0.00961563],[0.36192274 0.39809692 0.00906843],0.011422933768984997
[0.37472174 0.38789304 0.0069778 ],[0.36192274 0.39809692 0.00906843],0.0017885552880173123
[0.36723933 0.39820235 0.00775182],[0.36928848 0.41125559 0.00596527],0.0019051083471430324
[0.37412675 0.40003547 0.0006288 ],[0.36928848 0.41125559 0.00596527],0.0010583326651951185
[0.31523158 0.47901709 0.00226841],[0.3260722  0.47222543 0.00602765],0.0008333333333333334
[0.31642218 0.4747561  0.01487358],[0.3260722  0.47222543 0.00602765],0.0008333333333333334
[0.31680498 0.45525344 0.00177971],[3.27596569e-01 4.62898569e-01 8.52380669e-05],0.00145158640923186
[0.33627735 0.42846068 0.00942716],[0.34162284 0.4405909  0.00799145],0.0017069826004149943
[ 0.33867423  0.4320126  -0.00178076],[0.34162284 0.4405909  0.00799145],0.0008333333333333334
[0.32452515 0.45581313 0.00626383],[0.33719916 0.45278988 0.00909351],0.0008333333333333334
[0.32863995 0.44270446 0.01076742],[0.33719916 0.45278988 0.00909351],0.0008333333333333334
[0.41414048 0.42295562 0.00514485],[0.40918818 0.43556335 0.00478955],0.004894916863985879
[0.39662154 0.43156772 0.00281663],[0.40918818 0.43556335 0.00478955],0.0014515864092318597
[0.40446248 0.42254256 0.00267029],[0.40581715 0.4355038  0.00548966],0.0008333333333333334
[0.39790122 0.42650812 0.01133719],[0.40581715 0.4355038  0.00548966],0.0008333333333333334
[0.43337556 0.44843075 0.00970236],[0.42577223 0.45920531 0.00773361],0.0026925942296965933
[0.4312626  0.44788082 0.00333024],[0.42577223 0.45920531 0.00773361],0.0008333333333333334
[0.4376787  0.45911599 0.00469703],[0.42790736 0.46749179 0.00818197],0.0008333333333333334
[0.43316871 0.47835859 0.00252436],[0.42790736 0.46749179 0.00818197],0.0010583326651951183
[0.37270053 0.4298084  0.00918068],[0.37985504 0.44071556 0.01194197],0.0013440816362628035
[0.36274107 0.45419552 0.00293274],[0.37514745 0.44940297 0.00198884],0.0014515864092318597
[ 3.73971107e-01  4.36306069e-01 -2.16889595e-04],[0.37514745 0.44940297 0.00198884],0.0008333333333333334
