node1,node2,radius
[0.12476344 0.57862207 0.00710861],[0.11523188 0.58719584 0.00344559],0.0008333333333333334
[0.14855842 0.63585903 0.00128588],[0.14892817 0.62253116 0.00138058],0.0008333333333333334
[ 0.16175213  0.62557803 -0.00062952],[0.14892817 0.62253116 0.00138058],0.0008333333333333334
[0.10665983 0.58771455 0.00062116],[1.18614432e-01 5.93605308e-01 2.15852974e-04],0.0010583326651951185
[0.11348512 0.59155767 0.01235155],[1.18614432e-01 5.93605308e-01 2.15852974e-04],0.0008333333333333334
[7.50676024e-02 6.57951826e-01 2.79801798e-04],[0.08792315 0.65529252 0.00261235],0.00145158640923186
[0.08213291 0.60834168 0.00400934],[0.08834766 0.62012539 0.00455596],0.0008333333333333334
[0.20671231 0.64771823 0.00182009],[0.1934222  0.64675481 0.00134826],0.0013440816362628033
[0.19883713 0.6589361  0.00107869],[0.1934222  0.64675481 0.00134826],0.0010583326651951185
[0.04092742 0.62698409 0.00621321],[0.04303895 0.64014917 0.00621394],0.0017777385704942133
[ 0.03283412  0.64093982 -0.00233089],[0.04303895 0.64014917 0.00621394],0.0008333333333333334
[0.06636386 0.720266   0.00887969],[0.05919342 0.70981229 0.01301281],0.0008333333333333334
[0.05113689 0.71657831 0.00482189],[0.05919342 0.70981229 0.01301281],0.0008333333333333334
[0.03237793 0.67196039 0.01250995],[0.04337516 0.66442781 0.0128245 ],0.0008333333333333334
[0.03607477 0.65929775 0.0029167 ],[0.04337516 0.66442781 0.0128245 ],0.0008333333333333334
[ 0.11569079  0.74208391 -0.0010965 ],[0.10339997 0.74011376 0.00368178],0.0008333333333333334
[0.0802621  0.76030104 0.00127421],[ 8.51017967e-02  7.47949277e-01 -6.33514321e-05],0.0008333333333333334
[0.13323712 0.71202984 0.01009409],[0.12059369 0.71436214 0.00656113],0.001630166151208031
[1.23882711e-01 7.03111332e-01 2.06649207e-04],[0.12059369 0.71436214 0.00656113],0.0008333333333333334
[1.28436806e-01 6.16273505e-01 4.85389012e-04],[ 1.29811837e-01  6.29521759e-01 -1.23580013e-04],0.0008333333333333334
[0.1369915  0.62499834 0.01016082],[ 1.29811837e-01  6.29521759e-01 -1.23580013e-04],0.0008333333333333334
[0.15045344 0.67343735 0.00956176],[0.13949652 0.66763613 0.00465569],0.0010583326651951185
[0.13754198 0.70309445 0.00153122],[0.14141067 0.69034271 0.00198298],0.0008333333333333334
[0.57718592 0.88777801 0.00909001],[0.56893353 0.87857842 0.00408567],0.0010583326651951185
[5.77723150e-01 8.87914258e-01 4.30193557e-04],[0.56893353 0.87857842 0.00408567],0.0008333333333333334
[0.52006796 0.9631591  0.00973556],[0.51603247 0.95045117 0.00970259],0.0030990680721770768
[0.50568012 0.95885359 0.00977861],[0.51603247 0.95045117 0.00970259],0.0015457767518879818
[0.53982469 0.94150928 0.01003554],[0.52740544 0.93716528 0.00787461],0.0010583326651951185
[ 5.36235873e-01  9.31338561e-01 -2.40220681e-04],[0.52740544 0.93716528 0.00787461],0.0008333333333333334
[5.59662176e-01 8.93523935e-01 8.61644832e-05],[0.54759325 0.88793155 0.00100484],0.0008333333333333334
[ 0.55054776  0.9116897  -0.00154812],[0.54379781 0.90150517 0.00378961],0.0008333333333333334
[0.55039039 0.90814854 0.013286  ],[0.54379781 0.90150517 0.00378961],0.0008333333333333334
[0.58309186 0.88800608 0.00335919],[0.56977936 0.88863621 0.00375676],0.0010583326651951185
[0.57655727 0.89995047 0.00571262],[0.56977936 0.88863621 0.00375676],0.0022577265591975605
[0.53856806 0.90657336 0.00927544],[0.5459794  0.89549378 0.00897126],0.00145158640923186
[0.55559506 0.90311226 0.00374864],[0.5459794  0.89549378 0.00897126],0.0010583326651951185
[0.52851963 0.95499479 0.00859301],[0.51530419 0.95585843 0.01013705],0.0008333333333333334
[0.00984695 0.58926786 0.007885  ],[0.00357788 0.60073149 0.01054239],0.0014515864092318597
[0.01326771 0.59499136 0.00340545],[0.00357788 0.60073149 0.01054239],0.0008333333333333334
[0.58547431 0.73843553 0.00596638],[0.56637152 0.73268754 0.00826059],0.0026920587699946078
[0.57176986 0.74451214 0.0040576 ],[0.56637152 0.73268754 0.00826059],0.002083039613491458
[0.57350124 0.71425221 0.00937612],[0.56076207 0.71810433 0.00856836],0.0018894100401457593
[0.57189461 0.72526441 0.01017393],[0.56076207 0.71810433 0.00856836],0.0010583326651951185
[0.52523896 0.75077133 0.00671872],[0.53060146 0.73859415 0.00757762],0.0033826391079723574
[0.53817469 0.74900969 0.00412213],[0.53060146 0.73859415 0.00757762],0.0013812465444843806
[0.55427601 0.73895585 0.00309856],[0.54189592 0.73487791 0.00590595],0.0008333333333333334
[0.54158802 0.74721443 0.01095505],[0.54189592 0.73487791 0.00590595],0.0008333333333333334
[0.53331392 0.74839431 0.00526837],[0.52530168 0.73773758 0.0053939 ],0.0008333333333333334
[ 5.36369385e-01  7.43669208e-01 -2.87485444e-04],[0.52625249 0.73633424 0.00436273],0.0008333333333333334
[0.53682411 0.73398174 0.0121399 ],[0.52625249 0.73633424 0.00436273],0.0008333333333333334
[0.37203216 0.73032498 0.00764947],[0.38538187 0.72876433 0.00756873],0.0010936282814384937
[0.38283127 0.71583698 0.00960726],[0.38538187 0.72876433 0.00756873],0.0012171478171303508
[0.41293039 0.76623756 0.00877167],[0.40888593 0.75129141 0.01046775],0.0022135677129242718
[0.39988696 0.7623507  0.00456351],[0.40888593 0.75129141 0.01046775],0.00189841898107975
[0.38061983 0.68053344 0.00894975],[0.39314525 0.68420618 0.01167056],0.0008333333333333334
[0.38153129 0.70346695 0.0088322 ],[0.39439983 0.70061964 0.01084989],0.0008333333333333334
[0.52871039 0.66340179 0.00617151],[0.51547985 0.66505427 0.0061635 ],0.0032549479254263486
[0.52758031 0.65946882 0.00656284],[0.51547985 0.66505427 0.0061635 ],0.0008333333333333334
[0.49825039 0.68782332 0.00452494],[0.5049786  0.67651189 0.00666049],0.0013440816362628033
[0.50951527 0.68488733 0.01599046],[0.5049786  0.67651189 0.00666049],0.0008333333333333334
[0.51662981 0.63931071 0.0051248 ],[0.50352831 0.64134122 0.00370864],0.001777738570494213
[0.50866724 0.63419386 0.01372285],[0.50352831 0.64134122 0.00370864],0.0008333333333333334
[0.47087777 0.63278555 0.00403784],[0.48207194 0.63986557 0.0025076 ],0.0010583326651951185
[0.47730661 0.63975779 0.01495982],[0.48207194 0.63986557 0.0025076 ],0.0008333333333333334
[0.40284315 0.56902541 0.0030237 ],[0.41345162 0.57649161 0.00610494],0.0008333333333333334
[0.41204973 0.56347501 0.00357892],[0.41345162 0.57649161 0.00610494],0.0008333333333333334
[0.4875838  0.60990651 0.00836001],[0.47471922 0.60657838 0.00726272],0.0019051083471430326
[0.21906819 0.48354134 0.0055903 ],[0.22883094 0.49202699 0.00235609],0.0017777385704942131
[0.21790453 0.49949372 0.00073155],[0.22883094 0.49202699 0.00235609],0.0008333333333333334
[0.22481286 0.4789465  0.00387914],[0.23244404 0.48918731 0.00770914],0.0008333333333333334
[0.35285626 0.73828904 0.00831754],[0.35124715 0.72522416 0.01043824],0.0008333333333333334
[0.34642318 0.73381182 0.00145163],[0.35124715 0.72522416 0.01043824],0.0008333333333333334
[0.29037232 0.7077956  0.00083688],[0.30012077 0.70441841 0.00928318],0.0008333333333333334
[0.29788902 0.71755257 0.00874384],[0.30012077 0.70441841 0.00928318],0.0008333333333333334
[0.48661185 0.70892303 0.01124148],[0.47788298 0.69892273 0.01249791],0.0008333333333333334
[0.47986169 0.70520751 0.00090636],[0.47788298 0.69892273 0.01249791],0.0008333333333333334
[0.49423326 0.6851999  0.01304859],[0.48100143 0.68376932 0.01224238],0.0008333333333333334
[0.11506238 0.62616681 0.00599233],[0.12254422 0.61641281 0.00082907],0.0008333333333333334
[1.11855010e-01 6.08469756e-01 1.76103434e-04],[0.12254422 0.61641281 0.00082907],0.0008333333333333334
[0.08097765 0.57297753 0.00786222],[0.08507619 0.58464794 0.01284031],0.0010583326651951185
[0.06743744 0.59289199 0.01136823],[0.08026318 0.59632302 0.01014092],0.0008333333333333334
[0.07525235 0.58397234 0.00978026],[0.08026318 0.59632302 0.01014092],0.0008333333333333334
[0.13463521 0.57997172 0.01596887],[0.12476344 0.57862207 0.00710861],0.0008333333333333334
[1.56529373e-01 6.46508801e-01 3.78060116e-04],[0.14855842 0.63585903 0.00128588],0.0008333333333333334
[0.09421088 0.58562495 0.00491473],[0.10665983 0.58771455 0.00062116],0.0008333333333333334
[0.10377579 0.57470243 0.00100168],[0.10665983 0.58771455 0.00062116],0.0008333333333333334
[6.17616501e-02 6.58766993e-01 5.34585111e-04],[7.50676024e-02 6.57951826e-01 2.79801798e-04],0.0008333333333333334
[7.20373871e-02 6.70935861e-01 3.81762303e-04],[7.50676024e-02 6.57951826e-01 2.79801798e-04],0.0013440816362628035
[8.31600459e-02 5.95517823e-01 5.06256443e-04],[0.08213291 0.60834168 0.00400934],0.0008333333333333334
[0.2176782  0.65214209 0.00798098],[0.20671231 0.64771823 0.00182009],0.0008333333333333334
[0.21503228 0.63732747 0.00258692],[0.20671231 0.64771823 0.00182009],0.0012171478171303508
[ 1.97950504e-01  6.72193386e-01 -3.30258643e-05],[0.19883713 0.6589361  0.00107869],0.0008333333333333334
[0.20065795 0.67192941 0.00345276],[0.19883713 0.6589361  0.00107869],0.0008333333333333334
[0.03893453 0.61382598 0.0053945 ],[0.04092742 0.62698409 0.00621321],0.0017069826004149945
[0.0292746  0.62087126 0.00406313],[0.04092742 0.62698409 0.00621321],0.0008333333333333334
[ 4.84147143e-02  7.28443181e-01 -6.17989392e-04],[0.05113689 0.71657831 0.00482189],0.0008333333333333334
[0.07828007 0.7733597  0.00309646],[0.0802621  0.76030104 0.00127421],0.0008333333333333334
[0.14604797 0.70835456 0.00970389],[0.13323712 0.71202984 0.01009409],0.0015457767518879816
[0.14278591 0.72108204 0.01225186],[0.13323712 0.71202984 0.01009409],0.0008333333333333334
[1.32415253e-01 6.92867261e-01 2.62800503e-05],[1.23882711e-01 7.03111332e-01 2.06649207e-04],0.0008333333333333334
[0.16348783 0.67416028 0.00684889],[0.15045344 0.67343735 0.00956176],0.0008333333333333334
[0.15967579 0.66803968 0.01753616],[0.15045344 0.67343735 0.00956176],0.0008333333333333334
[0.5886173  0.89449798 0.01048407],[0.57718592 0.88777801 0.00909001],0.0008333333333333334
[ 5.77067886e-01  8.96839282e-01 -6.90436428e-04],[0.57718592 0.88777801 0.00909001],0.0008333333333333334
[0.52533804 0.97537822 0.01057055],[0.52006796 0.9631591  0.00973556],0.0028472714444726455
[0.508675   0.97006763 0.00923533],[0.52006796 0.9631591  0.00973556],0.0016301661512080315
[0.49323174 0.96196112 0.00615106],[0.50568012 0.95885359 0.00977861],0.00145158640923186
[ 5.08049262e-01  9.67429465e-01 -1.52113534e-04],[0.50568012 0.95885359 0.00977861],0.0008333333333333334
[0.55263508 0.94511975 0.01083321],[0.53982469 0.94150928 0.01003554],0.0008333333333333334
[ 5.45601007e-01  9.47306554e-01 -4.90786317e-04],[0.53982469 0.94150928 0.01003554],0.0008333333333333334
[0.57005688 0.90050665 0.0046654 ],[5.59662176e-01 8.93523935e-01 8.61644832e-05],0.0008333333333333334
[0.59624324 0.89005515 0.00257148],[0.58309186 0.88800608 0.00335919],0.0008333333333333334
[ 5.93100600e-01  8.80165710e-01 -6.57228646e-04],[0.58309186 0.88800608 0.00335919],0.0008333333333333334
[0.58500669 0.91012554 0.00740166],[0.57655727 0.89995047 0.00571262],0.002213662894483709
[0.57736535 0.91246432 0.01024343],[0.57655727 0.89995047 0.00571262],0.0008333333333333334
[0.52589707 0.90990104 0.00679543],[0.53856806 0.90657336 0.00927544],0.0013440816362628035
[0.54268083 0.91789857 0.00356558],[0.53856806 0.90657336 0.00927544],0.0008333333333333334
[ 0.55889058  0.91486527 -0.00161643],[0.55559506 0.90311226 0.00374864],0.0008333333333333334
[0.56502606 0.91062016 0.00944649],[0.55559506 0.90311226 0.00374864],0.0008333333333333334
[0.01608425 0.5776122  0.00962268],[0.00984695 0.58926786 0.007885  ],0.0013440816362628033
[-0.00073914  0.58510658  0.00092824],[0.00984695 0.58926786 0.007885  ],0.0008333333333333334
[0.60410795 0.74507887 0.00444012],[0.58547431 0.73843553 0.00596638],0.0024748905267460135
[0.59376466 0.75325233 0.00498469],[0.58547431 0.73843553 0.00596638],0.0014123615564860838
[0.57898711 0.75501583 0.00797698],[0.57176986 0.74451214 0.0040576 ],0.0014515864092318597
[0.58335937 0.74349074 0.01057049],[0.57176986 0.74451214 0.0040576 ],0.0017069826004149939
[0.58502356 0.70788339 0.00726613],[0.57350124 0.71425221 0.00937612],0.0017069826004149943
[0.57050359 0.70139604 0.0075024 ],[0.57350124 0.71425221 0.00937612],0.0010583326651951185
[0.58294101 0.73211785 0.00720997],[0.57189461 0.72526441 0.01017393],0.0008333333333333334
[0.5746066  0.7344846  0.00093213],[0.57189461 0.72526441 0.01017393],0.0008333333333333334
[0.51593908 0.76031246 0.00722526],[0.52523896 0.75077133 0.00671872],0.0030844007865711343
[0.52857647 0.76323327 0.00335142],[0.52523896 0.75077133 0.00671872],0.001833277519329394
[0.54885221 0.75648079 0.00694188],[0.53817469 0.74900969 0.00412213],0.0012171478171303508
[0.5414274  0.75904918 0.01227113],[0.53817469 0.74900969 0.00412213],0.0008333333333333334
[0.35901332 0.73087665 0.00482404],[0.37203216 0.73032498 0.00764947],0.0008333333333333334
[ 0.3690889   0.72606935 -0.00463892],[0.37203216 0.73032498 0.00764947],0.0008333333333333334
[0.37849972 0.70328899 0.00835683],[0.38283127 0.71583698 0.00960726],0.0010583326651951185
[ 0.37665682  0.71077537 -0.00107141],[0.38283127 0.71583698 0.00960726],0.0008333333333333334
[0.42065961 0.77959447 0.0088154 ],[0.41293039 0.76623756 0.00877167],0.002074652873660269
[0.40187402 0.7731609  0.00601455],[0.41293039 0.76623756 0.00877167],0.0010583326651951185
[0.38716466 0.76603711 0.00303663],[0.39988696 0.7623507  0.00456351],0.001630166151208031
[0.38926902 0.7544214  0.00603433],[0.39988696 0.7623507  0.00456351],0.0012171478171303508
[0.37054076 0.71051706 0.01153074],[0.38153129 0.70346695 0.0088322 ],0.0008333333333333334
[0.54163883 0.66014096 0.00618097],[0.52871039 0.66340179 0.00617151],0.003211223102399171
[0.53724832 0.6727691  0.01031094],[0.52871039 0.66340179 0.00617151],0.0010583326651951185
[0.48744895 0.69534309 0.00238963],[0.49825039 0.68782332 0.00452494],0.0008333333333333334
[5.04825518e-01 6.98702605e-01 5.01665756e-04],[0.49825039 0.68782332 0.00452494],0.0012171478171303508
[0.52930294 0.63547    0.00667993],[0.51662981 0.63931071 0.0051248 ],0.001706982600414994
[0.51439185 0.62619791 0.00603248],[0.51662981 0.63931071 0.0051248 ],0.0008333333333333334
[0.4586196  0.62772875 0.00543207],[0.47087777 0.63278555 0.00403784],0.0008333333333333334
[0.46270442 0.63366551 0.01453545],[0.47087777 0.63278555 0.00403784],0.0008333333333333334
[0.5003015  0.61381239 0.00747574],[0.4875838  0.60990651 0.00836001],0.0015457767518879816
[0.48918745 0.62272528 0.01165926],[0.4875838  0.60990651 0.00836001],0.0014515864092318597
[0.20859387 0.4752911  0.00559947],[0.21906819 0.48354134 0.0055903 ],0.0013440816362628033
[0.22529879 0.47183005 0.00693304],[0.21906819 0.48354134 0.0055903 ],0.0014515864092318597
[ 0.07368053  0.56777599 -0.00201066],[0.08097765 0.57297753 0.00786222],0.0008333333333333334
[0.07232471 0.56396509 0.01251842],[0.08097765 0.57297753 0.00786222],0.0008333333333333334
[0.06405304 0.68077881 0.00452234],[7.20373871e-02 6.70935861e-01 3.81762303e-04],0.0010583326651951185
[0.0810752  0.67908467 0.00583084],[7.20373871e-02 6.70935861e-01 3.81762303e-04],0.0010583326651951185
[0.22812302 0.65917526 0.01236481],[0.2176782  0.65214209 0.00798098],0.0008333333333333334
[0.21851109 0.62737267 0.01074644],[0.21503228 0.63732747 0.00258692],0.0010583326651951185
[0.20954224 0.62759525 0.00986161],[0.21503228 0.63732747 0.00258692],0.0008333333333333334
[0.2007189  0.68514881 0.00147387],[ 1.97950504e-01  6.72193386e-01 -3.30258643e-05],0.0008333333333333334
[0.03539615 0.60097646 0.0050105 ],[0.03893453 0.61382598 0.0053945 ],0.0013440816362628035
[0.05176057 0.61186606 0.0084652 ],[0.03893453 0.61382598 0.0053945 ],0.0013440816362628035
[0.0209906  0.61071523 0.00161198],[0.0292746  0.62087126 0.00406313],0.0008333333333333334
[0.07007247 0.78371837 0.00133263],[0.07828007 0.7733597  0.00309646],0.0008333333333333334
[0.15283836 0.69740323 0.01312975],[0.14604797 0.70835456 0.00970389],0.0008333333333333334
[0.15504703 0.71817811 0.0102449 ],[0.14604797 0.70835456 0.00970389],0.0014515864092318597
[0.52947398 0.98784148 0.00825996],[0.52533804 0.97537822 0.01057055],0.002595049652374614
[0.53241417 0.98606993 0.01423026],[0.52533804 0.97537822 0.01057055],0.0015457767518879818
[0.49596202 0.97359402 0.01116475],[0.508675   0.97006763 0.00923533],0.0013440816362628033
[0.51313017 0.98207019 0.00551137],[0.508675   0.97006763 0.00923533],0.0012171478171303508
[0.48054403 0.96361183 0.00990269],[0.49323174 0.96196112 0.00615106],0.0013440816362628035
[4.91812722e-01 9.49824182e-01 8.16363173e-04],[0.49323174 0.96196112 0.00615106],0.0008333333333333334
[0.59067756 0.92150214 0.00337772],[0.58500669 0.91012554 0.00740166],0.001963135235546713
[0.57566563 0.91930917 0.00988831],[0.58500669 0.91012554 0.00740166],0.0014515864092318597
[0.51357645 0.90527346 0.00465872],[0.52589707 0.90990104 0.00679543],0.0010583326651951185
[0.51659818 0.91849037 0.01098254],[0.52589707 0.90990104 0.00679543],0.0010583326651951185
[5.53136225e-01 9.25670442e-01 7.26473005e-04],[0.54268083 0.91789857 0.00356558],0.0008333333333333334
[0.02638568 0.56914944 0.00982248],[0.01608425 0.5776122  0.00962268],0.0012171478171303506
[0.00577989 0.56959758 0.01233631],[0.01608425 0.5776122  0.00962268],0.0008333333333333334
[0.62265155 0.75094683 0.00195633],[0.60410795 0.74507887 0.00444012],0.0014877253802780906
[0.61955144 0.73768059 0.00585065],[0.60410795 0.74507887 0.00444012],0.002183865622518197
[0.60271232 0.76374687 0.00742622],[0.59376466 0.75325233 0.00498469],0.001254759262149869
[0.60560284 0.7507033  0.01056481],[0.59376466 0.75325233 0.00498469],0.0008333333333333334
[0.57811965 0.76774832 0.00411576],[0.57898711 0.75501583 0.00797698],0.0012171478171303506
[0.57058411 0.76536491 0.00822956],[0.57898711 0.75501583 0.00797698],0.0010583326651951185
[0.59437005 0.73624426 0.0125783 ],[0.58335937 0.74349074 0.01057049],0.0015457767518879814
[0.58885925 0.7556293  0.01014112],[0.58335937 0.74349074 0.01057049],0.0010583326651951183
[0.59654152 0.70130376 0.00861634],[0.58502356 0.70788339 0.00726613],0.0015457767518879818
[0.59440364 0.71543248 0.00153872],[0.58502356 0.70788339 0.00726613],0.0010583326651951185
[0.57963033 0.69218076 0.00441062],[0.57050359 0.70139604 0.0075024 ],0.0008333333333333334
