node1,node2,radius
[0.89575689 0.50095544 0.01371315],[0.89489298 0.51253758 0.00716444],0.0008333333333333334
[0.83089487 0.13740721 0.01069692],[0.82488546 0.1564634  0.00870491],0.005091167751399425
[0.81614018 0.13979851 0.0051278 ],[0.82488546 0.1564634  0.00870491],0.0031540342679990787
[0.84658749 0.17135607 0.00911321],[0.8333897  0.17305422 0.00995724],0.0010583326651951185
[0.84293302 0.16519141 0.01494513],[0.8333897  0.17305422 0.00995724],0.0008333333333333334
[7.88579697e-01 1.71417057e-01 3.53910959e-04],[0.79770523 0.18112065 0.00093926],0.0017398756057402927
[0.78619155 0.18697488 0.00424697],[0.79770523 0.18112065 0.00093926],0.0014515864092318597
[0.87763544 0.22708893 0.01030877],[0.8645941  0.22984872 0.01001768],0.003847924928235546
[0.87602668 0.23670228 0.0103382 ],[0.8645941  0.22984872 0.01001768],0.0010936282814384937
[0.83802238 0.19157841 0.01173672],[0.83649415 0.20473812 0.01023197],0.0008333333333333334
[0.87459609 0.24282941 0.00612647],[0.86131012 0.24369523 0.00541139],0.0008333333333333334
[ 8.72328064e-01  2.39145674e-01 -5.62243101e-04],[0.86131012 0.24369523 0.00541139],0.0008333333333333334
[0.96293695 0.22598317 0.00361452],[0.94799508 0.23903647 0.00378189],0.0027589736783057155
[ 9.65503692e-01  2.44136363e-01 -4.75446080e-04],[0.94799508 0.23903647 0.00378189],0.0014352273815545357
[0.93811351 0.29010951 0.00907742],[0.93086755 0.27985404 0.00459421],0.0010583326651951185
[0.929617   0.28664776 0.01599856],[0.93086755 0.27985404 0.00459421],0.0008333333333333334
[0.81948186 0.32294193 0.00912185],[0.82466973 0.31149315 0.00467333],0.0012171478171303508
[0.8119171  0.30769343 0.00551622],[0.82466973 0.31149315 0.00467333],0.0012171478171303508
[0.84352809 0.32461443 0.00353411],[0.83853506 0.31451698 0.01066775],0.0008333333333333334
[0.85143524 0.31154558 0.01225963],[0.83853506 0.31451698 0.01066775],0.0013440816362628033
[0.95057836 0.32369999 0.00549326],[0.93783711 0.32569377 0.00210752],0.0023412607633166464
[ 0.94184531  0.31336322 -0.00100207],[0.93783711 0.32569377 0.00210752],0.0008333333333333334
[0.91600626 0.30544887 0.01425888],[0.92262014 0.31600594 0.00950676],0.0010583326651951185
[0.9106071  0.31702949 0.01520035],[0.92262014 0.31600594 0.00950676],0.0008333333333333334
[0.92912701 0.36335254 0.00961286],[0.92162175 0.35249869 0.01152147],0.0008333333333333334
[0.93452246 0.3493916  0.0128236 ],[0.92162175 0.35249869 0.01152147],0.0008333333333333334
[0.90126993 0.36568104 0.00362476],[0.9085444  0.35469462 0.00158552],0.0013440816362628033
[0.89635525 0.35620495 0.00677409],[0.9085444  0.35469462 0.00158552],0.0014515864092318597
[0.96830835 0.42243673 0.00796623],[0.95627076 0.40996448 0.00893969],0.002686300466408234
[0.96528352 0.40016852 0.00970579],[0.95627076 0.40996448 0.00893969],0.0014515864092318597
[0.96312349 0.38669382 0.00103187],[0.95429032 0.39402592 0.00781368],0.0008333333333333334
[0.95245649 0.38137014 0.00403929],[0.95429032 0.39402592 0.00781368],0.001706982600414994
[0.95419181 0.36251387 0.01310573],[0.94582696 0.3714787  0.00786752],0.0008333333333333334
[0.94375012 0.36050935 0.01515709],[0.94582696 0.3714787  0.00786752],0.0008333333333333334
[0.94619759 0.41752936 0.01182537],[0.93956221 0.40819436 0.00499841],0.0008333333333333334
[0.95059165 0.40388938 0.01113   ],[0.93956221 0.40819436 0.00499841],0.0008333333333333334
[0.92820499 0.42583322 0.00324879],[0.93248308 0.41322007 0.00262901],0.0010583326651951185
[0.93740087 0.42495922 0.0066021 ],[0.93248308 0.41322007 0.00262901],0.0008333333333333334
[0.91714194 0.42977353 0.00272654],[0.91460259 0.41798554 0.00841625],0.0008333333333333334
[0.92709533 0.42115855 0.01182819],[0.91460259 0.41798554 0.00841625],0.0008333333333333334
[0.88765198 0.40445571 0.01238153],[0.90016899 0.4090466  0.012543  ],0.0008333333333333334
[0.89267523 0.42004717 0.01332314],[0.90016899 0.4090466  0.012543  ],0.0008333333333333334
[0.94761012 0.35697479 0.00124295],[ 9.41558207e-01  3.68737571e-01 -4.27114878e-04],0.0008333333333333334
[0.76233031 0.39453841 0.00620615],[0.76464305 0.38143118 0.00541281],0.0008333333333333334
[0.75226025 0.38538858 0.00837643],[0.76464305 0.38143118 0.00541281],0.0008333333333333334
[0.6568863  0.18520719 0.00366426],[0.66729611 0.20002102 0.00427556],0.0038147023404255806
[0.65321431 0.19653545 0.0069391 ],[0.66729611 0.20002102 0.00427556],0.0014877253802780906
[0.6700133  0.18807499 0.00969833],[0.6737935  0.20081135 0.01082668],0.0017069826004149943
[0.66361891 0.19315167 0.00687889],[0.6737935  0.20081135 0.01082668],0.0010583326651951185
[0.71175299 0.19862934 0.00708988],[0.69909349 0.20280292 0.00739987],0.0014515864092318597
[0.69847967 0.18978136 0.00459987],[0.69909349 0.20280292 0.00739987],0.0014515864092318597
[0.68145976 0.19222509 0.01171803],[0.68991257 0.20199445 0.01501761],0.0008333333333333334
[0.69887046 0.19323883 0.0104489 ],[0.68991257 0.20199445 0.01501761],0.0010583326651951183
[0.74392077 0.23018419 0.0032589 ],[0.75092899 0.2410545  0.00649911],0.0012171478171303508
[0.76075133 0.23214545 0.00511052],[0.75092899 0.2410545  0.00649911],0.0013440816362628035
[0.79600683 0.28673074 0.0049602 ],[0.78443398 0.28562222 0.01148845],0.0013440816362628033
[0.78857926 0.29790443 0.00836729],[0.78443398 0.28562222 0.01148845],0.0012171478171303508
[0.79319255 0.27921628 0.00250856],[0.78166741 0.27268134 0.00101071],0.0008333333333333334
[ 7.11494364e-01  2.26776512e-01 -2.46853347e-05],[0.71668204 0.23760217 0.00577797],0.0008333333333333334
[ 0.71220964  0.23098826 -0.00490059],[0.71668204 0.23760217 0.00577797],0.0008333333333333334
[ 0.72378271  0.22675471 -0.00277551],[0.72678989 0.23502091 0.00724469],0.0008333333333333334
[0.65599788 0.23176349 0.00670411],[0.65125287 0.24413325 0.00820472],0.0018435135758920389
[0.64242408 0.23420143 0.00929526],[0.65125287 0.24413325 0.00820472],0.0008333333333333334
[0.62961366 0.25468985 0.01066399],[0.64164393 0.26026023 0.00924228],0.0012171478171303508
[0.6298479  0.26477561 0.01351345],[0.64164393 0.26026023 0.00924228],0.0008333333333333334
[ 6.76355858e-01  2.34992258e-01 -3.09629033e-05],[0.68305059 0.24640547 0.00161129],0.0008333333333333334
[0.68606757 0.23875295 0.01210484],[0.68305059 0.24640547 0.00161129],0.0008333333333333334
[0.65991349 0.24875672 0.00989279],[0.67096634 0.25579411 0.0123601 ],0.0008333333333333334
[0.65987412 0.26307715 0.01105715],[0.67096634 0.25579411 0.0123601 ],0.0008333333333333334
[0.65891313 0.26023427 0.00371463],[0.66622609 0.26958678 0.00978333],0.0012171478171303508
[ 0.66106252  0.2684599  -0.0024578 ],[0.66622609 0.26958678 0.00978333],0.0008333333333333334
[0.60307633 0.27727978 0.00477362],[0.61272725 0.28646922 0.00521142],0.0018397926882955632
[0.60237135 0.29350313 0.00980023],[0.61272725 0.28646922 0.00521142],0.0018435135758920395
[0.62964018 0.27237532 0.00195427],[0.62990374 0.28569495 0.00141061],0.0012171478171303508
[0.63703485 0.27638551 0.00775564],[0.62990374 0.28569495 0.00141061],0.0008333333333333334
[0.6654797  0.29229648 0.0104182 ],[0.65565797 0.29656498 0.0024752 ],0.0008333333333333334
[0.66890984 0.29776561 0.0033263 ],[0.65565797 0.29656498 0.0024752 ],0.0008333333333333334
[0.69849653 0.3180347  0.01162258],[0.70152962 0.32895853 0.00460489],0.0008333333333333334
[ 0.69096839  0.3227967  -0.00071208],[0.70152962 0.32895853 0.00460489],0.0008333333333333334
[0.72000989 0.32301695 0.0061183 ],[7.13554629e-01 3.33175959e-01 3.82274317e-04],0.0008333333333333334
[0.72596881 0.33637405 0.00404806],[7.13554629e-01 3.33175959e-01 3.82274317e-04],0.0012171478171303508
[0.73303165 0.30396643 0.005005  ],[0.72096433 0.30901213 0.00759318],0.0012171478171303508
[0.72586566 0.31999019 0.00182803],[0.72096433 0.30901213 0.00759318],0.0008333333333333334
[0.69386812 0.29341892 0.00901935],[0.70182722 0.3040285  0.01038586],0.0008333333333333334
[0.68923663 0.30839703 0.01079912],[0.70182722 0.3040285  0.01038586],0.0010583326651951185
[0.71781147 0.29198846 0.01010127],[0.71390746 0.30385042 0.00542897],0.0008333333333333334
[0.71597059 0.30160806 0.01840945],[0.71390746 0.30385042 0.00542897],0.0008333333333333334
[0.68552831 0.44835734 0.00259623],[0.67751334 0.43776842 0.00378488],0.0008333333333333334
[0.68068552 0.44584854 0.01390549],[0.67751334 0.43776842 0.00378488],0.0008333333333333334
[0.69176098 0.4423751  0.00305913],[0.68053963 0.43518116 0.00338527],0.0008333333333333334
[0.59443761 0.36641547 0.00321217],[0.60646707 0.37188266 0.00499536],0.0008333333333333334
[0.61621398 0.35520736 0.0022329 ],[6.18510863e-01 3.68235151e-01 5.65940814e-04],0.0010583326651951185
[0.62714231 0.3587121  0.00411381],[6.18510863e-01 3.68235151e-01 5.65940814e-04],0.0012171478171303508
[5.96951739e-01 3.78351111e-01 3.69820406e-04],[0.60562424 0.38830616 0.00223063],0.0008333333333333334
[0.59824168 0.39118208 0.01295465],[0.60562424 0.38830616 0.00223063],0.0008333333333333334
[0.63837933 0.44084389 0.00757375],[0.63324202 0.42915263 0.01140783],0.0012171478171303508
[0.64656209 0.42867971 0.01176829],[0.63324202 0.42915263 0.01140783],0.0012171478171303508
[0.60802324 0.4114456  0.00629616],[0.61741478 0.41954615 0.01119083],0.0010583326651951185
[ 6.11224226e-01  4.23125991e-01 -6.25968333e-05],[0.61741478 0.41954615 0.01119083],0.0008333333333333334
[0.60820757 0.37415718 0.01237495],[0.61335335 0.38645747 0.01241413],0.0012171478171303508
[0.59428851 0.40105688 0.00954414],[0.60705227 0.40423508 0.01172661],0.0008333333333333334
[0.60261921 0.42545616 0.0056602 ],[0.60893305 0.43719565 0.00534774],0.0017069826004149937
[0.62337324 0.42450731 0.0023514 ],[0.61861077 0.43694666 0.00295084],0.0012171478171303508
[0.62662574 0.43213027 0.0124556 ],[0.61861077 0.43694666 0.00295084],0.0008333333333333334
[0.57309184 0.59564915 0.00963543],[0.57744313 0.58361941 0.00587653],0.0010583326651951185
[0.56483256 0.5806522  0.00272266],[0.57744313 0.58361941 0.00587653],0.001706982600414994
[0.56543588 0.58179413 0.01066358],[0.57074242 0.57055466 0.00583732],0.0008333333333333334
[0.55713395 0.55602333 0.00986024],[0.57007863 0.55290249 0.00917221],0.0010583326651951175
[0.61217575 0.59658102 0.00732017],[0.61001974 0.58398657 0.00351106],0.0008333333333333334
[0.59335757 0.43832756 0.00065771],[0.59833628 0.44944827 0.0060725 ],0.0008333333333333334
[0.59757299 0.43896141 0.01427133],[0.59833628 0.44944827 0.0060725 ],0.0008333333333333334
[0.97519407 0.58172039 0.00363367],[0.96746392 0.57100951 0.00181719],0.0008333333333333334
[0.97530988 0.5805351  0.00686513],[0.96746392 0.57100951 0.00181719],0.0008333333333333334
[1.00836035 0.87381524 0.00748072],[1.00932055 0.86053539 0.0067727 ],0.0012171478171303508
[0.99966986 0.86771262 0.00101689],[1.00932055 0.86053539 0.0067727 ],0.0008333333333333334
[0.95711183 0.46710373 0.01304531],[0.95917841 0.48026331 0.01246856],0.0008333333333333334
[0.90838991 0.49425531 0.00210443],[0.91960824 0.5004691  0.0057535 ],0.0008333333333333334
[0.91499973 0.49232281 0.01524967],[0.91960824 0.5004691  0.0057535 ],0.0008333333333333334
[1.01463755 0.51996918 0.00138855],[1.00223056 0.52296383 0.00524557],0.0008333333333333334
[1.01348905 0.52886549 0.00926984],[1.00223056 0.52296383 0.00524557],0.0008333333333333334
[ 9.97622487e-01  5.47907868e-01 -4.18766339e-04],[0.99364819 0.53809791 0.00768971],0.0008333333333333334
[1.00072843 0.54549827 0.01622685],[0.99364819 0.53809791 0.00768971],0.0008333333333333334
[0.83973661 0.11973704 0.00889005],[0.83089487 0.13740721 0.01069692],0.005071339127331538
[0.84325932 0.13949674 0.01522813],[0.83089487 0.13740721 0.01069692],0.0008333333333333334
[0.80323996 0.12613354 0.00277121],[0.81614018 0.13979851 0.0051278 ],0.0031120782585025643
[0.80625673 0.13937836 0.01406752],[0.81614018 0.13979851 0.0051278 ],0.0008333333333333334
[0.85895257 0.1695816  0.00445127],[0.84658749 0.17135607 0.00911321],0.0008333333333333334
[8.47664554e-01 1.61638137e-01 4.79270262e-05],[0.84658749 0.17135607 0.00911321],0.0008333333333333334
[0.77604148 0.16738202 0.00242497],[7.88579697e-01 1.71417057e-01 3.53910959e-04],0.0016301661512080315
[0.78119973 0.17873346 0.0087076 ],[7.88579697e-01 1.71417057e-01 3.53910959e-04],0.0008333333333333334
[0.77443335 0.18200903 0.0081022 ],[0.78619155 0.18697488 0.00424697],0.0013440816362628033
[0.77463554 0.19361946 0.00395388],[0.78619155 0.18697488 0.00424697],0.0008333333333333334
[0.88935978 0.22075184 0.00990987],[0.87763544 0.22708893 0.01030877],0.0038172250873696398
[ 0.88159843  0.22405927 -0.00205625],[0.87763544 0.22708893 0.01030877],0.0008333333333333334
[0.88828882 0.24129336 0.01285608],[0.87602668 0.23670228 0.0103382 ],0.0008333333333333334
[0.87625208 0.24888579 0.00492628],[0.87602668 0.23670228 0.0103382 ],0.0008333333333333334
[0.97808367 0.21353522 0.00391945],[0.96293695 0.22598317 0.00361452],0.00242375137256544
[0.9606182  0.21239525 0.00191362],[0.96293695 0.22598317 0.00361452],0.001677818764745828
[9.82954575e-01 2.50184986e-01 8.72280221e-04],[ 9.65503692e-01  2.44136363e-01 -4.75446080e-04],0.001282109530047321
[0.97037152 0.25321893 0.00798558],[ 9.65503692e-01  2.44136363e-01 -4.75446080e-04],0.0008333333333333334
[0.94913611 0.29651524 0.01298211],[0.93811351 0.29010951 0.00907742],0.0008333333333333334
[0.94912961 0.28499053 0.01457463],[0.93811351 0.29010951 0.00907742],0.0008333333333333334
[0.8092349  0.33146157 0.00956138],[0.81948186 0.32294193 0.00912185],0.0010583326651951185
[0.82816959 0.33300905 0.00814503],[0.81948186 0.32294193 0.00912185],0.0008333333333333334
[0.79980905 0.30231037 0.00699797],[0.8119171  0.30769343 0.00551622],0.0010583326651951185
[0.8033681  0.30581379 0.01557402],[0.8119171  0.30769343 0.00551622],0.0008333333333333334
[0.86384957 0.31640916 0.01217194],[0.85143524 0.31154558 0.01225963],0.0012171478171303508
[0.85280125 0.2982899  0.01270559],[0.85143524 0.31154558 0.01225963],0.0008333333333333334
[0.96368825 0.32137547 0.0062039 ],[0.95057836 0.32369999 0.00549326],0.002167866533926674
[0.96100891 0.33074397 0.00109281],[0.95057836 0.32369999 0.00549326],0.0013440816362628033
[0.90902472 0.29503082 0.00973116],[0.91600626 0.30544887 0.01425888],0.0008333333333333334
[0.91933317 0.29267078 0.01240689],[0.91600626 0.30544887 0.01425888],0.0008333333333333334
[0.94656428 0.343676   0.01250086],[0.93452246 0.3493916  0.0128236 ],0.0008333333333333334
[0.89186689 0.37508201 0.00263368],[0.90126993 0.36568104 0.00362476],0.0012171478171303508
[0.89962442 0.37227621 0.01509532],[0.90126993 0.36568104 0.00362476],0.0008333333333333334
[0.88417397 0.35901235 0.01141228],[0.89635525 0.35620495 0.00677409],0.0013440816362628033
[0.88748971 0.34808498 0.00100815],[0.89635525 0.35620495 0.00677409],0.0008333333333333334
[0.98195651 0.4328301  0.0070012 ],[0.96830835 0.42243673 0.00796623],0.0021257249487516973
[0.97963512 0.4162928  0.00454072],[0.96830835 0.42243673 0.00796623],0.001963135235546713
[0.96676513 0.38762012 0.01396258],[0.96528352 0.40016852 0.00970579],0.0013440816362628033
[ 9.74030843e-01  4.02268943e-01 -1.35470842e-04],[0.96528352 0.40016852 0.00970579],0.0008333333333333334
[0.95532328 0.36838505 0.00306625],[0.95245649 0.38137014 0.00403929],0.0016301661512080315
[0.96009959 0.37462051 0.01263017],[0.95245649 0.38137014 0.00403929],0.0008333333333333334
[0.95835957 0.35013555 0.01042532],[0.95419181 0.36251387 0.01310573],0.0008333333333333334
[0.92574168 0.43534169 0.01226538],[0.92820499 0.42583322 0.00324879],0.0008333333333333334
[0.92415283 0.43853226 0.00294539],[0.92820499 0.42583322 0.00324879],0.0008333333333333334
[0.76880377 0.40597316 0.00394369],[0.76233031 0.39453841 0.00620615],0.0008333333333333334
[0.64706362 0.17024056 0.0028381 ],[0.6568863  0.18520719 0.00366426],0.0025497696184485544
[0.66173102 0.17134115 0.00605263],[0.6568863  0.18520719 0.00366426],0.0032062015604116495
[0.64046585 0.19950142 0.00439791],[0.65321431 0.19653545 0.0069391 ],0.0013440816362628033
[0.64228131 0.19382201 0.01407245],[0.65321431 0.19653545 0.0069391 ],0.0008333333333333334
[0.65951625 0.18005543 0.0115084 ],[0.6700133  0.18807499 0.00969833],0.0012171478171303508
[0.67049385 0.17486353 0.0079651 ],[0.6700133  0.18807499 0.00969833],0.00145158640923186
[0.65252844 0.18593004 0.00525806],[0.66361891 0.19315167 0.00687889],0.0008333333333333334
[0.66510345 0.18054841 0.00278845],[0.66361891 0.19315167 0.00687889],0.0008333333333333334
[0.72472132 0.19572019 0.00602349],[0.71175299 0.19862934 0.00708988],0.0013440816362628033
[0.72164491 0.20324608 0.01474583],[0.71175299 0.19862934 0.00708988],0.0008333333333333334
[ 0.69010787  0.18117157 -0.00119342],[0.69847967 0.18978136 0.00459987],0.0013440816362628033
[0.68894586 0.18471346 0.01242295],[0.69847967 0.18978136 0.00459987],0.0008333333333333334
[0.67980564 0.17902268 0.01257715],[0.68145976 0.19222509 0.01171803],0.0008333333333333334
[0.71055664 0.18755576 0.00746334],[0.69887046 0.19323883 0.0104489 ],0.0010583326651951185
[ 7.35510412e-01  2.20451150e-01 -2.49884727e-04],[0.74392077 0.23018419 0.0032589 ],0.0010583326651951185
[7.33026246e-01 2.37326597e-01 4.17587761e-04],[0.74392077 0.23018419 0.0032589 ],0.0008333333333333334
[0.76343255 0.21926383 0.00295351],[0.76075133 0.23214545 0.00511052],0.0010583326651951185
[0.75189997 0.2221743  0.00502372],[0.76075133 0.23214545 0.00511052],0.0010583326651951185
[8.07821907e-01 2.82852892e-01 1.49377272e-04],[0.79600683 0.28673074 0.0049602 ],0.0008333333333333334
[0.8029114  0.27540712 0.00633146],[0.79600683 0.28673074 0.0049602 ],0.0012171478171303508
[0.7948492  0.30966988 0.0085669 ],[0.78857926 0.29790443 0.00836729],0.0010583326651951185
[0.79001471 0.30916823 0.01535615],[0.78857926 0.29790443 0.00836729],0.0008333333333333334
[7.04645163e-01 2.15354428e-01 6.09514730e-04],[ 7.11494364e-01  2.26776512e-01 -2.46853347e-05],0.0008333333333333334
[0.65284201 0.2190271  0.00907108],[0.65599788 0.23176349 0.00670411],0.0010583326651951185
[0.66692346 0.22443557 0.00453358],[0.65599788 0.23176349 0.00670411],0.0017069826004149939
[0.62037583 0.24681623 0.00514615],[0.62961366 0.25468985 0.01066399],0.0010583326651951185
[0.61650283 0.2523487  0.01129878],[0.62961366 0.25468985 0.01066399],0.0008333333333333334
[0.61687513 0.26170536 0.01327171],[0.6298479  0.26477561 0.01351345],0.0008333333333333334
