node1,node2,radius
[0.34137839 0.56914594 0.01297146],[0.33494096 0.58080017 0.01225294],0.0008333333333333334
[0.34418603 0.58176523 0.0026939 ],[0.33494096 0.58080017 0.01225294],0.0016301661512080315
[0.34470218 0.59959387 0.00216223],[0.3357975  0.59096279 0.00706008],0.0008333333333333334
[0.34710678 0.59012672 0.01407284],[0.3357975  0.59096279 0.00706008],0.0008333333333333334
[0.36094487 0.52063489 0.00520914],[0.35722217 0.53342252 0.00458004],0.0014515864092318597
[0.34666461 0.52539906 0.00318726],[0.35722217 0.53342252 0.00458004],0.0010583326651951185
[0.3689973  0.56143195 0.00375639],[0.3641695  0.54920504 0.00598634],0.0014515864092318597
[0.37725454 0.54856672 0.003506  ],[0.3641695  0.54920504 0.00598634],0.0010583326651951185
[0.21133601 0.65070591 0.0097036 ],[0.20300435 0.64033723 0.0087807 ],0.0017069826004149943
[0.20115074 0.65221788 0.00301944],[0.20300435 0.64033723 0.0087807 ],0.0008333333333333334
[0.15543549 0.66370903 0.00414799],[0.15964597 0.65105914 0.00397565],0.0018435135758920393
[0.17251419 0.65454919 0.00389719],[0.15964597 0.65105914 0.00397565],0.0008333333333333334
[0.13318219 0.63789745 0.00537757],[0.14194976 0.62891539 0.00987536],0.00145158640923186
[0.14188825 0.64124701 0.00480534],[0.14194976 0.62891539 0.00987536],0.0008333333333333334
[0.22071478 0.62965869 0.00433065],[0.21587541 0.61765417 0.00753217],0.0016301661512080317
[0.21422759 0.63012116 0.01196348],[0.21587541 0.61765417 0.00753217],0.0010583326651951185
[0.15342795 0.57080425 0.01230886],[0.16653961 0.57031849 0.00993693],0.0012171478171303508
[0.15850278 0.56064367 0.01436241],[0.16653961 0.57031849 0.00993693],0.0008333333333333334
[1.76750199e-01 6.24993800e-01 2.76978801e-05],[0.1654085  0.61926004 0.00406101],0.0008333333333333334
[0.16000421 0.63865348 0.00077638],[0.15741783 0.62557357 0.00071049],0.0008333333333333334
[0.15566263 0.63285079 0.01174404],[0.15741783 0.62557357 0.00071049],0.0008333333333333334
[0.14646802 0.51617269 0.01303139],[0.15017188 0.528786   0.01080348],0.0013440816362628035
[0.14997595 0.51918607 0.0015525 ],[0.15017188 0.528786   0.01080348],0.0008333333333333334
[0.05948557 0.62931061 0.00841325],[0.0691125  0.62014552 0.00736395],0.0021201542752471705
[0.08086192 0.62633681 0.00854581],[0.0691125  0.62014552 0.00736395],0.0017777385704942133
[0.14742049 0.62761132 0.00082015],[0.13810342 0.619792   0.00628166],0.0008333333333333334
[1.49707403e-01 6.17751793e-01 3.96299727e-05],[0.13810342 0.619792   0.00628166],0.0008333333333333334
[0.11512196 0.63538542 0.01157578],[0.12172938 0.6251629  0.00613336],0.0008333333333333334
[0.12666861 0.63532554 0.01321168],[0.12172938 0.6251629  0.00613336],0.0008333333333333334
[0.10407979 0.64545432 0.01137861],[0.10934486 0.63321848 0.01079445],0.0020703097050226373
[ 0.10658502  0.63548042 -0.00205253],[0.10934486 0.63321848 0.01079445],0.0008333333333333334
[0.08678024 0.61763437 0.00151725],[0.09901359 0.62248091 0.0036699 ],0.0012171478171303508
[9.95469770e-02 6.09566755e-01 3.96089583e-04],[0.09901359 0.62248091 0.0036699 ],0.0008333333333333334
[0.07137135 0.52378637 0.01087851],[0.07553776 0.53625417 0.01310846],0.0008333333333333334
[0.06317524 0.53670299 0.0081341 ],[0.07553776 0.53625417 0.01310846],0.0010583326651951183
[0.0510015  0.56619325 0.01255368],[0.06315731 0.5607811  0.01170359],0.0008333333333333334
[0.05630512 0.54935409 0.01220235],[0.06315731 0.5607811  0.01170359],0.0008333333333333334
[0.05675607 0.53961656 0.01436241],[0.06805015 0.54600951 0.01130433],0.0008333333333333334
[0.00924509 0.61808394 0.0089157 ],[0.01234828 0.60514381 0.00807835],0.0016301661512080315
[1.22310906e-05 6.04116438e-01 1.30325538e-02],[0.01234828 0.60514381 0.00807835],0.0008333333333333334
[-4.36676455e-04  5.78593887e-01  1.42338663e-02],[0.0095153  0.58639759 0.01001034],0.0008333333333333334
[-0.00275883  0.588665    0.00532181],[0.0095153  0.58639759 0.01001034],0.0008333333333333334
[0.06174059 0.62285278 0.01111734],[0.05343236 0.61269568 0.01348044],0.0010583326651951185
[0.05810496 0.61921361 0.00282863],[0.05343236 0.61269568 0.01348044],0.0008333333333333334
[0.03706131 0.4833009  0.00400581],[0.03344389 0.49602637 0.00234611],0.0017069826004149937
[0.0051744  0.55754478 0.00566735],[0.00968156 0.54518618 0.00349285],0.0010583326651951185
[0.01896958 0.55417063 0.00677768],[0.00968156 0.54518618 0.00349285],0.0010583326651951185
[0.27624557 0.65232674 0.00742035],[0.26711865 0.64262156 0.00795553],0.0012171478171303508
[ 0.27097306  0.6344648  -0.00186224],[0.26711865 0.64262156 0.00795553],0.0008333333333333334
[0.31745868 0.64314139 0.00529063],[0.31485519 0.63016931 0.00694131],0.0015457767518879816
[0.30838632 0.63931665 0.01417026],[0.31485519 0.63016931 0.00694131],0.0008333333333333334
[0.32567299 0.6294822  0.0128701 ],[0.31832597 0.61838798 0.01202312],0.0008333333333333334
[0.34600599 0.61714155 0.00971457],[0.33700046 0.60731564 0.0100745 ],0.00145158640923186
[0.34860764 0.60083683 0.01111196],[0.33700046 0.60731564 0.0100745 ],0.00145158640923186
[ 3.17202058e-01  6.16911855e-01 -2.94407749e-04],[0.31989655 0.60469407 0.00431462],0.0008333333333333334
[0.33619922 0.55685997 0.01306697],[0.34137839 0.56914594 0.01297146],0.0008333333333333334
[3.56299100e-01 5.86771482e-01 2.46700562e-04],[0.34418603 0.58176523 0.0026939 ],0.0015457767518879818
[0.35572657 0.577692   0.00798566],[0.34418603 0.58176523 0.0026939 ],0.0008333333333333334
[0.3509598  0.61133764 0.00132334],[0.34470218 0.59959387 0.00216223],0.0008333333333333334
[0.35965638 0.50741406 0.00636119],[0.36094487 0.52063489 0.00520914],0.0013440816362628033
[ 0.36006821  0.51130493 -0.00427563],[0.36094487 0.52063489 0.00520914],0.0008333333333333334
[0.33747839 0.51579011 0.00421639],[0.34666461 0.52539906 0.00318726],0.0008333333333333334
[0.33560255 0.53280173 0.00396777],[0.34666461 0.52539906 0.00318726],0.0008333333333333334
[0.36710489 0.57452151 0.00544752],[0.3689973  0.56143195 0.00375639],0.0008333333333333334
[0.38213938 0.56350902 0.004622  ],[0.3689973  0.56143195 0.00375639],0.0013440816362628033
[0.38707991 0.55752339 0.00249709],[0.37725454 0.54856672 0.003506  ],0.0008333333333333334
[0.38657242 0.53963978 0.00686231],[0.37725454 0.54856672 0.003506  ],0.0008333333333333334
[0.21829383 0.66203514 0.00869611],[0.21133601 0.65070591 0.0097036 ],0.0013440816362628033
[0.22355542 0.65526086 0.00692579],[0.21133601 0.65070591 0.0097036 ],0.0013440816362628033
[0.15005819 0.67559061 0.0069212 ],[0.15543549 0.66370903 0.00414799],0.0017069826004149943
[0.15991782 0.6754726  0.00854173],[0.15543549 0.66370903 0.00414799],0.0010583326651951185
[0.18067576 0.66187497 0.01148003],[0.17251419 0.65454919 0.00389719],0.0008333333333333334
[0.12254839 0.64593187 0.00576263],[0.13318219 0.63789745 0.00537757],0.0012171478171303508
[0.13958659 0.64891401 0.0014537 ],[0.13318219 0.63789745 0.00537757],0.0010583326651951185
[0.21996676 0.64289745 0.00293296],[0.22071478 0.62965869 0.00433065],0.001545776751887982
[0.22789911 0.63618568 0.01347186],[0.22071478 0.62965869 0.00433065],0.0008333333333333334
[0.21502611 0.64342157 0.01245259],[0.21422759 0.63012116 0.01196348],0.0008333333333333334
[0.21246951 0.63758953 0.00105888],[0.21422759 0.63012116 0.01196348],0.0008333333333333334
[0.14009782 0.57099677 0.01208891],[0.15342795 0.57080425 0.01230886],0.0010583326651951185
[1.48717947e-01 5.73625644e-01 1.58407566e-04],[0.15342795 0.57080425 0.01230886],0.0008333333333333334
[0.18713558 0.63259633 0.00350953],[1.76750199e-01 6.24993800e-01 2.76978801e-05],0.0008333333333333334
[1.70506775e-01 6.46847647e-01 2.02310597e-04],[0.16000421 0.63865348 0.00077638],0.0008333333333333334
[0.13923178 0.50592701 0.00851026],[0.14646802 0.51617269 0.01303139],0.0010583326651951185
[0.13339437 0.51740582 0.01072124],[0.14646802 0.51617269 0.01303139],0.0010583326651951185
[0.05140201 0.63972396 0.00641424],[0.05948557 0.62931061 0.00841325],0.0019051083471430326
[0.04711605 0.62641336 0.00436618],[0.05948557 0.62931061 0.00841325],0.0013440816362628033
[0.09315075 0.6282891  0.01333654],[0.08086192 0.62633681 0.00854581],0.0012171478171303508
[0.07925647 0.63902334 0.01232101],[0.08086192 0.62633681 0.00854581],0.001545776751887982
[0.11006875 0.64769207 0.01068744],[0.11512196 0.63538542 0.01157578],0.0008333333333333334
[0.12595453 0.64863974 0.01320854],[0.12666861 0.63532554 0.01321168],0.0008333333333333334
[0.09860112 0.65759437 0.01199588],[0.10407979 0.64545432 0.01137861],0.001963135235546713
[0.0927777  0.64252338 0.00494043],[0.10407979 0.64545432 0.01137861],0.0010583326651951185
[0.07443396 0.6126229  0.00103518],[0.08678024 0.61763437 0.00151725],0.0008333333333333334
[0.08741921 0.60448891 0.00365415],[0.08678024 0.61763437 0.00151725],0.0010583326651951185
[0.05225722 0.54433024 0.00876629],[0.06317524 0.53670299 0.0081341 ],0.0010583326651951185
[0.00456768 0.63026177 0.00615888],[0.00924509 0.61808394 0.0089157 ],0.0015457767518879818
[-2.67165645e-04  6.22519389e-01  6.92460917e-04],[0.00924509 0.61808394 0.0089157 ],0.0008333333333333334
[0.07038011 0.63294289 0.01226901],[0.06174059 0.62285278 0.01111734],0.0008333333333333334
[ 0.06740285  0.62358125 -0.00093197],[0.06174059 0.62285278 0.01111734],0.0008333333333333334
[0.0410904  0.47071322 0.00576488],[0.03706131 0.4833009  0.00400581],0.001630166151208031
[ 0.04168086  0.47247609 -0.00226005],[0.03706131 0.4833009  0.00400581],0.0008333333333333334
[0.00415145 0.56822691 0.01358084],[0.0051744  0.55754478 0.00566735],0.0008333333333333334
[ 0.01092965  0.56775731 -0.00068552],[0.0051744  0.55754478 0.00566735],0.0008333333333333334
[0.02429676 0.56549695 0.00218274],[0.01896958 0.55417063 0.00677768],0.0008333333333333334
[0.01599199 0.56276354 0.01652825],[0.01896958 0.55417063 0.00677768],0.0008333333333333334
[0.28666206 0.66036188 0.00524985],[0.27624557 0.65232674 0.00742035],0.0010583326651951185
[0.2741303  0.6643428  0.00204283],[0.27624557 0.65232674 0.00742035],0.0008333333333333334
[0.31817071 0.65641466 0.00424607],[0.31745868 0.64314139 0.00529063],0.0014515864092318597
[0.31143191 0.6506358  0.01452586],[0.31745868 0.64314139 0.00529063],0.0008333333333333334
[0.3530848  0.62841962 0.00902649],[0.34600599 0.61714155 0.00971457],0.0013440816362628035
[ 0.34916193  0.62159987 -0.00244854],[0.34600599 0.61714155 0.00971457],0.0008333333333333334
[0.3592993  0.60690729 0.00595291],[0.34860764 0.60083683 0.01111196],0.0013440816362628035
[0.35098887 0.59269763 0.00082309],[0.34860764 0.60083683 0.01111196],0.0008333333333333334
[0.36597784 0.59411585 0.00573852],[3.56299100e-01 5.86771482e-01 2.46700562e-04],0.00145158640923186
[0.36955448 0.58541314 0.00072374],[3.56299100e-01 5.86771482e-01 2.46700562e-04],0.0008333333333333334
[0.35325355 0.49611884 0.00332814],[0.35965638 0.50741406 0.00636119],0.0012171478171303508
[3.67667002e-01 4.98568756e-01 4.14070925e-04],[0.35965638 0.50741406 0.00636119],0.0008333333333333334
[0.39393812 0.56968797 0.00399904],[0.38213938 0.56350902 0.004622  ],0.0012171478171303508
[0.38098067 0.5766368  0.00259805],[0.38213938 0.56350902 0.004622  ],0.0008333333333333334
[0.22691486 0.67220172 0.00838568],[0.21829383 0.66203514 0.00869611],0.0012171478171303508
[0.21851599 0.67394176 0.01469284],[0.21829383 0.66203514 0.00869611],0.0008333333333333334
[ 0.23142268  0.66058973 -0.00242766],[0.22355542 0.65526086 0.00692579],0.0008333333333333334
[0.2299017  0.66620499 0.01113631],[0.22355542 0.65526086 0.00692579],0.0012171478171303506
[0.14155118 0.68568083 0.00502489],[0.15005819 0.67559061 0.0069212 ],0.0015457767518879818
[0.15052949 0.68881716 0.00853795],[0.15005819 0.67559061 0.0069212 ],0.0010583326651951185
[0.15807377 0.68770247 0.01352245],[0.15991782 0.6754726  0.00854173],0.0008333333333333334
[0.15785233 0.6868371  0.00188142],[0.15991782 0.6754726  0.00854173],0.0008333333333333334
[0.11251417 0.65467389 0.00658058],[0.12254839 0.64593187 0.00576263],0.0010583326651951185
[0.12433589 0.6557983  0.01455104],[0.12254839 0.64593187 0.00576263],0.0008333333333333334
[0.14181935 0.66158789 0.00494161],[0.13958659 0.64891401 0.0014537 ],0.0008333333333333334
[0.14506557 0.65373889 0.01261073],[0.13958659 0.64891401 0.0014537 ],0.0008333333333333334
[0.21167699 0.65309398 0.00067724],[0.21996676 0.64289745 0.00293296],0.0012171478171303508
[0.22961311 0.65110062 0.00710835],[0.21996676 0.64289745 0.00293296],0.0012171478171303508
[0.13119902 0.58092174 0.01237908],[0.14009782 0.57099677 0.01208891],0.0008333333333333334
[0.1307034  0.56155724 0.01273533],[0.14009782 0.57099677 0.01208891],0.0008333333333333334
[ 1.94328178e-01  6.43177270e-01 -2.43864442e-04],[0.18713558 0.63259633 0.00350953],0.0008333333333333334
[1.29606953e-01 5.01677869e-01 3.19707278e-04],[0.13923178 0.50592701 0.00851026],0.0008333333333333334
[0.14620874 0.49590498 0.00315687],[0.13923178 0.50592701 0.00851026],0.0008333333333333334
[0.1226785  0.50969363 0.01258403],[0.13339437 0.51740582 0.01072124],0.0008333333333333334
[0.12577318 0.50970462 0.00295035],[0.13339437 0.51740582 0.01072124],0.0008333333333333334
[0.04163217 0.64879399 0.00616449],[0.05140201 0.63972396 0.00641424],0.0017777385704942131
[0.05709398 0.65060534 0.01160798],[0.05140201 0.63972396 0.00641424],0.0010583326651951185
[ 3.46843766e-02  6.25778370e-01 -4.11688627e-04],[0.04711605 0.62641336 0.00436618],0.0012171478171303508
[0.03856222 0.6224779  0.01380663],[0.04711605 0.62641336 0.00436618],0.0008333333333333334
[0.10489898 0.62281965 0.01019932],[0.09315075 0.6282891  0.01333654],0.0010583326651951185
[0.1000111  0.63855513 0.00830444],[0.09315075 0.6282891  0.01333654],0.0008333333333333334
[0.0724368  0.65045514 0.01308505],[0.07925647 0.63902334 0.01232101],0.0012171478171303508
[0.06829468 0.64429905 0.00686356],[0.07925647 0.63902334 0.01232101],0.0012171478171303508
[0.09033744 0.66802648 0.01118321],[0.09860112 0.65759437 0.01199588],0.0015457767518879816
[0.11039912 0.66358288 0.01034576],[0.09860112 0.65759437 0.01199588],0.0015457767518879816
[0.08054106 0.63730517 0.00403892],[0.0927777  0.64252338 0.00494043],0.0008333333333333334
[0.08517334 0.65340234 0.00620522],[0.0927777  0.64252338 0.00494043],0.0008333333333333334
[0.08584607 0.59329844 0.01073061],[0.08741921 0.60448891 0.00365415],0.0008333333333333334
[0.07859544 0.60180543 0.01328316],[0.08741921 0.60448891 0.00365415],0.0008333333333333334
[0.04358724 0.55338257 0.01331212],[0.05225722 0.54433024 0.00876629],0.0008333333333333334
[ 0.04832454  0.54523272 -0.00394187],[0.05225722 0.54433024 0.00876629],0.0008333333333333334
[0.00412718 0.6435812  0.00573866],[0.00456768 0.63026177 0.00615888],0.0013440816362628033
[0.01171402 0.6411689  0.00894132],[0.00456768 0.63026177 0.00615888],0.0010583326651951185
[0.04105085 0.45758994 0.00812194],[0.0410904  0.47071322 0.00576488],0.0008333333333333334
[0.0441274  0.45805002 0.00862809],[0.0410904  0.47071322 0.00576488],0.0015457767518879816
[0.02508437 0.57871387 0.00061099],[0.02429676 0.56549695 0.00218274],0.0008333333333333334
[0.28916054 0.67299986 0.00181227],[0.28666206 0.66036188 0.00524985],0.0008333333333333334
[0.29866916 0.66131374 0.01096836],[0.28666206 0.66036188 0.00524985],0.0008333333333333334
[0.27732216 0.6772371  0.00089088],[0.2741303  0.6643428  0.00204283],0.0008333333333333334
[0.32412734 0.66820414 0.00242826],[0.31817071 0.65641466 0.00424607],0.0013440816362628033
[0.31116917 0.66367848 0.01296348],[0.31817071 0.65641466 0.00424607],0.0008333333333333334
[0.36158    0.63780103 0.00483145],[0.3530848  0.62841962 0.00902649],0.0010583326651951185
[0.35114426 0.63985484 0.00245018],[0.3530848  0.62841962 0.00902649],0.0010583326651951185
[0.37068892 0.61382175 0.00644749],[0.3592993  0.60690729 0.00595291],0.0010583326651951185
[0.35846089 0.61999063 0.00838214],[0.3592993  0.60690729 0.00595291],0.0010583326651951185
[0.37365505 0.60401736 0.01029903],[0.36597784 0.59411585 0.00573852],0.0012171478171303508
[0.37896226 0.59162383 0.00401445],[0.36597784 0.59411585 0.00573852],0.0010583326651951185
[0.34858497 0.48363943 0.00382482],[0.35325355 0.49611884 0.00332814],0.0010583326651951185
[0.34861376 0.4898215  0.014126  ],[0.35325355 0.49611884 0.00332814],0.0008333333333333334
[0.40265054 0.57977927 0.0041918 ],[0.39393812 0.56968797 0.00399904],0.0010583326651951185
[0.40690459 0.5685733  0.00689834],[0.39393812 0.56968797 0.00399904],0.0008333333333333334
[0.23605081 0.68190752 0.00805471],[0.22691486 0.67220172 0.00838568],0.0010583326651951185
[0.2226863  0.68449945 0.01132893],[0.22691486 0.67220172 0.00838568],0.0008333333333333334
[0.23809781 0.67622953 0.01431595],[0.2299017  0.66620499 0.01113631],0.0012171478171303508
[0.13434209 0.69642178 0.00825581],[0.14155118 0.68568083 0.00502489],0.0010583326651951185
[1.29293425e-01 6.88149458e-01 3.95515351e-04],[0.14155118 0.68568083 0.00502489],0.0013440816362628033
[0.14774082 0.70181898 0.0095146 ],[0.15052949 0.68881716 0.00853795],0.0008333333333333334
[ 0.15316052  0.69621865 -0.00223579],[0.15052949 0.68881716 0.00853795],0.0008333333333333334
[0.10215718 0.66205718 0.00258088],[0.11251417 0.65467389 0.00658058],0.0008333333333333334
[0.10175423 0.65722059 0.01403149],[0.11251417 0.65467389 0.00658058],0.0008333333333333334
[1.48189557e-01 6.72335058e-01 2.83653414e-04],[0.14181935 0.66158789 0.00494161],0.0008333333333333334
[0.20845607 0.6658447  0.00287331],[0.21167699 0.65309398 0.00067724],0.0010583326651951185
[0.2180996 0.6647784 0.0007235],[0.21167699 0.65309398 0.00067724],0.0008333333333333334
[0.24120637 0.6575943  0.00820658],[0.22961311 0.65110062 0.00710835],0.0010583326651951185
[0.24163942 0.65674454 0.00597182],[0.22961311 0.65110062 0.00710835],0.0008333333333333334
[0.11773632 0.55881052 0.01129025],[0.1307034  0.56155724 0.01273533],0.0008333333333333334
[0.03167539 0.65765888 0.00639715],[0.04163217 0.64879399 0.00616449],0.0017069826004149943
[0.02864875 0.64679321 0.00388294],[0.04163217 0.64879399 0.00616449],0.0008333333333333334
[0.0689399  0.65672509 0.01158286],[0.05709398 0.65060534 0.01160798],0.0008333333333333334
