node1,node2,radius
[6.17378073e-01 9.03703861e-01 7.56582464e-04],[0.61054408 0.89301541 0.00485919],0.0008333333333333334
[0.5979296  0.89705586 0.0063848 ],[0.61054408 0.89301541 0.00485919],0.0008333333333333334
[6.73388645e-01 8.49419347e-01 5.26565917e-04],[0.66203454 0.84276206 0.00265793],0.0015457767518879818
[0.66776142 0.83072353 0.00289133],[0.66203454 0.84276206 0.00265793],0.0008333333333333334
[0.63415914 0.87457205 0.01307414],[0.63568894 0.86145431 0.01124049],0.0010583326651951183
[0.62470557 0.87084048 0.01580262],[0.63181899 0.86238105 0.00834505],0.0008333333333333334
[ 0.6298885   0.87138626 -0.00129638],[0.63181899 0.86238105 0.00834505],0.0008333333333333334
[0.67579692 0.92017497 0.00560831],[0.66475164 0.91274832 0.00481809],0.002921270131610111
[0.66722106 0.89985876 0.00246459],[0.66475164 0.91274832 0.00481809],0.0010583326651951185
[0.63289411 0.94119712 0.00476855],[0.63527113 0.92809185 0.00415238],0.0022136628944837084
[0.63091371 0.93858636 0.01112778],[0.63527113 0.92809185 0.00415238],0.0008333333333333334
[0.59586402 0.94700472 0.01084829],[0.59531368 0.93392072 0.00834153],0.0018435135758920393
[6.05464547e-01 9.38115132e-01 7.82126738e-04],[0.59531368 0.93392072 0.00834153],0.0012171478171303504
[ 5.72279443e-01  9.22060686e-01 -3.68350423e-04],[0.58530948 0.92029368 0.00183926],0.0008333333333333334
[0.57896984 0.92330815 0.01317503],[0.58530948 0.92029368 0.00183926],0.0008333333333333334
[0.60701133 0.94688482 0.01231927],[0.61311951 0.93600168 0.00762616],0.0010583326651951185
[0.62409563 0.93536691 0.01516934],[0.61311951 0.93600168 0.00762616],0.0008333333333333334
[0.63473843 0.93270941 0.00211374],[6.21582591e-01 9.31411864e-01 3.76471901e-04],0.0008333333333333334
[0.61425946 0.76937394 0.00898947],[0.60095208 0.76854315 0.00895772],0.0008333333333333334
[0.60958479 0.75838308 0.0087933 ],[0.60095208 0.76854315 0.00895772],0.0010583326651951185
[0.59704305 0.74141149 0.00406598],[0.58983619 0.75242411 0.00620166],0.0014515864092318597
[0.5775836  0.74744591 0.00450776],[0.58983619 0.75242411 0.00620166],0.0008333333333333334
[0.60291814 0.782737   0.01016327],[0.58972749 0.78279315 0.01210789],0.0008333333333333334
[5.83350312e-01 8.05722523e-01 3.23196994e-04],[0.57633316 0.79461452 0.00259246],0.0008333333333333334
[ 5.88434395e-01  7.89924140e-01 -4.63386328e-04],[0.57633316 0.79461452 0.00259246],0.0008333333333333334
[0.59249679 0.78634778 0.00453517],[0.5793292  0.7851758  0.00627268],0.0012171478171303508
[0.58531902 0.77421458 0.00160882],[0.5793292  0.7851758  0.00627268],0.0008333333333333334
[0.58596128 0.71524788 0.0059441 ],[0.57809371 0.7258918  0.00433594],0.00212015427524717
[0.58486199 0.73626419 0.00927372],[0.57809371 0.7258918  0.00433594],0.0008333333333333334
[0.55490072 0.71580827 0.00816786],[0.5652855  0.7231718  0.00420394],0.00327639790845723
[0.57142691 0.72624686 0.01563219],[0.5652855  0.7231718  0.00420394],0.0008333333333333334
[0.47647851 0.70712891 0.00420243],[0.48887697 0.71196716 0.00500699],0.0015457767518879816
[0.48149519 0.72155029 0.01061508],[0.48887697 0.71196716 0.00500699],0.0010583326651951185
[0.51655026 0.6990201  0.01248538],[0.50580608 0.70677284 0.01099023],0.0008333333333333334
[0.50624353 0.8628311  0.00970276],[0.50381317 0.84981867 0.00810658],0.0008333333333333334
[0.48138735 0.8417682  0.00297092],[4.87766651e-01 8.30351627e-01 3.73945760e-04],0.0012171478171303508
[0.37541062 0.72341234 0.00839655],[0.38745902 0.72632518 0.00348442],0.0012171478171303508
[ 0.38349279  0.71452564 -0.00129237],[0.38745902 0.72632518 0.00348442],0.0008333333333333334
[0.37653161 0.73847177 0.00985706],[0.38930644 0.73521454 0.00786411],0.0010583326651951185
[0.38452325 0.74547132 0.01491373],[0.38930644 0.73521454 0.00786411],0.001344081636262803
[3.95681909e-01 7.10924114e-01 1.85150995e-04],[4.08032012e-01 7.15948861e-01 1.16932254e-04],0.0008333333333333334
[ 0.55296349  0.74232847 -0.00236491],[0.54404222 0.74361271 0.00746054],0.0008333333333333334
[ 0.54513653  0.75220905 -0.00267273],[0.54404222 0.74361271 0.00746054],0.0008333333333333334
[0.23158692 0.72611617 0.01238656],[0.22631203 0.71391638 0.01132907],0.0016301661512080315
[0.21396073 0.71863253 0.01305567],[0.22631203 0.71391638 0.01132907],0.0008333333333333334
[0.24378584 0.63969515 0.0088879 ],[0.2482648  0.65217201 0.007458  ],0.00138890704059307
[0.25327281 0.64143353 0.01357213],[0.2482648  0.65217201 0.007458  ],0.0008333333333333334
[0.27763931 0.65825838 0.00542556],[0.26450577 0.65801854 0.00313853],0.002723211716857648
[0.27284785 0.6506163  0.01044568],[0.26450577 0.65801854 0.00313853],0.0015457767518879814
[0.58524582 1.00815149 0.00213319],[0.57320853 1.00491728 0.00686829],0.0012171478171303508
[0.57052239 1.01417948 0.01607558],[0.57320853 1.00491728 0.00686829],0.0008333333333333334
[0.58351243 0.98868758 0.01468173],[0.57087404 0.99024966 0.01073091],0.0008333333333333334
[0.58043384 0.98207123 0.00631488],[0.57087404 0.99024966 0.01073091],0.0008333333333333334
[0.53967359 0.99064794 0.00959486],[0.5270639  0.99333171 0.01299646],0.0008333333333333334
[0.52838847 0.98299418 0.00468028],[0.5270639  0.99333171 0.01299646],0.0010583326651951185
[0.73176878 0.86293015 0.01011782],[0.72198086 0.85393575 0.00908093],0.0019051083471430324
[0.73520796 0.85457463 0.01063452],[0.72198086 0.85393575 0.00908093],0.0010583326651951185
[0.73433567 0.83364201 0.00220358],[0.7213554  0.83639075 0.00088648],0.0023279106510566707
[0.72452611 0.83574096 0.01382101],[0.7213554  0.83639075 0.00088648],0.0008333333333333334
[6.99071419e-01 8.17245317e-01 5.37369374e-05],[7.05183118e-01 8.29095061e-01 1.45837210e-04],0.0014515864092318597
[0.70991392 0.81748685 0.00468971],[7.05183118e-01 8.29095061e-01 1.45837210e-04],0.0010583326651951185
[0.7183556  0.80203627 0.00776456],[0.70643905 0.80787024 0.00644599],0.002476523275738794
[0.70297575 0.79503093 0.00741318],[0.70643905 0.80787024 0.00644599],0.0010583326651951185
[0.70879605 0.83490069 0.01294751],[0.70305103 0.82331968 0.00968368],0.0008333333333333334
[0.71526628 0.82010502 0.01395351],[0.70305103 0.82331968 0.00968368],0.0010583326651951185
[0.68001507 0.86011775 0.00493253],[6.73388645e-01 8.49419347e-01 5.26565917e-04],0.0010583326651951185
[0.66799842 0.86144487 0.00255389],[6.73388645e-01 8.49419347e-01 5.26565917e-04],0.0013440816362628033
[0.62935135 0.88697421 0.01215239],[0.63415914 0.87457205 0.01307414],0.0010583326651951185
[0.68826682 0.92433183 0.00784436],[0.67579692 0.92017497 0.00560831],0.002894529427018635
[0.68244355 0.91419467 0.01549953],[0.67579692 0.92017497 0.00560831],0.0008333333333333334
[0.66311426 0.8871738  0.0024028 ],[0.66722106 0.89985876 0.00246459],0.0008333333333333334
[0.66849691 0.89172195 0.01294993],[0.66722106 0.89985876 0.00246459],0.0008333333333333334
[0.63305059 0.95447746 0.00594577],[0.63289411 0.94119712 0.00476855],0.0014515864092318597
[0.64182562 0.9510668  0.00399702],[0.63289411 0.94119712 0.00476855],0.0019631352355467127
[0.5948586  0.96028924 0.01138541],[0.59586402 0.94700472 0.01084829],0.0016301661512080315
[0.58846815 0.95804724 0.01191673],[0.59586402 0.94700472 0.01084829],0.0012171478171303508
[0.61742294 0.94394608 0.00166228],[6.05464547e-01 9.38115132e-01 7.82126738e-04],0.0012171478171303506
[0.60606984 0.96017814 0.01189629],[0.60701133 0.94688482 0.01231927],0.0008333333333333334
[0.60044852 0.95329304 0.00264239],[0.60701133 0.94688482 0.01231927],0.0008333333333333334
[0.64598383 0.92558599 0.00135504],[0.63473843 0.93270941 0.00211374],0.0008333333333333334
[0.62071986 0.75126128 0.01054488],[0.60958479 0.75838308 0.0087933 ],0.0008333333333333334
[0.60823298 0.7463017  0.01426967],[0.60958479 0.75838308 0.0087933 ],0.0008333333333333334
[0.60366705 0.72985139 0.00458028],[0.59704305 0.74141149 0.00406598],0.0013440816362628033
[6.07682623e-01 7.48647348e-01 5.70331879e-04],[0.59704305 0.74141149 0.00406598],0.0008333333333333334
[0.60496424 0.78623543 0.00926039],[0.59249679 0.78634778 0.00453517],0.0010583326651951185
[6.04469664e-01 7.82278607e-01 3.07898517e-04],[0.59249679 0.78634778 0.00453517],0.0008333333333333334
[0.59425375 0.70495928 0.00772098],[0.58596128 0.71524788 0.0059441 ],0.0020703097050226373
[ 0.58407325  0.71949082 -0.00655433],[0.58596128 0.71524788 0.0059441 ],0.0008333333333333334
[0.54385026 0.70857104 0.00635473],[0.55490072 0.71580827 0.00816786],0.003233225951859958
[0.5560534  0.70261574 0.00971905],[0.55490072 0.71580827 0.00816786],0.0010583326651951185
[0.4636697  0.70374606 0.00570853],[0.47647851 0.70712891 0.00420243],0.0014515864092318597
[0.46382524 0.70914704 0.00789018],[0.47647851 0.70712891 0.00420243],0.0008333333333333334
[0.47266176 0.73129504 0.01280326],[0.48149519 0.72155029 0.01061508],0.0008333333333333334
[0.48302262 0.73452179 0.01329557],[0.48149519 0.72155029 0.01061508],0.0008333333333333334
[0.48251199 0.8538431  0.00851254],[0.48138735 0.8417682  0.00297092],0.0010583326651951185
[ 0.47536641  0.85266502 -0.00180247],[0.48138735 0.8417682  0.00297092],0.0008333333333333334
[0.362286   0.72498693 0.01014093],[0.37541062 0.72341234 0.00839655],0.0010583326651951185
[0.37241932 0.71060585 0.01059282],[0.37541062 0.72341234 0.00839655],0.0008333333333333334
[0.36346442 0.74042698 0.01164691],[0.37653161 0.73847177 0.00985706],0.0008333333333333334
[0.3645665  0.73801474 0.00399148],[0.37653161 0.73847177 0.00985706],0.0008333333333333334
[0.38183871 0.75839737 0.013046  ],[0.38452325 0.74547132 0.01491373],0.0013440816362628033
[0.38448407 0.70377597 0.00132102],[3.95681909e-01 7.10924114e-01 1.85150995e-04],0.0008333333333333334
[0.23807258 0.73762851 0.01060331],[0.23158692 0.72611617 0.01238656],0.0013440816362628033
[0.24301822 0.72396582 0.00586894],[0.23158692 0.72611617 0.01238656],0.0012171478171303508
[0.20221071 0.72469434 0.01133253],[0.21396073 0.71863253 0.01305567],0.0008333333333333334
[0.23372647 0.63103776 0.00760864],[0.24378584 0.63969515 0.0088879 ],0.0010583326651951185
[0.25242631 0.63164674 0.00269571],[0.24378584 0.63969515 0.0088879 ],0.0010583326651951185
[0.29074591 0.65740994 0.00772227],[0.27763931 0.65825838 0.00542556],0.0025629527404050006
[0.28449108 0.64725201 0.00231258],[0.27763931 0.65825838 0.00542556],0.0014515864092318597
[0.27507823 0.63753179 0.0091812 ],[0.27284785 0.6506163  0.01044568],0.0014515864092318595
[0.28528075 0.64704058 0.01367292],[0.27284785 0.6506163  0.01044568],0.0008333333333333334
[0.59845607 1.00995379 0.00199616],[0.58524582 1.00815149 0.00213319],0.0010583326651951185
[0.59109197 1.01505108 0.01193094],[0.58524582 1.00815149 0.00213319],0.0008333333333333334
[ 5.31341883e-01  9.71074103e-01 -5.12685487e-04],[0.52838847 0.98299418 0.00468028],0.0008333333333333334
[ 5.16232443e-01  9.81404821e-01 -5.62104808e-04],[0.52838847 0.98299418 0.00468028],0.0008333333333333334
[0.73345425 0.87611024 0.00901231],[0.73176878 0.86293015 0.01011782],0.0018435135758920393
[0.74101798 0.86637689 0.00115399],[0.73176878 0.86293015 0.01011782],0.0008333333333333334
[0.74852965 0.85409826 0.01034603],[0.73520796 0.85457463 0.01063452],0.0008333333333333334
[ 7.41757083e-01  8.58719671e-01 -2.14690859e-04],[0.73520796 0.85457463 0.01063452],0.0008333333333333334
[0.74735377 0.83232255 0.00476598],[0.73433567 0.83364201 0.00220358],0.0022598895589030737
[0.74310372 0.84335895 0.00474923],[0.73433567 0.83364201 0.00220358],0.0008333333333333334
[0.69935109 0.80580665 0.00689891],[6.99071419e-01 8.17245317e-01 5.37369374e-05],0.0010583326651951185
[6.92315022e-01 8.05750824e-01 1.27891849e-04],[6.99071419e-01 8.17245317e-01 5.37369374e-05],0.0012171478171303506
[0.71921042 0.80858317 0.00816497],[0.70991392 0.81748685 0.00468971],0.0008333333333333334
[ 0.71041431  0.80596674 -0.00200465],[0.70991392 0.81748685 0.00468971],0.0008333333333333334
[0.72968441 0.79553223 0.01043536],[0.7183556  0.80203627 0.00776456],0.0024149340078591635
[ 0.7271616   0.80568835 -0.00155716],[0.7183556  0.80203627 0.00776456],0.0008333333333333334
[0.70049647 0.78359908 0.01381192],[0.70297575 0.79503093 0.00741318],0.0008333333333333334
[6.92631643e-01 7.90235229e-01 5.00984272e-04],[0.70297575 0.79503093 0.00741318],0.0008333333333333334
[0.70935745 0.84773135 0.00936468],[0.70879605 0.83490069 0.01294751],0.0008333333333333334
[0.7272626  0.81437317 0.01294749],[0.71526628 0.82010502 0.01395351],0.0008333333333333334
[0.72628699 0.81607348 0.00762354],[0.71526628 0.82010502 0.01395351],0.0008333333333333334
[0.68280954 0.87121132 0.01178098],[0.68001507 0.86011775 0.00493253],0.0008333333333333334
[6.79851812e-01 8.72564693e-01 1.55020179e-04],[0.68001507 0.86011775 0.00493253],0.0008333333333333334
[6.67006196e-01 8.74545126e-01 2.78664140e-04],[0.66799842 0.86144487 0.00255389],0.0008333333333333334
[6.54895988e-01 8.62878275e-01 5.41587358e-04],[0.66799842 0.86144487 0.00255389],0.0012171478171303508
[0.62084209 0.89703623 0.01012118],[0.62935135 0.88697421 0.01215239],0.0008333333333333334
[0.61729611 0.88478    0.00689553],[0.62935135 0.88697421 0.01215239],0.0008333333333333334
[0.70145169 0.92601099 0.00678723],[0.68826682 0.92433183 0.00784436],0.0023809838070031676
[0.68452503 0.93674473 0.00473044],[0.68826682 0.92433183 0.00784436],0.0021678665339266738
[0.63258471 0.9677913  0.00649573],[0.63305059 0.95447746 0.00594577],0.0013440816362628033
[0.62569047 0.96069365 0.01516343],[0.63305059 0.95447746 0.00594577],0.0008333333333333334
[0.6476142  0.962975   0.00556705],[0.64182562 0.9510668  0.00399702],0.0017069826004149937
[6.40972066e-01 9.63942271e-01 6.39715153e-04],[0.64182562 0.9510668  0.00399702],0.0013440816362628033
[0.59582864 0.97339433 0.00912855],[0.5948586  0.96028924 0.01138541],0.0013440816362628033
[0.60577937 0.96086486 0.00375761],[0.5948586  0.96028924 0.01138541],0.0012171478171303508
[0.58404856 0.97025884 0.0088965 ],[0.58846815 0.95804724 0.01191673],0.0010583326651951185
[0.57955784 0.95884593 0.00203006],[0.58846815 0.95804724 0.01191673],0.0008333333333333334
[0.62723483 0.95012637 0.00824322],[0.61742294 0.94394608 0.00166228],0.0008333333333333334
[0.61443365 0.9549218  0.00861754],[0.61742294 0.94394608 0.00166228],0.0010583326651951183
[0.59971918 0.97183373 0.01315893],[0.60606984 0.96017814 0.01189629],0.0008333333333333334
[ 6.59195950e-01  9.26162607e-01 -3.43547611e-04],[0.64598383 0.92558599 0.00135504],0.0008333333333333334
[0.60770045 0.73313675 0.01222557],[0.60823298 0.7463017  0.01426967],0.0008333333333333334
[6.15497438e-01 7.25233690e-01 5.18678313e-04],[0.60366705 0.72985139 0.00458028],0.0008333333333333334
[0.59892397 0.71864019 0.01001994],[0.60366705 0.72985139 0.00458028],0.0012171478171303508
[0.61814795 0.78565051 0.01116449],[0.60496424 0.78623543 0.00926039],0.0008333333333333334
[0.61096421 0.77591891 0.01520578],[0.60496424 0.78623543 0.00926039],0.0008333333333333334
[0.60119775 0.6937823  0.00556837],[0.59425375 0.70495928 0.00772098],0.001963135235546713
[0.59834166 0.6925641  0.00499588],[0.59425375 0.70495928 0.00772098],0.0010583326651951185
[0.5340293  0.69974436 0.00450639],[0.54385026 0.70857104 0.00635473],0.0031889300166532864
[0.5316034  0.71355942 0.0080601 ],[0.54385026 0.70857104 0.00635473],0.0010583326651951185
[0.56420671 0.69250819 0.0127421 ],[0.5560534  0.70261574 0.00971905],0.0008333333333333334
[ 0.56209768  0.69852672 -0.00144   ],[0.5560534  0.70261574 0.00971905],0.0008333333333333334
[0.45036813 0.70294492 0.00525663],[0.4636697  0.70374606 0.00570853],0.0013440816362628033
[0.45362686 0.7045039  0.01444609],[0.4636697  0.70374606 0.00570853],0.0008333333333333334
[0.45960243 0.73391968 0.01221749],[0.47266176 0.73129504 0.01280326],0.0008333333333333334
[0.48062736 0.86688777 0.01052812],[0.48251199 0.8538431  0.00851254],0.0008333333333333334
[0.48789785 0.86603931 0.00866347],[0.48251199 0.8538431  0.00851254],0.0008333333333333334
[0.34916392 0.72448747 0.00783021],[0.362286   0.72498693 0.01014093],0.0008333333333333334
[0.35259323 0.71584116 0.01056883],[0.362286   0.72498693 0.01014093],0.0008333333333333334
[0.35169532 0.74127019 0.00543765],[0.36346442 0.74042698 0.01164691],0.0008333333333333334
[0.38024365 0.771604   0.01214129],[0.38183871 0.75839737 0.013046  ],0.0012171478171303508
[3.84961477e-01 7.60347213e-01 2.30996216e-04],[0.38183871 0.75839737 0.013046  ],0.0008333333333333334
[0.37153346 0.70142262 0.00344733],[0.38448407 0.70377597 0.00132102],0.0008333333333333334
[0.23735826 0.75044141 0.0069843 ],[0.23807258 0.73762851 0.01060331],0.0012171478171303508
[0.24788438 0.73841497 0.00160954],[0.23807258 0.73762851 0.01060331],0.0008333333333333334
[0.25556949 0.72688463 0.00244494],[0.24301822 0.72396582 0.00586894],0.0008333333333333334
[0.24998142 0.71266096 0.00464756],[0.24301822 0.72396582 0.00586894],0.0010583326651951185
[ 2.27448759e-01  6.22309661e-01 -2.77326137e-04],[0.23372647 0.63103776 0.00760864],0.0008333333333333334
[0.2249949  0.63631993 0.01618979],[0.23372647 0.63103776 0.00760864],0.0008333333333333334
[0.26541318 0.63024474 0.00537025],[0.25242631 0.63164674 0.00269571],0.0008333333333333334
[0.25431292 0.61984587 0.00860825],[0.25242631 0.63164674 0.00269571],0.0008333333333333334
[0.30353327 0.65441357 0.01002077],[0.29074591 0.65740994 0.00772227],0.002493180175169518
[0.29231693 0.66943058 0.00217125],[0.29074591 0.65740994 0.00772227],0.0010583326651951185
[0.28673168 0.63412421 0.00295935],[0.28449108 0.64725201 0.00231258],0.0013440816362628033
[0.29287601 0.6407318  0.01037221],[0.28449108 0.64725201 0.00231258],0.0008333333333333334
[0.27125999 0.6260073  0.01469344],[0.27507823 0.63753179 0.0091812 ],0.001344081636262803
[0.27101624 0.62619588 0.00345625],[0.27507823 0.63753179 0.0091812 ],0.0008333333333333334
[ 0.61035275  1.01459177 -0.00184256],[0.59845607 1.00995379 0.00199616],0.0008333333333333334
[0.6077566  1.00532544 0.01035417],[0.59845607 1.00995379 0.00199616],0.0008333333333333334
[0.73340717 0.88941911 0.00820627],[0.73345425 0.87611024 0.00901231],0.0012171478171303508
[0.72408447 0.88103207 0.00090302],[0.73345425 0.87611024 0.00901231],0.0016301661512080315
[0.76065419 0.85814013 0.00654648],[0.74852965 0.85409826 0.01034603],0.0008333333333333334
