node1,node2,radius
[0.07401691 0.28286537 0.00907679],[0.07911419 0.29516408 0.00834381],0.001706982600414993
[0.12598987 0.30749845 0.0021195 ],[0.11369731 0.31222174 0.00420785],0.0010583326651951185
[0.03126607 0.30683431 0.00585641],[0.03643482 0.31883193 0.00852451],0.0014515864092318588
[0.00394235 0.3116203  0.00151987],[0.00784226 0.32430701 0.00279107],0.0008333333333333334
[0.19540561 0.33686906 0.00754925],[0.1875193  0.34748187 0.00583105],0.004440612544121741
[0.18020194 0.33686952 0.0024234 ],[0.1875193  0.34748187 0.00583105],0.0012171478171303504
[0.16155369 0.34086    0.00424206],[0.1713898  0.34920066 0.00762761],0.0008333333333333334
[0.2101781  0.38350975 0.00430923],[0.19835433 0.38965831 0.00472333],0.0017069826004149934
[0.20269345 0.39136648 0.0172146 ],[0.19835433 0.38965831 0.00472333],0.0008333333333333334
[0.21476308 0.41305448 0.00567969],[0.20940038 0.42525979 0.00590264],0.003254947925426343
[0.22231449 0.42704253 0.00310526],[0.20940038 0.42525979 0.00590264],0.0029988249696909497
[0.212306  0.4791955 0.0107287],[0.20547728 0.46777422 0.01156585],0.0010583326651951185
[0.19689792 0.477956   0.01085613],[0.20547728 0.46777422 0.01156585],0.0008333333333333334
[0.20747058 0.51905492 0.00725759],[0.2049913  0.50597101 0.00792262],0.0012171478171303504
[0.21741202 0.50415066 0.00342932],[0.2049913  0.50597101 0.00792262],0.0012171478171303508
[0.18139449 0.51488854 0.01018496],[0.18679995 0.5032086  0.00670102],0.0008333333333333334
[0.10656898 0.26527736 0.00635953],[0.09846451 0.27579963 0.0051859 ],0.0038402839334784624
[0.09019512 0.26556589 0.0073459 ],[0.09846451 0.27579963 0.0051859 ],0.002213662894483707
[0.05351543 0.30137921 0.00839361],[0.06584755 0.29634232 0.00896485],0.0008333333333333334
[0.06570469 0.27260188 0.00724768],[0.07401691 0.28286537 0.00907679],0.0017069826004149934
[0.13921978 0.30910553 0.00252501],[0.12598987 0.30749845 0.0021195 ],0.0008333333333333334
[0.13257006 0.29600255 0.00364365],[0.12598987 0.30749845 0.0021195 ],0.0008333333333333334
[0.02529704 0.2949968  0.00727832],[0.03126607 0.30683431 0.00585641],0.0013440816362628024
[0.02840477 0.29673161 0.01407385],[0.03126607 0.30683431 0.00585641],0.0008333333333333334
[0.20111193 0.32482836 0.00706233],[0.19540561 0.33686906 0.00754925],0.003932742226911577
[0.20861769 0.33834783 0.00856501],[0.19540561 0.33686906 0.00754925],0.002921270131610104
[0.18078456 0.32354963 0.00228532],[0.18020194 0.33686952 0.0024234 ],0.0012171478171303506
[0.21924684 0.37373566 0.00436291],[0.2101781  0.38350975 0.00430923],0.0016301661512080309
[0.22345326 0.38421447 0.0032839 ],[0.2101781  0.38350975 0.00430923],0.0008333333333333334
[0.22125517 0.401549   0.00748369],[0.21476308 0.41305448 0.00567969],0.0032549479254263434
[0.23435315 0.42463099 0.00830459],[0.22231449 0.42704253 0.00310526],0.0008333333333333334
[0.22502968 0.44006485 0.00219716],[0.22231449 0.42704253 0.00310526],0.002973399292269193
[0.22135461 0.48895961 0.00997868],[0.212306  0.4791955 0.0107287],0.0008333333333333334
[ 0.20880542  0.48524714 -0.00062478],[0.212306  0.4791955 0.0107287],0.0008333333333333334
[0.20981985 0.53212694 0.00843276],[0.20747058 0.51905492 0.00725759],0.0012171478171303506
[0.22775756 0.51249678 0.00447336],[0.21741202 0.50415066 0.00342932],0.0010583326651951185
[ 0.22944996  0.50177889 -0.00178992],[0.21741202 0.50415066 0.00342932],0.0008333333333333334
[0.17510479 0.52664483 0.01010062],[0.18139449 0.51488854 0.01018496],0.0008333333333333334
[0.11573481 0.25564259 0.00732718],[0.10656898 0.26527736 0.00635953],0.0037924253100273635
[0.11817238 0.27150602 0.00844343],[0.10656898 0.26527736 0.00635953],0.0012171478171303506
[0.08646845 0.25305532 0.00463013],[0.09019512 0.26556589 0.0073459 ],0.0021678665339266725
[0.08209666 0.27426761 0.00130664],[0.09019512 0.26556589 0.0073459 ],0.0008333333333333334
[0.05694399 0.26273518 0.00533036],[0.06570469 0.27260188 0.00724768],0.0016301661512080309
[0.05364248 0.27816253 0.00841383],[0.06570469 0.27260188 0.00724768],0.0008333333333333334
[0.01971072 0.28340304 0.01076481],[0.02529704 0.2949968  0.00727832],0.0012171478171303497
[0.01521384 0.29675588 0.01582306],[0.02529704 0.2949968  0.00727832],0.0008333333333333334
[0.20817662 0.31358809 0.00829697],[0.20111193 0.32482836 0.00706233],0.0039327422269115776
[0.21981666 0.33120765 0.00973926],[0.20861769 0.33834783 0.00856501],0.0029212701316101044
[0.17587005 0.31236758 0.007632  ],[0.18078456 0.32354963 0.00228532],0.0012171478171303508
[0.22720793 0.36306799 0.00513727],[0.21924684 0.37373566 0.00436291],0.0015457767518879811
[0.21141122 0.36450706 0.00994985],[0.21924684 0.37373566 0.00436291],0.0008333333333333334
[0.23028015 0.39234996 0.0040624 ],[0.22125517 0.401549   0.00748369],0.003233225951859953
[0.21436772 0.39031067 0.00949382],[0.22125517 0.401549   0.00748369],0.0008333333333333334
[0.22296641 0.4532345  0.00191247],[0.22502968 0.44006485 0.00219716],0.0010583326651951185
[0.23467678 0.44684365 0.00842285],[0.22502968 0.44006485 0.00219716],0.0029212701316101088
[0.21151961 0.5453439  0.0079849 ],[0.20981985 0.53212694 0.00843276],0.0010583326651951183
[0.19878721 0.53583767 0.01493577],[0.20981985 0.53212694 0.00843276],0.0008333333333333334
[0.22921969 0.52574543 0.00480968],[0.22775756 0.51249678 0.00447336],0.0008333333333333334
[0.23921965 0.51121375 0.01116306],[0.22775756 0.51249678 0.00447336],0.0008333333333333334
[0.176353   0.53966823 0.01267179],[0.17510479 0.52664483 0.01010062],0.0008333333333333334
[0.12444139 0.24554996 0.00699233],[0.11573481 0.25564259 0.00732718],0.0037762147172118394
[0.11361083 0.24323228 0.00293961],[0.11573481 0.25564259 0.00732718],0.0008333333333333334
[0.13127337 0.27398    0.00858898],[0.11817238 0.27150602 0.00844343],0.0010583326651951183
[ 0.12635818  0.26841105 -0.00161598],[0.11817238 0.27150602 0.00844343],0.0008333333333333334
[0.09487986 0.24311535 0.00176256],[0.08646845 0.25305532 0.00463013],0.0020180742979748595
[0.07913866 0.24223552 0.00198742],[0.08646845 0.25305532 0.00463013],0.0012171478171303508
[0.04382649 0.26508654 0.00575467],[0.05694399 0.26273518 0.00533036],0.0008333333333333334
[0.05071998 0.2509454  0.00512897],[0.05694399 0.26273518 0.00533036],0.0015457767518879811
[0.01525047 0.27092608 0.00927835],[0.01971072 0.28340304 0.01076481],0.0010583326651951172
[0.00667955 0.2855874  0.0125522 ],[0.01971072 0.28340304 0.01076481],0.0008333333333333334
[0.21057858 0.30052428 0.00713712],[0.20817662 0.31358809 0.00829697],0.0023809838070031663
[0.22110255 0.31247662 0.01137313],[0.20817662 0.31358809 0.00829697],0.003588431392272362
[0.23042118 0.32312812 0.00953148],[0.21981666 0.33120765 0.00973926],0.002921270131610105
[0.17745304 0.29913612 0.0080797 ],[0.17587005 0.31236758 0.007632  ],0.0010583326651951185
[0.16254543 0.31282901 0.00777144],[0.17587005 0.31236758 0.007632  ],0.0008333333333333334
[0.23850505 0.35684043 0.00850925],[0.22720793 0.36306799 0.00513727],0.001451586409231859
[0.22552056 0.3628076  0.01836083],[0.22720793 0.36306799 0.00513727],0.0008333333333333334
[0.24087971 0.3845162  0.00607719],[0.23028015 0.39234996 0.0040624 ],0.0032112231023991664
[0.23995977 0.40128922 0.00610502],[0.23028015 0.39234996 0.0040624 ],0.0008333333333333334
[0.22085421 0.46639485 0.00156394],[0.22296641 0.4532345  0.00191247],0.0008333333333333334
[0.22568433 0.46089794 0.01247951],[0.22296641 0.4532345  0.00191247],0.0008333333333333334
[0.2438416  0.45650759 0.00904918],[0.23467678 0.44684365 0.00842285],0.002894529427018633
[0.24705319 0.44960355 0.01254414],[0.23467678 0.44684365 0.00842285],0.0008333333333333334
[0.21590295 0.55788223 0.00682118],[0.21151961 0.5453439  0.0079849 ],0.0010583326651951185
[0.22787604 0.53849919 0.00845853],[0.22921969 0.52574543 0.00480968],0.0008333333333333334
[0.13242428 0.23487356 0.00673602],[0.12444139 0.24554996 0.00699233],0.0037598708154901205
[0.13509901 0.25237606 0.00279741],[0.12444139 0.24554996 0.00699233],0.0008333333333333334
[0.14399382 0.27166213 0.00533391],[0.13127337 0.27398    0.00858898],0.0010583326651951185
[0.09888333 0.23104755 0.00577729],[0.09487986 0.24311535 0.00176256],0.0019631352355467123
[0.10103085 0.24976357 0.01154746],[0.09487986 0.24311535 0.00176256],0.0008333333333333334
[0.07314815 0.23080138 0.0053269 ],[0.07913866 0.24223552 0.00198742],0.0010583326651951185
[0.06639826 0.23859591 0.00049971],[0.07913866 0.24223552 0.00198742],0.0008333333333333334
[0.03239127 0.26681459 0.01238998],[0.04382649 0.26508654 0.00575467],0.0008333333333333334
[0.04293302 0.2401259  0.00541101],[0.05071998 0.2509454  0.00512897],0.0015457767518879816
[0.01235632 0.25791083 0.00920926],[0.01525047 0.27092608 0.00927835],0.0010583326651951175
[0.21410328 0.28766534 0.00718129],[0.21057858 0.30052428 0.00713712],0.002341260763316644
[0.20776338 0.28895214 0.00114229],[0.21057858 0.30052428 0.00713712],0.0008333333333333334
[0.23178587 0.30640269 0.00620092],[0.22110255 0.31247662 0.01137313],0.003588431392272363
[0.24122175 0.31532105 0.00911314],[0.23042118 0.32312812 0.00953148],0.0029212701316101057
[0.17664227 0.28582762 0.00814613],[0.17745304 0.29913612 0.0080797 ],0.0008333333333333334
[0.18939124 0.29754522 0.00235903],[0.17745304 0.29913612 0.0080797 ],0.0008333333333333334
[0.24797258 0.34750086 0.00946631],[0.23850505 0.35684043 0.00850925],0.0014515864092318595
[0.25175044 0.37679844 0.00627987],[0.24087971 0.3845162  0.00607719],0.003188930016653282
[0.25252156 0.38788725 0.01163425],[0.24087971 0.3845162  0.00607719],0.0008333333333333334
[0.2505134  0.39779631 0.01346696],[0.23995977 0.40128922 0.00610502],0.0008333333333333334
[0.22352111 0.47945175 0.00113645],[0.22085421 0.46639485 0.00156394],0.0008333333333333334
[0.2503349  0.46792638 0.00676314],[0.2438416  0.45650759 0.00904918],0.0027825581593463405
[0.25603319 0.45189177 0.01184865],[0.2438416  0.45650759 0.00904918],0.001344081636262803
[0.22081825 0.57014169 0.0049982 ],[0.21590295 0.55788223 0.00682118],0.0008333333333333334
[0.20732597 0.56657908 0.01216702],[0.21590295 0.55788223 0.00682118],0.0008333333333333334
[0.13914376 0.22346789 0.00832884],[0.13242428 0.23487356 0.00673602],0.00355221889790166
[0.14465844 0.23938659 0.00395471],[0.13242428 0.23487356 0.00673602],0.0019631352355467114
[0.15519184 0.26449044 0.00630816],[0.14399382 0.27166213 0.00533391],0.0008333333333333334
[0.14970095 0.28356119 0.0034316 ],[0.14399382 0.27166213 0.00533391],0.0008333333333333334
[0.10226482 0.21849492 0.00873954],[0.09888333 0.23104755 0.00577729],0.0019631352355467127
[0.06734813 0.21879704 0.00514421],[0.07314815 0.23080138 0.0053269 ],0.0008333333333333334
[ 0.07744805  0.22124102 -0.00291252],[0.07314815 0.23080138 0.0053269 ],0.0008333333333333334
[0.03404977 0.23018586 0.00565807],[0.04293302 0.2401259  0.00541101],0.0014515864092318597
[0.05063906 0.23111569 0.01151107],[0.04293302 0.2401259  0.00541101],0.0008333333333333334
[0.00460545 0.24730408 0.00692917],[0.01235632 0.25791083 0.00920926],0.0010583326651951177
[0.21979637 0.27562268 0.00659728],[0.21410328 0.28766534 0.00718129],0.0022577265591975583
[0.20170199 0.28737304 0.01207007],[0.21410328 0.28766534 0.00718129],0.0010583326651951185
[0.23741367 0.29442195 0.00780324],[0.23178587 0.30640269 0.00620092],0.0035884313922723635
[0.2525341  0.30891362 0.01207175],[0.24122175 0.31532105 0.00911314],0.00289452942701863
[0.25123212 0.32360651 0.01210002],[0.24122175 0.31532105 0.00911314],0.0008333333333333334
[0.1752543  0.27260681 0.00711592],[0.17664227 0.28582762 0.00814613],0.0008333333333333334
[0.258726   0.34008786 0.00678504],[0.24797258 0.34750086 0.00946631],0.001344081636262803
[0.24344748 0.33706347 0.00251203],[0.24797258 0.34750086 0.00946631],0.0008333333333333334
[0.2605772  0.36692532 0.00782503],[0.25175044 0.37679844 0.00627987],0.0014515864092318597
[0.26317804 0.38285249 0.0030339 ],[0.25175044 0.37679844 0.00627987],0.0030727453733831126
[0.25308803 0.48070498 0.00939096],[0.2503349  0.46792638 0.00676314],0.0027232117168576476
[0.23912815 0.47467983 0.00419854],[0.2503349  0.46792638 0.00676314],0.0010583326651951185
[0.2661054  0.44330493 0.0102379 ],[0.25603319 0.45189177 0.01184865],0.0012171478171303504
[0.26929632 0.45319024 0.01227413],[0.25603319 0.45189177 0.01184865],0.0008333333333333334
[0.22405881 0.58267153 0.00179198],[0.22081825 0.57014169 0.0049982 ],0.0008333333333333334
[0.19936914 0.57727311 0.01184406],[0.20732597 0.56657908 0.01216702],0.0008333333333333334
[0.14116331 0.2105651  0.00564233],[0.13914376 0.22346789 0.00832884],0.003533846631409721
[ 1.28930966e-01  2.21570972e-01 -3.04863244e-05],[0.13914376 0.22346789 0.00832884],0.0008333333333333334
[0.15715322 0.24395086 0.00486335],[0.14465844 0.23938659 0.00395471],0.001963135235546712
[0.16702572 0.25850737 0.00770092],[0.15519184 0.26449044 0.00630816],0.0008333333333333334
[0.15295085 0.29645618 0.00439857],[0.14970095 0.28356119 0.0034316 ],0.0008333333333333334
[0.10371859 0.20535227 0.00702633],[0.10226482 0.21849492 0.00873954],0.0019051083471430324
[0.08975798 0.21400201 0.00982134],[0.10226482 0.21849492 0.00873954],0.0008333333333333334
[0.02099502 0.23056461 0.00297331],[0.03404977 0.23018586 0.00565807],0.0008333333333333334
[0.02884392 0.21794264 0.00654169],[0.03404977 0.23018586 0.00565807],0.0013440816362628033
[0.00197135 0.23425882 0.00611648],[0.00460545 0.24730408 0.00692917],0.0010583326651951179
[0.22524697 0.26348242 0.00577103],[0.21979637 0.27562268 0.00659728],0.002213662894483706
[0.23300587 0.27742332 0.00638626],[0.21979637 0.27562268 0.00659728],0.0008333333333333334
[0.18862134 0.28994858 0.01227267],[0.20170199 0.28737304 0.01207007],0.0008333333333333334
[0.19472167 0.27914888 0.00423322],[0.20170199 0.28737304 0.01207007],0.0008333333333333334
[0.24471816 0.2839467  0.00397032],[0.23741367 0.29442195 0.00780324],0.0035704123744222925
[ 0.22958998  0.28804384 -0.0009081 ],[0.23741367 0.29442195 0.00780324],0.0008333333333333334
[0.26181986 0.29985935 0.00897779],[0.2525341  0.30891362 0.01207175],0.0028673109200128256
[2.53906379e-01 3.02910168e-01 2.45790844e-04],[0.2525341  0.30891362 0.01207175],0.0008333333333333334
[0.27015638 0.33322488 0.00663055],[0.258726   0.34008786 0.00678504],0.0012171478171303504
[0.27063911 0.34320577 0.0118972 ],[0.258726   0.34008786 0.00678504],0.0008333333333333334
[0.2703045  0.35780625 0.00782457],[0.2605772  0.36692532 0.00782503],0.0013440816362628033
[0.25885004 0.35503556 0.01360675],[0.2605772  0.36692532 0.00782503],0.0008333333333333334
[0.27621404 0.3817305  0.00559935],[0.26317804 0.38285249 0.0030339 ],0.0030238475259024944
[0.26488425 0.39575871 0.00591416],[0.26317804 0.38285249 0.0030339 ],0.0010583326651951185
[0.25549482 0.49381264 0.00980837],[0.25308803 0.48070498 0.00939096],0.0019631352355467127
[0.26607753 0.48169333 0.0122324 ],[0.25308803 0.48070498 0.00939096],0.0023002141542073098
[0.23460869 0.48706028 0.00217944],[0.23912815 0.47467983 0.00419854],0.0008333333333333334
[ 0.2274917   0.4759244  -0.00219066],[0.23912815 0.47467983 0.00419854],0.0008333333333333334
[0.27622813 0.43465923 0.00948953],[0.2661054  0.44330493 0.0102379 ],0.001058332665195118
[ 0.26241937  0.43794822 -0.0014024 ],[0.2661054  0.44330493 0.0102379 ],0.0008333333333333334
[0.14586503 0.19811547 0.00481873],[0.14116331 0.2105651  0.00564233],0.0035152910685125167
[0.14182013 0.20092397 0.014829  ],[0.14116331 0.2105651  0.00564233],0.0008333333333333334
[0.16884617 0.23919038 0.00915176],[0.15715322 0.24395086 0.00486335],0.0019631352355467123
[0.17619058 0.24935391 0.01086277],[0.16702572 0.25850737 0.00770092],0.0008333333333333334
[0.10676575 0.19260743 0.00948839],[0.10371859 0.20535227 0.00702633],0.0018435135758920393
[0.09160186 0.20237573 0.01172768],[0.10371859 0.20535227 0.00702633],0.0008333333333333334
[0.03062248 0.20501976 0.00930097],[0.02884392 0.21794264 0.00654169],0.0012171478171303506
[0.02934825 0.20868267 0.01612168],[0.02884392 0.21794264 0.00654169],0.0008333333333333334
[0.00237758 0.22108916 0.00815921],[0.00197135 0.23425882 0.00611648],0.001058332665195118
[0.23132538 0.25161621 0.00561644],[0.22524697 0.26348242 0.00577103],0.0021678665339266716
[0.2151005  0.25534266 0.00284339],[0.22524697 0.26348242 0.00577103],0.0008333333333333334
[0.24974736 0.27224067 0.00790146],[0.24471816 0.2839467  0.00397032],0.003533846631409719
[0.25803054 0.28370414 0.00467703],[0.24471816 0.2839467  0.00397032],0.0010583326651951185
[0.27282166 0.29247156 0.0075085 ],[0.26181986 0.29985935 0.00897779],0.00283959243586006
[0.27201864 0.30426443 0.00160501],[0.26181986 0.29985935 0.00897779],0.0008333333333333334
[0.27895581 0.32321352 0.00697732],[0.27015638 0.33322488 0.00663055],0.001058332665195118
[0.27257429 0.32396969 0.01591886],[0.27015638 0.33322488 0.00663055],0.0008333333333333334
[0.28084979 0.3497618  0.00646021],[0.2703045  0.35780625 0.00782457],0.0012171478171303508
[0.26881944 0.34739903 0.01602592],[0.2703045  0.35780625 0.00782457],0.0008333333333333334
[0.28778223 0.37547703 0.00339733],[0.27621404 0.3817305  0.00559935],0.002998824969690949
[0.28857848 0.38555119 0.00238987],[0.27621404 0.3817305  0.00559935],0.0008333333333333334
[0.26506003 0.4090681  0.0066934 ],[0.26488425 0.39575871 0.00591416],0.0008333333333333334
[0.27737933 0.39919542 0.00277729],[0.26488425 0.39575871 0.00591416],0.0008333333333333334
[0.25813502 0.50687013 0.00925228],[0.25549482 0.49381264 0.00980837],0.0019051083471430324
[ 0.24891264  0.49611015 -0.00155711],[0.25549482 0.49381264 0.00980837],0.0008333333333333334
[0.27597064 0.47288453 0.0107128 ],[0.26607753 0.48169333 0.0122324 ],0.0022577265591975587
[0.27702812 0.48710447 0.00688618],[0.26607753 0.48169333 0.0122324 ],0.0008333333333333334
[0.28606701 0.42568921 0.01020568],[0.27622813 0.43465923 0.00948953],0.0010583326651951183
[0.14879081 0.18519316 0.00631249],[0.14586503 0.19811547 0.00481873],0.0034965475177434393
[0.13270348 0.19601054 0.00516621],[0.14586503 0.19811547 0.00481873],0.0008333333333333334
