node1,node2,radius
[0.8914863  0.1849459  0.00603004],[0.88114504 0.19309882 0.00811953],0.0008333333333333334
[0.82531805 0.18979176 0.00896466],[0.83403973 0.19987686 0.00893748],0.003166336823518544
[0.84124835 0.18866558 0.00858994],[0.83403973 0.19987686 0.00893748],0.0020703097050226355
[0.86556212 0.20517888 0.01265303],[0.85303772 0.20437745 0.00815026],0.0008333333333333334
[0.86112983 0.19465991 0.00392355],[0.85303772 0.20437745 0.00815026],0.0008333333333333334
[0.81094182 0.22886137 0.00729951],[0.82420356 0.22991281 0.00640587],0.0027232117168576463
[ 8.14021735e-01  2.35201940e-01 -3.86289737e-04],[0.82420356 0.22991281 0.00640587],0.0010583326651951185
[0.79949541 0.26765651 0.00922044],[0.81160938 0.26255112 0.0069923 ],0.004292406256397305
[0.81825086 0.2727852  0.01237117],[0.81160938 0.26255112 0.0069923 ],0.0008333333333333334
[0.97147576 0.17908807 0.00612653],[0.96929941 0.19221337 0.00700276],0.001777738570494213
[0.95795758 0.18626337 0.01070928],[0.96929941 0.19221337 0.00700276],0.0010583326651951185
[0.99328258 0.20853757 0.00639128],[0.98000423 0.20884407 0.00756144],0.0012171478171303504
[0.92893656 0.18068235 0.00596773],[0.93200205 0.19358479 0.00734888],0.0025629527404049997
[0.91978107 0.19599389 0.0121051 ],[0.93200205 0.19358479 0.00734888],0.0008333333333333334
[1.00582621e+00 2.55184519e-01 7.09656124e-04],[0.99339481 0.25936127 0.00311648],0.0008333333333333334
[0.97544088 0.33874089 0.00563337],[0.96793466 0.32781133 0.00704012],0.0008333333333333334
[0.87210225 0.16808234 0.00711292],[0.87600661 0.18083102 0.00718384],0.0024194860734208217
[0.81398915 0.1830676  0.00691053],[0.82531805 0.18979176 0.00896466],0.0031663368235185447
[0.84544712 0.17617369 0.01061495],[0.84124835 0.18866558 0.00858994],0.002018074297974859
[ 0.8483793   0.18790352 -0.00265046],[0.84124835 0.18866558 0.00858994],0.0008333333333333334
[0.79861399 0.22378227 0.00722649],[0.81094182 0.22886137 0.00729951],0.002692594229696592
[0.8141267  0.2159814  0.00598008],[0.81094182 0.22886137 0.00729951],0.0008333333333333334
[0.80547578 0.24532892 0.00109314],[ 8.14021735e-01  2.35201940e-01 -3.86289737e-04],0.0008333333333333334
[0.80111939 0.23222008 0.00116797],[ 8.14021735e-01  2.35201940e-01 -3.86289737e-04],0.0008333333333333334
[0.78650474 0.27014536 0.00753939],[0.79949541 0.26765651 0.00922044],0.004214511721804101
[0.80174012 0.28017167 0.00520675],[0.79949541 0.26765651 0.00922044],0.0015457767518879816
[0.97032255 0.16581205 0.00656843],[0.97147576 0.17908807 0.00612653],0.001706982600414994
[0.98388152 0.18221323 0.00988262],[0.97147576 0.17908807 0.00612653],0.0008333333333333334
[0.94749809 0.17817648 0.01243527],[0.95795758 0.18626337 0.01070928],0.0008333333333333334
[0.94740752 0.19423918 0.01240061],[0.95795758 0.18626337 0.01070928],0.0008333333333333334
[1.00582203 0.20508219 0.00932395],[0.99328258 0.20853757 0.00639128],0.001058332665195118
[0.99644609 0.22067307 0.01091894],[0.99328258 0.20853757 0.00639128],0.0008333333333333334
[0.92599464 0.16769317 0.00660343],[0.92893656 0.18068235 0.00596773],0.0025285237241599702
[0.91686465 0.17634039 0.00233536],[0.92893656 0.18068235 0.00596773],0.0008333333333333334
[1.01172453e+00 2.43243467e-01 7.81392457e-05],[1.00582621e+00 2.55184519e-01 7.09656124e-04],0.0008333333333333334
[0.98811145 0.34236047 0.00360037],[0.97544088 0.33874089 0.00563337],0.0008333333333333334
[0.86981247 0.15494794 0.00696439],[0.87210225 0.16808234 0.00711292],0.0023809838070031676
[0.88488287 0.16733837 0.01083852],[0.87210225 0.16808234 0.00711292],0.0008333333333333334
[0.80165758 0.1780229  0.00742162],[0.81398915 0.1830676  0.00691053],0.003166336823518545
[0.84364954 0.16379807 0.00598996],[0.84544712 0.17617369 0.01061495],0.001963135235546712
[0.83875439 0.16491073 0.01309101],[0.84544712 0.17617369 0.01061495],0.0008333333333333334
[0.78862487 0.21495104 0.0071598 ],[0.79861399 0.22378227 0.00722649],0.0017777385704942107
[0.78956417 0.23357331 0.00734519],[0.79861399 0.22378227 0.00722649],0.0023809838070031663
[8.24412420e-01 2.09598291e-01 3.91020400e-04],[0.8141267  0.2159814  0.00598008],0.0008333333333333334
[0.8066821  0.25847918 0.00293525],[0.80547578 0.24532892 0.00109314],0.0008333333333333334
[0.77426143 0.27520237 0.00905786],[0.78650474 0.27014536 0.00753939],0.004201260542776077
[0.78703677 0.28337121 0.00914302],[0.78650474 0.27014536 0.00753939],0.0008333333333333334
[0.80226432 0.29342992 0.00651887],[0.80174012 0.28017167 0.00520675],0.0014515864092318597
[0.81380252 0.28577522 0.00427056],[0.80174012 0.28017167 0.00520675],0.0008333333333333334
[0.96853293 0.15275594 0.00859645],[0.97032255 0.16581205 0.00656843],0.0015457767518879816
[0.95884855 0.16100907 0.00176674],[0.97032255 0.16581205 0.00656843],0.0010583326651951185
[0.99670067 0.17895596 0.0115671 ],[0.98388152 0.18221323 0.00988262],0.0008333333333333334
[1.01158823 0.19347796 0.01246567],[1.00582203 0.20508219 0.00932395],0.0010583326651951183
[0.9926993  0.23344281 0.01009851],[0.99644609 0.22067307 0.01091894],0.0008333333333333334
[0.92230343 0.15488807 0.00617663],[0.92599464 0.16769317 0.00660343],0.0024931801751695176
[0.93717809 0.1609142  0.00920225],[0.92599464 0.16769317 0.00660343],0.0008333333333333334
[0.86818283 0.14178695 0.00834661],[0.86981247 0.15494794 0.00696439],0.0023412607633166455
[0.85807148 0.15480907 0.01328166],[0.86981247 0.15494794 0.00696439],0.0008333333333333334
[0.78990324 0.17178359 0.00824885],[0.80165758 0.1780229  0.00742162],0.00314343310201173
[0.80666581 0.16761925 0.01408942],[0.80165758 0.1780229  0.00742162],0.0008333333333333334
[0.83798677 0.15173304 0.00637188],[0.84364954 0.16379807 0.00598996],0.0019051083471430313
[0.84878299 0.1523776  0.01057236],[0.84364954 0.16379807 0.00598996],0.0008333333333333334
[0.83199958 0.15358941 0.0110965 ],[0.83875439 0.16491073 0.01309101],0.0008333333333333334
[0.78878993 0.20211665 0.00355021],[0.78862487 0.21495104 0.0071598 ],0.0008333333333333334
[0.77667143 0.20947097 0.00936477],[0.78862487 0.21495104 0.0071598 ],0.001706982600414992
[0.77723394 0.23828045 0.00545157],[0.78956417 0.23357331 0.00734519],0.002341260763316644
[0.79538585 0.24415671 0.01299122],[0.78956417 0.23357331 0.00734519],0.0008333333333333334
[0.76214717 0.28052912 0.01068515],[0.77426143 0.27520237 0.00905786],0.004187929472793154
[0.76726158 0.26387982 0.00981925],[0.77426143 0.27520237 0.00905786],0.0008333333333333334
[0.79325647 0.29424456 0.01371065],[0.78703677 0.28337121 0.00914302],0.0008333333333333334
[0.79744013 0.3058154  0.00757001],[0.80226432 0.29342992 0.00651887],0.0012171478171303506
[0.81428721 0.29892605 0.00825679],[0.80226432 0.29342992 0.00651887],0.0010583326651951185
[0.97365972 0.14045401 0.00820096],[0.96853293 0.15275594 0.00859645],0.001545776751887982
[0.95049413 0.1506466  0.00099161],[0.95884855 0.16100907 0.00176674],0.0008333333333333334
[9.48021212e-01 1.68591921e-01 2.11820765e-05],[0.95884855 0.16100907 0.00176674],0.0008333333333333334
[1.01039767 0.18049883 0.00965451],[1.01158823 0.19347796 0.01246567],0.0010583326651951185
[0.91873534 0.14204303 0.00595011],[0.92230343 0.15488807 0.00617663],0.002419486073420821
[0.90942408 0.1573799  0.00379105],[0.92230343 0.15488807 0.00617663],0.0010583326651951185
[0.86397291 0.12914052 0.008696  ],[0.86818283 0.14178695 0.00834661],0.00225772655919756
[0.87919797 0.13432444 0.00747746],[0.86818283 0.14178695 0.00834661],0.0010583326651951185
[0.77825396 0.16546366 0.00678926],[0.78990324 0.17178359 0.00824885],0.003120207838196143
[0.79644041 0.16052224 0.00538092],[0.78990324 0.17178359 0.00824885],0.0008333333333333334
[0.83123011 0.14023908 0.00625227],[0.83798677 0.15173304 0.00637188],0.0017777385704942116
[0.82551838 0.15642345 0.00693509],[0.83798677 0.15173304 0.00637188],0.0010583326651951185
[0.82496397 0.14245415 0.01316629],[0.83199958 0.15358941 0.0110965 ],0.0008333333333333334
[0.76462206 0.20413562 0.00733386],[0.77667143 0.20947097 0.00936477],0.0016301661512080293
[0.76646581 0.21736487 0.01272774],[0.77667143 0.20947097 0.00936477],0.0008333333333333334
[0.76488461 0.24303665 0.00707962],[0.77723394 0.23828045 0.00545157],0.0023002141542073098
[0.77833869 0.25097107 0.00151384],[0.77723394 0.23828045 0.00545157],0.0008333333333333334
[0.79787733 0.25716131 0.01142574],[0.79538585 0.24415671 0.01299122],0.0008333333333333334
[0.74897755 0.28109921 0.00868169],[0.76214717 0.28052912 0.01068515],0.0024194860734208217
[0.76248391 0.29367597 0.00848861],[0.76214717 0.28052912 0.01068515],0.0038715706193426644
[0.78995467 0.31642579 0.00454257],[0.79744013 0.3058154  0.00757001],0.0012171478171303508
[0.82650665 0.29554863 0.01238669],[0.81428721 0.29892605 0.00825679],0.0008333333333333334
[0.81350086 0.31134761 0.00347513],[0.81428721 0.29892605 0.00825679],0.0008333333333333334
[0.97949854 0.128493   0.00741348],[0.97365972 0.14045401 0.00820096],0.0012171478171303508
[0.98640703 0.14286257 0.01128034],[0.97365972 0.14045401 0.00820096],0.0012171478171303508
[0.93945057 0.17805955 0.00385341],[9.48021212e-01 1.68591921e-01 2.11820765e-05],0.0008333333333333334
[1.0072603  0.16775453 0.01200343],[1.01039767 0.18049883 0.00965451],0.0008333333333333334
[ 1.00578498  0.17822548 -0.00264722],[1.01039767 0.18049883 0.00965451],0.0008333333333333334
[0.91618966 0.1289605  0.00633036],[0.91873534 0.14204303 0.00595011],0.0023412607633166442
[0.93073156 0.14141178 0.01173544],[0.91873534 0.14204303 0.00595011],0.0010583326651951183
[8.97447142e-01 1.62154916e-01 3.95479462e-04],[0.90942408 0.1573799  0.00379105],0.0008333333333333334
[0.89903229 0.15351057 0.01119488],[0.90942408 0.1573799  0.00379105],0.0008333333333333334
[0.86174321 0.11642416 0.00536427],[0.86397291 0.12914052 0.008696  ],0.0022136628944837084
[0.85130992 0.12647273 0.00548519],[0.86397291 0.12914052 0.008696  ],0.0008333333333333334
[0.89247795 0.13445435 0.00629303],[0.87919797 0.13432444 0.00747746],0.0008333333333333334
[0.88036254 0.12174381 0.00321725],[0.87919797 0.13432444 0.00747746],0.0008333333333333334
[0.76516328 0.16358703 0.00508918],[0.77825396 0.16546366 0.00678926],0.002867310920012828
[0.77850592 0.15216231 0.00590131],[0.77825396 0.16546366 0.00678926],0.0018435135758920382
[0.79639774 0.14730688 0.00715021],[0.79644041 0.16052224 0.00538092],0.0008333333333333334
[0.82072583 0.1320568  0.00695094],[0.83123011 0.14023908 0.00625227],0.001777738570494212
[0.81280101 0.15299435 0.00486446],[0.82551838 0.15642345 0.00693509],0.0008333333333333334
[0.82662763 0.16923264 0.00340351],[0.82551838 0.15642345 0.00693509],0.0008333333333333334
[0.75310361 0.19742331 0.00711476],[0.76462206 0.20413562 0.00733386],0.0015457767518879794
[7.63514801e-01 2.15227418e-01 1.78705086e-05],[0.76462206 0.20413562 0.00733386],0.0008333333333333334
[0.75171891 0.24476749 0.00587699],[0.76488461 0.24303665 0.00707962],0.0022577265591975587
[ 0.7558844   0.23970009 -0.00217463],[0.76488461 0.24303665 0.00707962],0.0008333333333333334
[0.73573461 0.28028882 0.00736048],[0.74897755 0.28109921 0.00868169],0.0023809838070031676
[0.74749911 0.26899361 0.00329221],[0.74897755 0.28109921 0.00868169],0.0008333333333333334
[0.76046031 0.30666235 0.00624434],[0.76248391 0.29367597 0.00848861],0.003855987566704087
[ 7.56428641e-01  2.86093114e-01 -6.55336187e-04],[0.76248391 0.29367597 0.00848861],0.0008333333333333334
[0.77757775 0.32135159 0.00397157],[0.78995467 0.31642579 0.00454257],0.0010583326651951185
[0.79366046 0.32917379 0.00578091],[0.78995467 0.31642579 0.00454257],0.0008333333333333334
[0.80975409 0.32410806 0.00252097],[0.81350086 0.31134761 0.00347513],0.0008333333333333334
[0.98689564 0.11749936 0.00593002],[0.97949854 0.128493   0.00741348],0.0010583326651951185
[0.96794727 0.12243029 0.01016835],[0.97949854 0.128493   0.00741348],0.0008333333333333334
[0.99846942 0.14842018 0.01010156],[0.98640703 0.14286257 0.01128034],0.0010583326651951185
[ 9.91698552e-01  1.42267523e-01 -9.43550766e-04],[0.98640703 0.14286257 0.01128034],0.0008333333333333334
[1.01073574 0.15496652 0.01347511],[1.0072603  0.16775453 0.01200343],0.0008333333333333334
[0.91369203 0.11586362 0.00622253],[0.91618966 0.1289605  0.00633036],0.0023002141542073106
[0.92778896 0.12413587 0.01079768],[0.91618966 0.1289605  0.00633036],0.0008333333333333334
[0.94361561 0.13798566 0.01193751],[0.93073156 0.14141178 0.01173544],0.0010583326651951185
[0.85783547 0.10368031 0.00504546],[0.86174321 0.11642416 0.00536427],0.0021678665339266738
[0.87440166 0.11223963 0.00518824],[0.86174321 0.11642416 0.00536427],0.0008333333333333334
[0.75183382 0.16358969 0.00476796],[0.76516328 0.16358703 0.00508918],0.0028395924358600626
[0.76235311 0.17603655 0.00123041],[0.76516328 0.16358703 0.00508918],0.0008333333333333334
[0.77616703 0.13918226 0.00785727],[0.77850592 0.15216231 0.00590131],0.0017777385704942123
[0.78698783 0.14293815 0.00134613],[0.77850592 0.15216231 0.00590131],0.0008333333333333334
[0.81137739 0.12278343 0.00485594],[0.82072583 0.1320568  0.00695094],0.0017777385704942125
[0.74135906 0.19196905 0.01029191],[0.75310361 0.19742331 0.00711476],0.0015457767518879798
[0.73913161 0.24052806 0.00704525],[0.75171891 0.24476749 0.00587699],0.002213662894483707
[0.74557756 0.23324385 0.00857275],[0.75171891 0.24476749 0.00587699],0.0008333333333333334
[0.72243229 0.28100712 0.00680345],[0.73573461 0.28028882 0.00736048],0.002380983807003168
[0.75323174 0.31765092 0.00842991],[0.76046031 0.30666235 0.00624434],0.003840283933478463
[ 0.77173779  0.30642795 -0.00086491],[0.76046031 0.30666235 0.00624434],0.0008333333333333334
[0.76587072 0.3258333  0.00851441],[0.77757775 0.32135159 0.00397157],0.0008333333333333334
[0.77649146 0.33464016 0.00386319],[0.77757775 0.32135159 0.00397157],0.0008333333333333334
[0.98588439 0.10424773 0.00485796],[0.98689564 0.11749936 0.00593002],0.0008333333333333334
[0.99993416 0.11502365 0.00464726],[0.98689564 0.11749936 0.00593002],0.0008333333333333334
[1.01169037 0.15000849 0.00942215],[0.99846942 0.14842018 0.01010156],0.0008333333333333334
[ 0.99852689  0.15472671 -0.00164587],[0.99846942 0.14842018 0.01010156],0.0008333333333333334
[0.91514754 0.10262122 0.00676842],[0.91369203 0.11586362 0.00622253],0.0022577265591975596
[ 0.90506435  0.11841063 -0.0036189 ],[0.91369203 0.11586362 0.00622253],0.0008333333333333334
[0.93335845 0.11208289 0.0120159 ],[0.92778896 0.12413587 0.01079768],0.0008333333333333334
[0.95284845 0.12914582 0.00814416],[0.94361561 0.13798566 0.01193751],0.0008333333333333334
[0.95453634 0.14543106 0.01018211],[0.94361561 0.13798566 0.01193751],0.0008333333333333334
[0.8539052  0.0911366  0.00727843],[0.85783547 0.10368031 0.00504546],0.0020703097050226373
[0.87050276 0.09969446 0.00384935],[0.85783547 0.10368031 0.00504546],0.0010583326651951185
[0.73881868 0.16638541 0.00401433],[0.75183382 0.16358969 0.00476796],0.002070309705022636
[0.74811152 0.150934   0.00282993],[0.75183382 0.16358969 0.00476796],0.0023809838070031667
[0.76502529 0.18909839 0.00139056],[0.76235311 0.17603655 0.00123041],0.0008333333333333334
[0.76920578 0.12781327 0.00811181],[0.77616703 0.13918226 0.00785727],0.0017777385704942127
[0.80295521 0.11245888 0.00535427],[0.81137739 0.12278343 0.00485594],0.0017069826004149937
[0.80620892 0.11431901 0.01376763],[0.81137739 0.12278343 0.00485594],0.0008333333333333334
[0.72807154 0.19102277 0.01086134],[0.74135906 0.19196905 0.01029191],0.0015457767518879803
[0.72838935 0.23263772 0.00669276],[0.73913161 0.24052806 0.00704525],0.0021678665339266725
[0.73558112 0.25270774 0.01114736],[0.73913161 0.24052806 0.00704525],0.0008333333333333334
[0.71010852 0.27600249 0.00587827],[0.72243229 0.28100712 0.00680345],0.001344081636262803
[0.71544276 0.29229778 0.00560128],[0.72243229 0.28100712 0.00680345],0.002213662894483708
[0.74609008 0.32879307 0.00680907],[0.75323174 0.31765092 0.00842991],0.0038402839334784637
[0.77268286 0.34492959 0.01143946],[0.77649146 0.33464016 0.00386319],0.0008333333333333334
[0.98257968 0.09170762 0.00175917],[0.98588439 0.10424773 0.00485796],0.0008333333333333334
[1.00692842 0.10390749 0.00234744],[0.99993416 0.11502365 0.00464726],0.0008333333333333334
[0.91784272 0.08957208 0.00628485],[0.91514754 0.10262122 0.00676842],0.002167866533926673
[0.90551552 0.09431645 0.00276432],[0.91514754 0.10262122 0.00676842],0.0010583326651951185
[0.93230531 0.09879135 0.01207719],[0.93335845 0.11208289 0.0120159 ],0.0008333333333333334
[0.8519777  0.07800697 0.00857273],[0.8539052  0.0911366  0.00727843],0.001963135235546713
[0.8421943  0.09666153 0.00409915],[0.8539052  0.0911366  0.00727843],0.0010583326651951185
[0.88068768 0.09131636 0.00581216],[0.87050276 0.09969446 0.00384935],0.0008333333333333334
[0.88009773 0.10525208 0.01125388],[0.87050276 0.09969446 0.00384935],0.0008333333333333334
[0.72577404 0.1653663  0.00144988],[0.73881868 0.16638541 0.00401433],0.0020703097050226364
[0.73961928 0.14071463 0.00393625],[0.74811152 0.150934   0.00282993],0.0023412607633166442
[0.75896773 0.14753961 0.00978685],[0.74811152 0.150934   0.00282993],0.0008333333333333334
[0.77322138 0.19948749 0.00302411],[0.76502529 0.18909839 0.00139056],0.0008333333333333334
[0.76223271 0.11644879 0.00805973],[0.76920578 0.12781327 0.00811181],0.0017069826004149939
[0.78053914 0.12153197 0.01125476],[0.76920578 0.12781327 0.00811181],0.0008333333333333334
[0.79662101 0.10074449 0.00600913],[0.80295521 0.11245888 0.00535427],0.001630166151208031
[0.81276964 0.10353864 0.00398172],[0.80295521 0.11245888 0.00535427],0.0008333333333333334
[0.71505951 0.19078266 0.00796186],[0.72807154 0.19102277 0.01086134],0.0014515864092318582
[7.26481793e-01 1.82513348e-01 7.20332214e-04],[0.72807154 0.19102277 0.01086134],0.0008333333333333334
[0.71569708 0.22856638 0.00702179],[0.72838935 0.23263772 0.00669276],0.002120154275247169
[0.7339036  0.22107372 0.01038663],[0.72838935 0.23263772 0.00669276],0.0008333333333333334
[0.69733985 0.27264728 0.00401239],[0.71010852 0.27600249 0.00587827],0.0013440816362628033
[0.71385499 0.30545652 0.00415064],[0.71544276 0.29229778 0.00560128],0.001777738570494212
[0.70269426 0.29461315 0.00874654],[0.71544276 0.29229778 0.00560128],0.0017069826004149943
