node1,node2,radius
[9.42816149e-02 8.40442519e-01 3.17047946e-04],[0.10705505 0.83700347 0.00198736],0.0008333333333333334
[0.10598762 0.85012295 0.0041128 ],[0.10705505 0.83700347 0.00198736],0.0015457767518879818
[0.14004118 0.78755379 0.00365313],[0.14230916 0.80061593 0.00223378],0.0030238475259024952
[0.14975595 0.80273417 0.01308902],[0.14230916 0.80061593 0.00223378],0.0008333333333333334
[0.15534365 0.79339561 0.00081446],[0.15338988 0.80656127 0.00160557],0.0010583326651951185
[0.14488458 0.79682508 0.00486813],[0.15338988 0.80656127 0.00160557],0.0008333333333333334
[0.13302357 0.7967374  0.00915686],[0.13948436 0.80592067 0.00196635],0.0008333333333333334
[1.26361606e-01 8.04106307e-01 4.56690752e-04],[0.13948436 0.80592067 0.00196635],0.0008333333333333334
[0.17896264 0.82802651 0.00340075],[1.66322759e-01 8.25070989e-01 3.55073474e-04],0.0010583326651951185
[0.17641375 0.82179666 0.00843149],[1.66322759e-01 8.25070989e-01 3.55073474e-04],0.0008333333333333334
[0.19890271 0.92940064 0.00202788],[1.90915448e-01 9.18847194e-01 4.13495360e-04],0.0008333333333333334
[0.08114591 0.8625098  0.00224598],[9.38257849e-02 8.58666979e-01 7.52208387e-04],0.0010583326651951185
[0.08748665 0.84790733 0.00542373],[9.38257849e-02 8.58666979e-01 7.52208387e-04],0.0008333333333333334
[0.15467233 0.73577565 0.00900545],[0.1592519  0.7480415  0.01152622],0.0030238475259024983
[0.15091581 0.74680788 0.00119347],[0.1592519  0.7480415  0.01152622],0.0008333333333333334
[0.16480877 0.73419825 0.00618806],[0.16658813 0.74740848 0.00586939],0.0008333333333333334
[0.17391101 0.73806873 0.01194576],[0.16658813 0.74740848 0.00586939],0.0010583326651951185
[0.19757178 0.9986952  0.00773814],[0.19545961 0.98561561 0.00923505],0.0013440816362628033
[0.18642026 0.99485038 0.00595069],[0.19545961 0.98561561 0.00923505],0.0012171478171303508
[0.1598458  0.9824534  0.00116682],[0.1707157  0.97627108 0.00579304],0.0008333333333333334
[0.15898574 0.97146204 0.00166281],[0.1707157  0.97627108 0.00579304],0.0008333333333333334
[0.19390313 0.99307114 0.01246035],[0.18802731 0.98188152 0.00821241],0.0008333333333333334
[0.18188981 0.99290163 0.01253283],[0.18802731 0.98188152 0.00821241],0.0008333333333333334
[0.14827692 0.98927738 0.00733811],[0.15236097 0.97660923 0.00812308],0.0012171478171303508
[0.13995398 0.97808005 0.00346678],[0.15236097 0.97660923 0.00812308],0.0008333333333333334
[0.13407504 0.95550084 0.00235904],[0.14672186 0.95883903 0.00494598],0.0012171478171303508
[0.13713754 0.96599062 0.01084288],[0.14672186 0.95883903 0.00494598],0.0012171478171303506
[0.6234329  1.0045182  0.01253044],[0.6111184  1.00948351 0.01131531],0.0010583326651951185
[0.62159192 1.00313121 0.00604925],[0.6111184  1.00948351 0.01131531],0.0008333333333333334
[0.17368085 0.66630588 0.00822053],[0.17769296 0.67898593 0.00727352],0.002753188759965503
[0.19043037 0.67658436 0.01039903],[0.17769296 0.67898593 0.00727352],0.0008333333333333334
[0.15820273 0.68078717 0.00418363],[0.17109845 0.68343524 0.0062969 ],0.0008333333333333334
[0.16039951 0.68503308 0.01409159],[0.17109845 0.68343524 0.0062969 ],0.0013440816362628033
[1.52037254e-01 6.98877209e-01 6.00524112e-04],[0.16212674 0.70128956 0.00897672],0.0008333333333333334
[0.15674801 0.71287478 0.00515184],[0.16212674 0.70128956 0.00897672],0.0010583326651951185
[0.19250225 0.62322206 0.00739755],[0.19492065 0.63627257 0.00612746],0.0019051083471430328
[0.18554653 0.62990119 0.0131495 ],[0.19492065 0.63627257 0.00612746],0.0008333333333333334
[0.23716643 0.59317088 0.0063254 ],[0.24354275 0.60474258 0.0081187 ],0.0018435135758920393
[ 0.23562379  0.60269768 -0.00241155],[0.24354275 0.60474258 0.0081187 ],0.0008333333333333334
[0.25075909 0.59174806 0.00169294],[0.25633077 0.60359461 0.00422147],0.0012171478171303508
[0.26028628 0.60220658 0.01687869],[0.25633077 0.60359461 0.00422147],0.0008333333333333334
[0.22050073 0.62684209 0.00514264],[0.23344409 0.6298324  0.00628511],0.0015457767518879816
[0.22433721 0.6392109  0.00890925],[0.23344409 0.6298324  0.00628511],0.0008333333333333334
[0.23434625 0.6536057  0.00302585],[0.2398264  0.64145069 0.00298798],0.0008333333333333334
[ 0.2288561   0.63500783 -0.00100198],[0.2398264  0.64145069 0.00298798],0.0008333333333333334
[0.26492845 0.67270766 0.01279971],[0.26121423 0.6620216  0.00574347],0.0008333333333333334
[0.25635434 0.67414399 0.00305887],[0.26121423 0.6620216  0.00574347],0.0008333333333333334
[0.60139314 0.49511333 0.00942809],[0.59567038 0.50715319 0.00969147],0.0010583326651951183
[0.60538358 0.49999576 0.00401672],[0.59567038 0.50715319 0.00969147],0.0008333333333333334
[0.06104251 0.85251203 0.00858792],[0.07352842 0.85579585 0.00525679],0.0029475536719043593
[0.07825354 0.84336931 0.0042408 ],[0.07352842 0.85579585 0.00525679],0.0010583326651951185
[0.08559055 0.82963549 0.00588223],[0.08542173 0.8426049  0.00897153],0.0025285237241599715
[0.07349708 0.83736744 0.01182626],[0.08542173 0.8426049  0.00897153],0.0017777385704942133
[0.10364499 0.89022175 0.00212848],[0.09507005 0.88052809 0.00533493],0.0010583326651951185
[0.08410902 0.88773633 0.00295268],[0.09507005 0.88052809 0.00533493],0.0008333333333333334
[0.07888555 0.89128154 0.00727441],[0.08192751 0.87838362 0.00874678],0.0030238475259024974
[ 7.24492745e-02  8.80380808e-01 -4.15749183e-04],[0.08192751 0.87838362 0.00874678],0.0008333333333333334
[0.12398306 0.90685204 0.00428067],[0.11854212 0.89468328 0.00458923],0.0024931801751695197
[1.11107657e-01 9.05019443e-01 6.30656042e-04],[0.11854212 0.89468328 0.00458923],0.0008333333333333334
[0.13787834 0.89158498 0.01315376],[0.12601639 0.88549796 0.01301245],0.001905108347143032
[0.12576062 0.89495168 0.00361353],[0.12601639 0.88549796 0.01301245],0.0008333333333333334
[0.09954628 0.7949233  0.00551099],[0.1072358  0.80554649 0.00791868],0.002596524744606551
[0.09697599 0.80536959 0.01643237],[0.1072358  0.80554649 0.00791868],0.0008333333333333334
[0.10385851 0.86199028 0.00980588],[0.10598762 0.85012295 0.0041128 ],0.00145158640923186
[0.10606021 0.85125926 0.01739743],[0.10598762 0.85012295 0.0041128 ],0.0008333333333333334
[0.13644987 0.7748037  0.00517481],[0.14004118 0.78755379 0.00365313],0.002973399292269192
[0.12704277 0.78919914 0.00612534],[0.14004118 0.78755379 0.00365313],0.0010583326651951185
[0.16323783 0.78393077 0.00590137],[0.15534365 0.79339561 0.00081446],0.0008333333333333334
[0.14733939 0.78303127 0.00332248],[0.15534365 0.79339561 0.00081446],0.0008333333333333334
[0.19076606 0.83368608 0.00593576],[0.17896264 0.82802651 0.00340075],0.0008333333333333334
[0.18602884 0.8217681  0.0128177 ],[0.17896264 0.82802651 0.00340075],0.0008333333333333334
[0.20709585 0.93716172 0.00912829],[0.19890271 0.92940064 0.00202788],0.0008333333333333334
[ 6.81851535e-02  8.60335912e-01 -5.84353906e-06],[0.08114591 0.8625098  0.00224598],0.0008333333333333334
[0.08174299 0.87577352 0.00102327],[0.08114591 0.8625098  0.00224598],0.0008333333333333334
[0.15044905 0.72339824 0.00640905],[0.15467233 0.73577565 0.00900545],0.0029988249696909527
[ 0.15890351  0.7297317  -0.00210066],[0.15467233 0.73577565 0.00900545],0.0008333333333333334
[0.18634141 0.73333201 0.0110367 ],[0.17391101 0.73806873 0.01194576],0.0008333333333333334
[0.17213963 0.72614216 0.00625393],[0.17391101 0.73806873 0.01194576],0.0008333333333333334
[0.20096259 1.01144921 0.00963957],[0.19757178 0.9986952  0.00773814],0.0008333333333333334
[0.2102072  0.99856174 0.00348301],[0.19757178 0.9986952  0.00773814],0.0012171478171303508
[0.17561439 1.00243385 0.007822  ],[0.18642026 0.99485038 0.00595069],0.0010583326651951185
[0.1760477  1.00000213 0.01255728],[0.18642026 0.99485038 0.00595069],0.0008333333333333334
[ 1.52039909e-01  9.60219317e-01 -1.07623438e-04],[0.15898574 0.97146204 0.00166281],0.0008333333333333334
[0.14334525 1.00158572 0.00593764],[0.14827692 0.98927738 0.00733811],0.0010583326651951185
[0.14188762 1.00085235 0.00906288],[0.14827692 0.98927738 0.00733811],0.0008333333333333334
[1.21139388e-01 9.52939353e-01 3.87892960e-04],[0.13407504 0.95550084 0.00235904],0.0008333333333333334
[0.13262382 0.94442278 0.00963561],[0.13407504 0.95550084 0.00235904],0.0010583326651951185
[0.13144277 0.9767355  0.0163105 ],[0.13713754 0.96599062 0.01084288],0.0010583326651951183
[0.12384543 0.96583382 0.00980697],[0.13713754 0.96599062 0.01084288],0.0008333333333333334
[0.6342241  1.00081383 0.00563076],[0.6234329  1.0045182  0.01253044],0.0008333333333333334
[0.62580482 0.99141102 0.01312524],[0.6234329  1.0045182  0.01253044],0.0008333333333333334
[0.17239383 0.65321793 0.01041758],[0.17368085 0.66630588 0.00822053],0.002723211716857649
[1.73961118e-01 6.55360924e-01 6.10847894e-04],[0.17368085 0.66630588 0.00822053],0.0008333333333333334
[0.14717995 0.68654986 0.01324281],[0.16039951 0.68503308 0.01409159],0.0012171478171303508
[0.15517156 0.69725208 0.01302277],[0.16039951 0.68503308 0.01409159],0.0008333333333333334
[ 0.14538071  0.71633348 -0.00089791],[0.15674801 0.71287478 0.00515184],0.0008333333333333334
[0.15737154 0.72457908 0.01150782],[0.15674801 0.71287478 0.00515184],0.0008333333333333334
[0.19411741 0.60999338 0.00698391],[0.19250225 0.62322206 0.00739755],0.0015457767518879818
[0.19235977 0.61071351 0.00278303],[0.19250225 0.62322206 0.00739755],0.0014515864092318597
[0.23203184 0.58098703 0.0046027 ],[0.23716643 0.59317088 0.0063254 ],0.0017777385704942133
[0.22442558 0.59324337 0.01025522],[0.23716643 0.59317088 0.0063254 ],0.0008333333333333334
[0.24500679 0.58068436 0.00641347],[0.25075909 0.59174806 0.00169294],0.0010583326651951185
[ 0.24515975  0.57995836 -0.00103251],[0.25075909 0.59174806 0.00169294],0.0008333333333333334
[0.20751085 0.62564024 0.00238647],[0.22050073 0.62684209 0.00514264],0.0014515864092318597
[ 2.19308019e-01  6.14803053e-01 -4.62421034e-04],[0.22050073 0.62684209 0.00514264],0.0008333333333333334
[0.24907693 0.68495128 0.00589075],[0.25635434 0.67414399 0.00305887],0.0008333333333333334
[0.60416019 0.48219673 0.01123992],[0.60139314 0.49511333 0.00942809],0.0010583326651951185
[0.61344038 0.48982153 0.00095885],[0.60538358 0.49999576 0.00401672],0.0008333333333333334
[0.04798796 0.84985231 0.00805661],[0.06104251 0.85251203 0.00858792],0.002921270131610112
[ 0.05629463  0.85774318 -0.00272007],[0.06104251 0.85251203 0.00858792],0.0008333333333333334
[0.0834828  0.83213422 0.00916068],[0.07825354 0.84336931 0.0042408 ],0.0008333333333333334
[0.08921119 0.83609866 0.0020396 ],[0.07825354 0.84336931 0.0042408 ],0.0008333333333333334
[0.08128351 0.81724905 0.00347323],[0.08559055 0.82963549 0.00588223],0.002493180175169519
[7.36745778e-02 8.26911521e-01 5.56126985e-04],[0.08559055 0.82963549 0.00588223],0.0008333333333333334
[0.06313088 0.82904025 0.01281497],[0.07349708 0.83736744 0.01182626],0.0012171478171303508
[0.06240838 0.84431066 0.00925524],[0.07349708 0.83736744 0.01182626],0.0015457767518879818
[0.11487273 0.89719138 0.00390041],[0.10364499 0.89022175 0.00212848],0.0008333333333333334
[ 1.01023526e-01  9.03051813e-01 -3.80520542e-04],[0.10364499 0.89022175 0.00212848],0.0008333333333333334
[0.07318026 0.89513456 0.00105371],[0.08410902 0.88773633 0.00295268],0.0008333333333333334
[0.07772627 0.90456363 0.00741518],[0.07888555 0.89128154 0.00727441],0.002998824969690952
[0.08354439 0.90274102 0.00229915],[0.07888555 0.89128154 0.00727441],0.0008333333333333334
[0.12439769 0.92006134 0.00251424],[0.12398306 0.90685204 0.00428067],0.0023412607633166464
[0.11888437 0.91876007 0.00743976],[0.12398306 0.90685204 0.00428067],0.0013440816362628033
[0.14536326 0.9026178  0.01332933],[0.13787834 0.89158498 0.01315376],0.0010583326651951183
[0.1495102  0.88615263 0.00955277],[0.13787834 0.89158498 0.01315376],0.0017777385704942125
[0.09353588 0.78302175 0.00543295],[0.09954628 0.7949233  0.00551099],0.002562952740405
[0.10392724 0.78278581 0.00215444],[0.09954628 0.7949233  0.00551099],0.0008333333333333334
[0.10304952 0.87526228 0.00881733],[0.10385851 0.86199028 0.00980588],0.0010583326651951185
[0.09327129 0.87007496 0.01037721],[0.10385851 0.86199028 0.00980588],0.0012171478171303508
[0.12955619 0.76339138 0.00529265],[0.13644987 0.7748037  0.00517481],0.0029475536719043563
[ 0.12484394  0.77249717 -0.0009701 ],[0.13644987 0.7748037  0.00517481],0.0008333333333333334
[0.1151212  0.79198726 0.01140552],[0.12704277 0.78919914 0.00612534],0.0008333333333333334
[ 0.1172032   0.78655205 -0.00247429],[0.12704277 0.78919914 0.00612534],0.0008333333333333334
[0.14686426 0.71055651 0.00627766],[0.15044905 0.72339824 0.00640905],0.0028395924358600635
[1.40955749e-01 7.30464799e-01 2.67487923e-04],[0.15044905 0.72339824 0.00640905],0.001545776751887982
[0.22094112 0.99101526 0.00111419],[0.2102072  0.99856174 0.00348301],0.0010583326651951185
[2.13775814e-01 1.01111475e+00 7.50819348e-04],[0.2102072  0.99856174 0.00348301],0.0008333333333333334
[0.16975071 1.01382851 0.00414003],[0.17561439 1.00243385 0.007822  ],0.0008333333333333334
[0.16626291 1.01192957 0.00822065],[0.17561439 1.00243385 0.007822  ],0.0008333333333333334
[0.14191625 1.01482794 0.00532181],[0.14334525 1.00158572 0.00593764],0.0008333333333333334
[ 0.14525183  1.01218303 -0.00192618],[0.14334525 1.00158572 0.00593764],0.0008333333333333334
[0.13163993 1.00755327 0.0037846 ],[0.14188762 1.00085235 0.00906288],0.0008333333333333334
[0.13448332 0.93132055 0.01126398],[0.13262382 0.94442278 0.00963561],0.0008333333333333334
[0.14494611 0.94255824 0.01437507],[0.13262382 0.94442278 0.00963561],0.0008333333333333334
[0.12457879 0.98738549 0.01215825],[0.13144277 0.9767355  0.0163105 ],0.0010583326651951185
[0.11213687 0.9605685  0.01340749],[0.12384543 0.96583382 0.00980697],0.0008333333333333334
[0.17325914 0.63991518 0.01016112],[0.17239383 0.65321793 0.01041758],0.002661300561780035
[0.16485571 0.64259789 0.01327577],[0.17239383 0.65321793 0.01041758],0.0010583326651951185
[0.13947606 0.69601075 0.00786514],[0.14717995 0.68654986 0.01324281],0.0010583326651951185
[0.13881811 0.68035577 0.00490671],[0.14717995 0.68654986 0.01324281],0.0008333333333333334
[0.19517864 0.59677745 0.00557295],[0.19411741 0.60999338 0.00698391],0.0013440816362628033
[0.18170264 0.60574778 0.00461195],[0.19411741 0.60999338 0.00698391],0.0010583326651951185
[0.18700286 0.59851531 0.0022491 ],[0.19235977 0.61071351 0.00278303],0.0008333333333333334
[0.2034673  0.60364801 0.00066662],[0.19235977 0.61071351 0.00278303],0.0013440816362628033
[0.22707016 0.56861179 0.00471631],[0.23203184 0.58098703 0.0046027 ],0.0015457767518879818
[0.2320389  0.56910518 0.01065245],[0.23203184 0.58098703 0.0046027 ],0.0012171478171303508
[0.24583599 0.56862327 0.01203665],[0.24500679 0.58068436 0.00641347],0.0008333333333333334
[0.23473529 0.57445988 0.00062298],[0.24500679 0.58068436 0.00641347],0.0008333333333333334
[0.19429274 0.62440658 0.00114657],[0.20751085 0.62564024 0.00238647],0.0008333333333333334
[0.20344199 0.63823167 0.00075005],[0.20751085 0.62564024 0.00238647],0.0013440816362628033
[0.24103671 0.69527499 0.00333074],[0.24907693 0.68495128 0.00589075],0.0008333333333333334
[0.60226212 0.46913683 0.00933879],[0.60416019 0.48219673 0.01123992],0.0008333333333333334
[0.61272814 0.47208281 0.012681  ],[0.60416019 0.48219673 0.01123992],0.0008333333333333334
[0.0347033  0.85007879 0.00694114],[0.04798796 0.84985231 0.00805661],0.002528523724159973
[0.04646523 0.83677746 0.00593356],[0.04798796 0.84985231 0.00805661],0.0020180742979748604
[0.0854747  0.81909396 0.01110023],[0.0834828  0.83213422 0.00916068],0.0008333333333333334
[0.07385728 0.80623087 0.0045817 ],[0.08128351 0.81724905 0.00347323],0.0024568581165520472
[0.08351248 0.80413265 0.00435041],[0.08128351 0.81724905 0.00347323],0.0008333333333333334
[0.05019718 0.82581405 0.01251664],[0.06313088 0.82904025 0.01281497],0.0008333333333333334
[0.06667063 0.81736627 0.00743293],[0.06313088 0.82904025 0.01281497],0.0010583326651951185
[0.05027559 0.8484533  0.00559305],[0.06240838 0.84431066 0.00925524],0.00145158640923186
[0.05222859 0.83691636 0.01366816],[0.06240838 0.84431066 0.00925524],0.0008333333333333334
[0.07884342 0.91784887 0.00723611],[0.07772627 0.90456363 0.00741518],0.0029475536719043584
[0.09102029 0.90558615 0.00737754],[0.07772627 0.90456363 0.00741518],0.0010583326651951185
[0.12134605 0.93293302 0.00418308],[0.12439769 0.92006134 0.00251424],0.002257726559197561
[0.13609821 0.92003154 0.00890756],[0.12439769 0.92006134 0.00251424],0.0010583326651951185
[0.11426561 0.93043168 0.00294327],[0.11888437 0.91876007 0.00743976],0.0012171478171303508
[0.11878242 0.92893638 0.0160543 ],[0.11888437 0.91876007 0.00743976],0.0008333333333333334
[0.1572668  0.90862475 0.01332912],[0.14536326 0.9026178  0.01332933],0.0010583326651951185
[0.16245531 0.88884779 0.01126688],[0.1495102  0.88615263 0.00955277],0.0008333333333333334
[0.15120103 0.87319299 0.01219221],[0.1495102  0.88615263 0.00955277],0.0017069826004149937
[0.08796901 0.77099613 0.00690674],[0.09353588 0.78302175 0.00543295],0.0024568581165520455
[0.09913761 0.77115138 0.00308933],[0.09353588 0.78302175 0.00543295],0.0012171478171303508
[1.16248109e-01 7.77916605e-01 6.49533004e-04],[0.10392724 0.78278581 0.00215444],0.0008333333333333334
[0.10529903 0.88765909 0.01318042],[0.10304952 0.87526228 0.00881733],0.0008333333333333334
[1.12568832e-01 8.79172497e-01 3.39669220e-04],[0.10304952 0.87526228 0.00881733],0.0008333333333333334
[0.08727892 0.88172138 0.01287325],[0.09327129 0.87007496 0.01037721],0.0008333333333333334
[0.08123774 0.8644562  0.0115609 ],[0.09327129 0.87007496 0.01037721],0.0010583326651951185
[0.12383064 0.751359   0.00482594],[0.12955619 0.76339138 0.00529265],0.0029212701316101088
[0.12225127 0.75835429 0.01524471],[0.12955619 0.76339138 0.00529265],0.0008333333333333334
[0.11410181 0.76493237 0.00130108],[ 0.12484394  0.77249717 -0.0009701 ],0.0008333333333333334
[0.14602172 0.69748276 0.0037988 ],[0.14686426 0.71055651 0.00627766],0.0025629527404050015
[0.13454123 0.70659001 0.00946943],[0.14686426 0.71055651 0.00627766],0.001777738570494213
[1.35473100e-01 7.42617147e-01 4.64439883e-04],[1.40955749e-01 7.30464799e-01 2.67487923e-04],0.0013440816362628035
[0.13132068 0.72133581 0.0015343 ],[1.40955749e-01 7.30464799e-01 2.67487923e-04],0.0010583326651951185
[ 2.31099350e-01  9.82457693e-01 -5.03722801e-05],[0.22094112 0.99101526 0.00111419],0.0008333333333333334
