node1,node2,radius
[0.93661678 0.9024837  0.00692655],[0.94859904 0.90429182 0.01248838],0.0012171478171303508
[0.94647328 0.91743367 0.01174626],[0.94859904 0.90429182 0.01248838],0.0008333333333333334
[0.94553516 0.91812821 0.00183955],[0.95580987 0.91067431 0.00591971],0.0008333333333333334
[9.66624499e-01 9.16541115e-01 7.81408915e-04],[0.95580987 0.91067431 0.00591971],0.0008333333333333334
[1.01104451 0.91736464 0.00789853],[1.0080581  0.90459931 0.0054684 ],0.0010583326651951185
[1.00977898 0.9087138  0.01803372],[1.0080581  0.90459931 0.0054684 ],0.0008333333333333334
[1.01628565 0.88291197 0.0130052 ],[1.0058391  0.89098508 0.01114177],0.0008333333333333334
[1.01692544 0.89782925 0.00830836],[1.0058391  0.89098508 0.01114177],0.0008333333333333334
[0.99091015 0.92776047 0.01224105],[0.99010711 0.91445886 0.0117937 ],0.0008333333333333334
[9.67970919e-01 8.73759999e-01 6.88234309e-04],[0.95510541 0.8712978  0.00317704],0.0008333333333333334
[0.95610169 0.88342549 0.00862722],[0.95510541 0.8712978  0.00317704],0.0013440816362628035
[0.96815043 0.85510366 0.01031782],[0.95800111 0.84898712 0.00420578],0.0008333333333333334
[0.89595378 0.93193171 0.0013031 ],[0.90113304 0.91979539 0.00321695],0.0010583326651951185
[0.90530729 0.9302111  0.01041878],[0.90113304 0.91979539 0.00321695],0.0008333333333333334
[0.90550026 0.93558373 0.00432985],[0.89545968 0.92774588 0.00827101],0.0023412607633166455
[0.89145036 0.94045361 0.00780552],[0.89545968 0.92774588 0.00827101],0.001706982600414994
[0.87710193 0.94024742 0.0110622 ],[0.8822146  0.928092   0.01303304],0.0010583326651951185
[0.87164547 0.92750445 0.00492587],[0.8822146  0.928092   0.01303304],0.0008333333333333334
[ 0.8516815   0.893713   -0.00165552],[0.85997714 0.90133604 0.00547536],0.0008333333333333334
[0.85757185 0.88972357 0.01156986],[0.85997714 0.90133604 0.00547536],0.0008333333333333334
[0.97882514 0.86250023 0.01284653],[0.98967081 0.85474608 0.01269692],0.0012171478171303506
[0.99019805 0.86500894 0.00420143],[0.98967081 0.85474608 0.01269692],0.0008333333333333334
[0.96282561 0.94699841 0.00625498],[0.96617306 0.93410498 0.00683089],0.0021678665339266738
[0.9781663  0.93921659 0.00403603],[0.96617306 0.93410498 0.00683089],0.0015457767518879816
[0.93989285 0.92658634 0.00858085],[0.95287413 0.92609947 0.01158533],0.0013440816362628033
[0.94473032 0.92618238 0.00102837],[0.95287413 0.92609947 0.01158533],0.0008333333333333334
[0.92632563 0.89617358 0.00126506],[0.93661678 0.9024837  0.00692655],0.0008333333333333334
[0.93026068 0.89077291 0.0074116 ],[0.93661678 0.9024837  0.00692655],0.0010583326651951185
[1.0089966  0.92924763 0.01358873],[1.01104451 0.91736464 0.00789853],0.0008333333333333334
[1.00038116 0.92215558 0.01431084],[1.01104451 0.91736464 0.00789853],0.0008333333333333334
[9.81301109e-01 8.73600916e-01 9.30091881e-04],[9.67970919e-01 8.73759999e-01 6.88234309e-04],0.0008333333333333334
[0.9483731  0.89400518 0.01110041],[0.95610169 0.88342549 0.00862722],0.0010583326651951185
[0.96706316 0.89076641 0.00669465],[0.95610169 0.88342549 0.00862722],0.0010583326651951185
[8.88097629e-01 9.42698683e-01 9.41136618e-04],[0.89595378 0.93193171 0.0013031 ],0.0008333333333333334
[0.90100481 0.94378615 0.00472903],[0.89595378 0.93193171 0.0013031 ],0.0008333333333333334
[0.91656591 0.94300976 0.00475787],[0.90550026 0.93558373 0.00432985],0.002300214154207312
[0.90539288 0.9485165  0.00757173],[0.90550026 0.93558373 0.00432985],0.0008333333333333334
[0.88967499 0.95366682 0.00761282],[0.89145036 0.94045361 0.00780552],0.0016301661512080315
[0.88468346 0.94958838 0.01477279],[0.89145036 0.94045361 0.00780552],0.0008333333333333334
[0.87073209 0.94916155 0.00346344],[0.87710193 0.94024742 0.0110622 ],0.0008333333333333334
[0.87493811 0.95311842 0.01378855],[0.87710193 0.94024742 0.0110622 ],0.0008333333333333334
[0.97055061 0.87283374 0.01125644],[0.97882514 0.86250023 0.01284653],0.0012171478171303508
[0.95754646 0.95898433 0.00375576],[0.96282561 0.94699841 0.00625498],0.0015457767518879818
[0.97125027 0.95676909 0.00288799],[0.96282561 0.94699841 0.00625498],0.001843513575892039
[0.98868818 0.94740414 0.00421487],[0.9781663  0.93921659 0.00403603],0.0014515864092318597
[0.9866796  0.93347165 0.0125388 ],[0.9781663  0.93921659 0.00403603],0.0008333333333333334
[0.92861777 0.92318714 0.00232817],[0.93989285 0.92658634 0.00858085],0.0012171478171303508
[0.9286672  0.92861921 0.0154823 ],[0.93989285 0.92658634 0.00858085],0.0008333333333333334
[0.92665068 0.87866143 0.00316214],[0.93026068 0.89077291 0.0074116 ],0.0008333333333333334
[0.92119872 0.88535898 0.01555702],[0.93026068 0.89077291 0.0074116 ],0.0008333333333333334
[0.93598124 0.8985589  0.01296674],[0.9483731  0.89400518 0.01110041],0.0008333333333333334
[ 9.42152423e-01  8.97129888e-01 -2.71359169e-04],[0.9483731  0.89400518 0.01110041],0.0008333333333333334
[0.98026854 0.89251276 0.00610629],[0.96706316 0.89076641 0.00669465],0.0008333333333333334
[0.96799671 0.90405136 0.00604943],[0.96706316 0.89076641 0.00669465],0.0008333333333333334
[0.92732217 0.95088235 0.00507886],[0.91656591 0.94300976 0.00475787],0.0021678665339266738
[0.92842188 0.93847009 0.00883284],[0.91656591 0.94300976 0.00475787],0.0012171478171303506
[0.88297749 0.96511937 0.00628604],[0.88967499 0.95366682 0.00761282],0.0014515864092318597
[0.89858903 0.96357499 0.0079947 ],[0.88967499 0.95366682 0.00761282],0.0010583326651951185
[0.95898266 0.87930598 0.01269537],[0.97055061 0.87283374 0.01125644],0.0008333333333333334
[0.97758055 0.88381925 0.00848582],[0.97055061 0.87283374 0.01125644],0.0010583326651951185
[0.95749045 0.97227437 0.00482797],[0.95754646 0.95898433 0.00375576],0.00145158640923186
[0.95861999 0.97202525 0.00119453],[0.95754646 0.95898433 0.00375576],0.0008333333333333334
[0.97780628 0.96836235 0.00226115],[0.97125027 0.95676909 0.00288799],0.0017777385704942131
[0.98352665 0.9619537  0.0024543 ],[0.97125027 0.95676909 0.00288799],0.0008333333333333334
[0.99479413 0.95898746 0.00672918],[0.98868818 0.94740414 0.00421487],0.0013440816362628033
[0.99827321 0.9423041  0.01195402],[0.98868818 0.94740414 0.00421487],0.0008333333333333334
[0.91823519 0.91483959 0.00178215],[0.92861777 0.92318714 0.00232817],0.0010583326651951185
[0.92073561 0.91748131 0.01144368],[0.92861777 0.92318714 0.00232817],0.0008333333333333334
[0.93461019 0.96183627 0.00291685],[0.92732217 0.95088235 0.00507886],0.0019631352355467136
[0.93916685 0.9497791  0.01110083],[0.92732217 0.95088235 0.00507886],0.0013440816362628033
[0.94067502 0.93505389 0.01282882],[0.92842188 0.93847009 0.00883284],0.0010583326651951183
[ 9.36678559e-01  9.33986559e-01 -6.27759964e-04],[0.92842188 0.93847009 0.00883284],0.0008333333333333334
[0.88393355 0.97770283 0.00198254],[0.88297749 0.96511937 0.00628604],0.0013440816362628033
[0.8722748  0.96462135 0.01422217],[0.88297749 0.96511937 0.00628604],0.0008333333333333334
[9.03181343e-01 9.73641423e-01 5.54585974e-04],[0.89858903 0.96357499 0.0079947 ],0.0008333333333333334
[0.9089807  0.95877069 0.00116026],[0.89858903 0.96357499 0.0079947 ],0.0008333333333333334
[0.98333526 0.89571955 0.0102305 ],[0.97758055 0.88381925 0.00848582],0.0008333333333333334
[0.98966213 0.88101609 0.01338025],[0.97758055 0.88381925 0.00848582],0.0008333333333333334
[0.95507073 0.98537768 0.00435247],[0.95749045 0.97227437 0.00482797],0.0012171478171303508
[0.96846136 0.97389058 0.01223098],[0.95749045 0.97227437 0.00482797],0.0010583326651951185
[0.98863655 0.97608762 0.00315729],[0.97780628 0.96836235 0.00226115],0.0016301661512080315
[0.98936428 0.9669608  0.0087593 ],[0.97780628 0.96836235 0.00226115],0.0010583326651951183
[1.00258998e+00 9.67725729e-01 3.53824315e-04],[0.99479413 0.95898746 0.00672918],0.0012171478171303508
[1.00698998 0.95534856 0.00275458],[0.99479413 0.95898746 0.00672918],0.0008333333333333334
[0.90617793 0.91230921 0.00688092],[0.91823519 0.91483959 0.00178215],0.0008333333333333334
[0.91829749 0.90265208 0.00718941],[0.91823519 0.91483959 0.00178215],0.0008333333333333334
[9.35344447e-01 9.74910708e-01 4.07344155e-04],[0.93461019 0.96183627 0.00291685],0.0014515864092318597
[0.92788344 0.97311064 0.00524435],[0.93461019 0.96183627 0.00291685],0.0016301661512080315
[0.95231634 0.95100945 0.01293251],[0.93916685 0.9497791  0.01110083],0.0012171478171303508
[0.95124471 0.94802791 0.00573088],[0.93916685 0.9497791  0.01110083],0.0008333333333333334
[0.9528154  0.92957141 0.01225327],[0.94067502 0.93505389 0.01282882],0.0010583326651951185
[0.88757708 0.9905246  0.00230594],[0.88393355 0.97770283 0.00198254],0.0012171478171303508
[0.88316868 0.98054185 0.01498764],[0.88393355 0.97770283 0.00198254],0.0008333333333333334
[1.00271889 0.88326652 0.01188548],[0.98966213 0.88101609 0.01338025],0.0008333333333333334
[0.95250446 0.99844523 0.005009  ],[0.95507073 0.98537768 0.00435247],0.0010583326651951185
[0.96521928 0.99058766 0.0112547 ],[0.95507073 0.98537768 0.00435247],0.0008333333333333334
[0.9817082  0.97465662 0.01092243],[0.96846136 0.97389058 0.01223098],0.0008333333333333334
[0.9732555  0.98530504 0.00728082],[0.96846136 0.97389058 0.01223098],0.0008333333333333334
[1.0002392  0.97912195 0.00898389],[0.98863655 0.97608762 0.00315729],0.0012171478171303508
[0.98481508 0.98877305 0.00165593],[0.98863655 0.97608762 0.00315729],0.0013440816362628033
[1.0021309  0.964708   0.01187636],[0.98936428 0.9669608  0.0087593 ],0.0010583326651951185
[1.01434841e+00 9.74007795e-01 5.83591371e-04],[1.00258998e+00 9.67725729e-01 3.53824315e-04],0.0008333333333333334
[0.99758569 0.98001575 0.00165389],[1.00258998e+00 9.67725729e-01 3.53824315e-04],0.0010583326651951185
[0.92264642 0.8940243  0.01637777],[0.91829749 0.90265208 0.00718941],0.0008333333333333334
[0.93771349 0.98686413 0.00581855],[9.35344447e-01 9.74910708e-01 4.07344155e-04],0.0013440816362628033
[0.93931531 0.97643079 0.01304456],[9.35344447e-01 9.74910708e-01 4.07344155e-04],0.0008333333333333334
[0.92321961 0.98532798 0.00264376],[0.92788344 0.97311064 0.00524435],0.0010583326651951185
[0.9165092  0.97294737 0.01219976],[0.92788344 0.97311064 0.00524435],0.0014515864092318597
[0.9656106  0.95035009 0.01215425],[0.95231634 0.95100945 0.01293251],0.0010583326651951185
[0.95621706 0.96350214 0.01038401],[0.95231634 0.95100945 0.01293251],0.0008333333333333334
[ 0.96151176  0.94979764 -0.00258979],[0.95124471 0.94802791 0.00573088],0.0008333333333333334
[0.96605968 0.93067705 0.01118356],[0.9528154  0.92957141 0.01225327],0.0008333333333333334
[0.96064918 0.92429664 0.00284123],[0.9528154  0.92957141 0.01225327],0.0008333333333333334
[0.89238767 1.00193891 0.00724048],[0.88757708 0.9905246  0.00230594],0.0010583326651951185
[0.88287917 0.99727166 0.01280283],[0.88757708 0.9905246  0.00230594],0.0008333333333333334
[0.94676314 1.00985306 0.001178  ],[0.95250446 0.99844523 0.005009  ],0.0008333333333333334
[0.9606927  1.00833647 0.0085998 ],[0.95250446 0.99844523 0.005009  ],0.0008333333333333334
[1.01294073 0.98261906 0.00692986],[1.0002392  0.97912195 0.00898389],0.0008333333333333334
[1.00371298 0.99147431 0.01260738],[1.0002392  0.97912195 0.00898389],0.0010583326651951185
[0.99283145 0.99906074 0.00442704],[0.98481508 0.98877305 0.00165593],0.0012171478171303508
[0.9774872  0.99989341 0.00100964],[0.98481508 0.98877305 0.00165593],0.0008333333333333334
[1.01537186 0.96511114 0.0103623 ],[1.0021309  0.964708   0.01187636],0.0008333333333333334
[1.00820063 0.97434265 0.00494025],[1.0021309  0.964708   0.01187636],0.0008333333333333334
[0.99110735 0.99166352 0.00128189],[0.99758569 0.98001575 0.00165389],0.0008333333333333334
[0.98971474 0.983266   0.0119136 ],[0.99758569 0.98001575 0.00165389],0.0008333333333333334
[0.93280058 0.99755501 0.01209121],[0.93771349 0.98686413 0.00581855],0.0012171478171303508
[0.94963848 0.98734815 0.01176313],[0.93771349 0.98686413 0.00581855],0.0008333333333333334
[9.14565316e-01 9.95174610e-01 2.09658925e-04],[0.92321961 0.98532798 0.00264376],0.0008333333333333334
[9.10228937e-01 9.83382955e-01 3.55267673e-04],[0.92321961 0.98532798 0.00264376],0.0008333333333333334
[0.90410095 0.977825   0.01205162],[0.9165092  0.97294737 0.01219976],0.0013440816362628033
[0.90604178 0.96624835 0.00736924],[0.9165092  0.97294737 0.01219976],0.0008333333333333334
[0.97848666 0.9470455  0.01112258],[0.9656106  0.95035009 0.01215425],0.0008333333333333334
[0.96900249 0.93858459 0.00687734],[0.9656106  0.95035009 0.01215425],0.0008333333333333334
[0.89669178 1.0130486  0.01322606],[0.89238767 1.00193891 0.00724048],0.0008333333333333334
[0.90329608 1.00839375 0.00310291],[0.89238767 1.00193891 0.00724048],0.0008333333333333334
[1.0114302  1.0023472  0.01255505],[1.00371298 0.99147431 0.01260738],0.0008333333333333334
[0.99317707 0.99960879 0.0118312 ],[1.00371298 0.99147431 0.01260738],0.0008333333333333334
[1.00318249 1.00521398 0.01015167],[0.99283145 0.99906074 0.00442704],0.0010583326651951185
[0.98931483 1.00534684 0.01564738],[0.99283145 0.99906074 0.00442704],0.0008333333333333334
[0.97861376 1.0131268  0.00218689],[0.9774872  0.99989341 0.00100964],0.0008333333333333334
[ 1.00660979  0.98578364 -0.00171939],[1.00820063 0.97434265 0.00494025],0.0008333333333333334
[0.92711302 1.00960273 0.01156045],[0.93280058 0.99755501 0.01209121],0.0008333333333333334
[0.94343356 1.0054846  0.01344733],[0.93280058 0.99755501 0.01209121],0.0010583326651951185
[0.89103389 0.97559009 0.01347806],[0.90410095 0.977825   0.01205162],0.0008333333333333334
[0.90466601 0.99071275 0.0086805 ],[0.90410095 0.977825   0.01205162],0.0012171478171303508
[ 9.14344182e-01  1.01484156e+00 -6.57796494e-04],[0.90329608 1.00839375 0.00310291],0.0008333333333333334
[1.0137763  1.01272351 0.00712576],[1.00318249 1.00521398 0.01015167],0.0008333333333333334
[1.00695154 1.01766097 0.00721153],[1.00318249 1.00521398 0.01015167],0.0008333333333333334
[0.94911792 1.01529982 0.00643823],[0.94343356 1.0054846  0.01344733],0.0008333333333333334
[0.95625233 1.00212493 0.01197439],[0.94343356 1.0054846  0.01344733],0.0008333333333333334
[0.91109147 1.00197101 0.00555917],[0.90466601 0.99071275 0.0086805 ],0.0010583326651951185
[ 0.90170295  0.998911   -0.00140844],[0.90466601 0.99071275 0.0086805 ],0.0008333333333333334
[0.91543293 1.01438682 0.00774488],[0.91109147 1.00197101 0.00555917],0.0008333333333333334
[0.92378369 1.00005776 0.00916818],[0.91109147 1.00197101 0.00555917],0.0008333333333333334
[3.71963895e-01 9.71958155e-01 5.51855869e-04],[3.36769365e-01 1.00000000e+00 5.51855869e-04],0.006257337718017483
[0.40001784 0.95534205 0.00275334],[3.71963895e-01 9.71958155e-01 5.51855869e-04],0.0062268476659997915
[0.37895153 0.94961323 0.00225901],[3.71963895e-01 9.71958155e-01 5.51855869e-04],0.0023337420249384187
[0.42454587 0.93472257 0.00345873],[0.40001784 0.95534205 0.00275334],0.006068488459582347
[ 0.40759128  0.9253438  -0.002871  ],[0.40001784 0.95534205 0.00275334],0.002113383828797469
[0.38103909 0.93704962 0.00620559],[0.37895153 0.94961323 0.00225901],0.002265994302918328
[3.89150245e-01 9.41186626e-01 5.98816368e-04],[0.37895153 0.94961323 0.00225901],0.0008333333333333334
[0.44698469 0.91269114 0.00346983],[0.42454587 0.93472257 0.00345873],0.00467148201860758
[0.4375189  0.93779972 0.00336164],[0.42454587 0.93472257 0.00345873],0.004576003749300208
[4.05689798e-01 9.12614661e-01 6.11977186e-04],[ 0.40759128  0.9253438  -0.002871  ],0.001963135235546713
[ 3.95938849e-01  9.19344119e-01 -4.21007700e-04],[ 0.40759128  0.9253438  -0.002871  ],0.0010583326651951185
[0.38567638 0.92584979 0.01175872],[0.38103909 0.93704962 0.00620559],0.002194952065158374
[0.36802972 0.93532215 0.00856142],[0.38103909 0.93704962 0.00620559],0.0008333333333333334
[0.40029178 0.93463077 0.00386451],[3.89150245e-01 9.41186626e-01 5.98816368e-04],0.0008333333333333334
[0.46760423 0.88972575 0.00331532],[0.44698469 0.91269114 0.00346983],0.004560262302209592
[0.4397679  0.90163368 0.00532138],[0.44698469 0.91269114 0.00346983],0.0015457767518879818
[0.44984394 0.94288497 0.00325525],[0.4375189  0.93779972 0.00336164],0.0045090188848114325
[0.44716288 0.93742161 0.01256102],[0.4375189  0.93779972 0.00336164],0.0012547592621498687
[0.40446381 0.89958832 0.0031789 ],[4.05689798e-01 9.12614661e-01 6.11977186e-04],0.001777738570494213
[0.41510751 0.90359954 0.00340697],[4.05689798e-01 9.12614661e-01 6.11977186e-04],0.0012171478171303508
[0.3901458  0.90987323 0.0069628 ],[ 3.95938849e-01  9.19344119e-01 -4.21007700e-04],0.0008333333333333334
[0.39238544 0.92272812 0.01197656],[ 3.95938849e-01  9.19344119e-01 -4.21007700e-04],0.0008333333333333334
[0.38589122 0.91254523 0.01091001],[0.38567638 0.92584979 0.01175872],0.0021201542752471696
[0.37981581 0.91982092 0.00141057],[0.38567638 0.92584979 0.01175872],0.0008333333333333334
[0.47682022 0.87189028 0.00288993],[0.46760423 0.88972575 0.00331532],0.004462086838872857
[0.45803171 0.88511008 0.01136765],[0.46760423 0.88972575 0.00331532],0.0014515864092318597
[0.43587436 0.88890203 0.00604486],[0.4397679  0.90163368 0.00532138],0.0012171478171303506
[0.42721574 0.90586909 0.00683211],[0.4397679  0.90163368 0.00532138],0.0012171478171303508
[0.46160745 0.9490853  0.00423183],[0.44984394 0.94288497 0.00325525],0.003831490817544518
[0.46266685 0.93923478 0.00341993],[0.44984394 0.94288497 0.00325525],0.002952879457464652
[0.46026897 0.93979314 0.01318073],[0.44716288 0.93742161 0.01256102],0.0010583326651951183
[0.45474859 0.92646064 0.01286441],[0.44716288 0.93742161 0.01256102],0.0008333333333333334
[0.39900284 0.88742691 0.00294279],[0.40446381 0.89958832 0.0031789 ],0.001706982600414994
[0.39687726 0.90017774 0.01412763],[0.40446381 0.89958832 0.0031789 ],0.0008333333333333334
[0.42532723 0.89525894 0.00146545],[0.41510751 0.90359954 0.00340697],0.0008333333333333334
[0.40739178 0.89277536 0.00444727],[0.41510751 0.90359954 0.00340697],0.0010583326651951185
[0.38266419 0.89976203 0.00892158],[0.38589122 0.91254523 0.01091001],0.00201807429797486
[0.37298408 0.91345391 0.00769166],[0.38589122 0.91254523 0.01091001],0.0010583326651951185
[0.48217964 0.8527936  0.00340914],[0.47682022 0.87189028 0.00288993],0.004328429747854909
[0.48983574 0.86902179 0.00250791],[0.47682022 0.87189028 0.00288993],0.0016125698613391414
[0.44703783 0.87763175 0.01037414],[0.45803171 0.88511008 0.01136765],0.0013440816362628033
