node1,node2,radius
[1.01061575 0.08629404 0.01488188],[1.00401511 0.09102521 0.00430713],0.0008333333333333334
[1.00847545 0.16216012 0.01088708],[0.99906864 0.15341004 0.00731975],0.001630166151208031
[ 1.00017106e+00  1.64264416e-01 -3.44778373e-04],[0.99906864 0.15341004 0.00731975],0.0008333333333333334
[1.01505615 0.15219622 0.01103103],[1.0039004  0.14571395 0.00766845],0.0008333333333333334
[1.01000313e+00 1.55155400e-01 4.99532484e-04],[1.0039004  0.14571395 0.00766845],0.0008333333333333334
[0.86954893 0.16411914 0.01184605],[0.86360082 0.17603588 0.01246993],0.0008333333333333334
[0.87591741 0.17124742 0.01069508],[0.86360082 0.17603588 0.01246993],0.0008333333333333334
[0.84602507 0.22294013 0.00912748],[0.85451956 0.21267829 0.00856527],0.0015457767518879818
[0.84194722 0.21704587 0.00776633],[0.85451956 0.21267829 0.00856527],0.0008333333333333334
[0.84969662 0.17324652 0.00110035],[0.861304   0.17896269 0.00432092],0.0008333333333333334
[0.85063349 0.18151297 0.01189813],[0.861304   0.17896269 0.00432092],0.0008333333333333334
[0.68848185 0.25732852 0.00574184],[0.69925103 0.26339239 0.01074503],0.0012171478171303508
[6.98666935e-01 2.55137677e-01 2.90541789e-04],[0.69925103 0.26339239 0.01074503],0.0008333333333333334
[0.68500656 0.28532603 0.0069997 ],[0.69684285 0.27961761 0.0092567 ],0.0008333333333333334
[0.69526808 0.33132585 0.01361017],[0.69730339 0.31952164 0.00775391],0.0008333333333333334
[0.69531938 0.33168505 0.0026654 ],[0.69730339 0.31952164 0.00775391],0.0008333333333333334
[0.75005536 0.21993834 0.00214933],[0.74391941 0.231589   0.00424458],0.0008333333333333334
[ 0.73278386  0.22844645 -0.00238126],[0.74391941 0.231589   0.00424458],0.0008333333333333334
[0.77040144 0.23867929 0.00553807],[0.75730987 0.23967761 0.00786014],0.0008333333333333334
[0.76325934 0.25051559 0.01285211],[0.75730987 0.23967761 0.00786014],0.0008333333333333334
[0.71694428 0.25061001 0.01265381],[0.72018407 0.26317148 0.00957306],0.0008333333333333334
[0.70717366 0.26525218 0.01161698],[0.72018407 0.26317148 0.00957306],0.0008333333333333334
[0.7881288  0.37629312 0.01169836],[0.77688449 0.36912793 0.01175671],0.0008333333333333334
[0.77480332 0.3777518  0.00180305],[0.77688449 0.36912793 0.01175671],0.0008333333333333334
[0.78616717 0.29985448 0.01360504],[0.78888708 0.31205698 0.00897051],0.0008333333333333334
[7.78742567e-01 3.12364366e-01 3.23421161e-04],[0.78888708 0.31205698 0.00897051],0.0008333333333333334
[0.83350894 0.42932548 0.00160813],[0.83471076 0.41553185 0.00270026],0.003969058739235035
[0.83676031 0.42549138 0.01132493],[0.83471076 0.41553185 0.00270026],0.0008333333333333334
[0.8564629  0.41355796 0.01197067],[0.84377535 0.40961961 0.01083337],0.0010583326651951183
[0.79995264 0.38099409 0.00168947],[0.81301316 0.38156191 0.0043121 ],0.0010583326651951185
[0.80870197 0.36991659 0.0091678 ],[0.81301316 0.38156191 0.0043121 ],0.0019051083471430326
[0.88045231 0.40734015 0.00604208],[0.87193841 0.39725915 0.00795642],0.0044996775056620406
[ 8.72079948e-01  4.07312756e-01 -8.00450127e-04],[0.87193841 0.39725915 0.00795642],0.0008333333333333334
[ 0.8532282   0.40821642 -0.0015078 ],[0.85441424 0.39743358 0.00624471],0.0008333333333333334
[8.42631829e-01 3.99865682e-01 4.96884579e-04],[0.85441424 0.39743358 0.00624471],0.0008333333333333334
[0.86970229 0.34820602 0.01272178],[0.86556119 0.36068361 0.01049942],0.0012171478171303508
[ 0.8681136   0.36046047 -0.00258542],[0.86556119 0.36068361 0.01049942],0.0008333333333333334
[0.87392782 0.39384953 0.00352784],[0.87015152 0.38144311 0.00662592],0.0008333333333333334
[0.90698161 0.38188106 0.00093295],[0.90151392 0.36993654 0.00321564],0.0008333333333333334
[0.89487481 0.3814598  0.00417188],[0.90151392 0.36993654 0.00321564],0.0008333333333333334
[0.95808561 0.39425888 0.00725473],[0.95105347 0.38293105 0.00717049],0.001777738570494213
[ 9.55067492e-01  3.92928517e-01 -6.85468938e-04],[0.95105347 0.38293105 0.00717049],0.0008333333333333334
[ 0.9260414   0.37902587 -0.00335799],[0.93421188 0.37327254 0.00546925],0.0008333333333333334
[0.92801157 0.37069621 0.01698865],[0.93421188 0.37327254 0.00546925],0.0008333333333333334
[0.98764825 0.34877629 0.01213785],[0.97447009 0.35004035 0.01372403],0.0008333333333333334
[9.86160540e-01 3.56775599e-01 2.98050451e-04],[0.97297088 0.35496381 0.00102468],0.0010583326651951185
[ 9.79636568e-01  3.43516737e-01 -4.95474657e-04],[0.97297088 0.35496381 0.00102468],0.0008333333333333334
[0.94412153 0.38784426 0.01132711],[0.94999863 0.3759212  0.0123655 ],0.0008333333333333334
[0.96220425 0.38125471 0.01296052],[0.94999863 0.3759212  0.0123655 ],0.0008333333333333334
[0.78695708 0.29242936 0.01143778],[0.79700501 0.30118657 0.01179568],0.0010583326651951185
[7.93252505e-01 2.95468870e-01 3.49970626e-04],[0.79700501 0.30118657 0.01179568],0.0008333333333333334
[1.0119354  0.42045517 0.01186033],[1.00382924 0.41194861 0.00555902],0.0008333333333333334
[0.99735039 0.42311918 0.00887877],[1.00382924 0.41194861 0.00555902],0.0010583326651951185
[1.00953375 0.40187388 0.00867831],[1.00941306 0.38934769 0.01324533],0.0010583326651951185
[1.00792752e+00 3.91277335e-01 1.36274997e-04],[1.00941306 0.38934769 0.01324533],0.0008333333333333334
[0.73415322 0.02022654 0.00265807],[0.7264411  0.00943278 0.00399808],0.0021678665339266733
[0.73923721 0.00569941 0.00431298],[0.7264411  0.00943278 0.00399808],0.0013440816362628035
[ 0.66545467  0.0076373  -0.00105037],[0.66963344 0.01994722 0.00191298],0.0008333333333333334
[0.65871023 0.02651433 0.00582888],[0.66963344 0.01994722 0.00191298],0.0008333333333333334
[0.73646551 0.01627919 0.01294727],[0.7367913  0.02953454 0.01154462],0.0010583326651951185
[ 7.30475190e-01  2.78431213e-02 -7.53455852e-05],[0.7367913  0.02953454 0.01154462],0.0008333333333333334
[0.8876411  0.13980468 0.01314494],[0.87469094 0.13870111 0.01016946],0.0008333333333333334
[0.88538955 0.13079371 0.01105866],[0.87469094 0.13870111 0.01016946],0.0008333333333333334
[ 0.59034736  0.21077936 -0.00063699],[0.601955   0.21369664 0.00523922],0.0008333333333333334
[0.59921084 0.20074008 0.00369817],[0.601955   0.21369664 0.00523922],0.0008333333333333334
[0.59681052 0.23205017 0.01322166],[0.60785765 0.22464685 0.01225743],0.0008333333333333334
[0.60299412 0.23015121 0.00112972],[0.60785765 0.22464685 0.01225743],0.0008333333333333334
[0.62697072 0.24945204 0.00305904],[ 0.62124971  0.23801196 -0.00070561],0.0008333333333333334
[ 7.70013117e-01 -1.48562604e-04  1.12338159e-02],[0.78241794 0.0035398  0.00802535],0.0008333333333333334
[0.92070599 0.03244063 0.0104148 ],[0.90773111 0.02993324 0.00864184],0.002341260763316646
[0.90992829 0.042433   0.00455453],[0.90773111 0.02993324 0.00864184],0.0010583326651951185
[0.92607273 0.01228604 0.00974925],[0.91349397 0.01670643 0.00963602],0.0008333333333333334
[0.90727354 0.00614703 0.00438407],[0.91349397 0.01670643 0.00963602],0.0008333333333333334
[0.99652202 0.07501226 0.01178945],[0.98389645 0.07838826 0.00914839],0.0008333333333333334
[0.99220718 0.08775701 0.00457281],[0.98389645 0.07838826 0.00914839],0.0008333333333333334
[0.98203962 0.10370471 0.00472062],[0.97365131 0.09342172 0.00342677],0.0012171478171303508
[0.96643278 0.10228807 0.01028667],[0.97365131 0.09342172 0.00342677],0.0008333333333333334
[1.00186464 0.06621    0.00590977],[1.00714321 0.0781223  0.00307929],0.0008333333333333334
[1.01669383 0.07680538 0.01228957],[1.00714321 0.0781223  0.00307929],0.0008333333333333334
[1.01037466 0.1753571  0.01078496],[1.00847545 0.16216012 0.01088708],0.0015457767518879816
[1.01167899 0.17190851 0.00237332],[1.00847545 0.16216012 0.01088708],0.0008333333333333334
[0.8333689  0.22505449 0.01275083],[0.84602507 0.22294013 0.00912748],0.0013440816362628033
[0.83597495 0.21444915 0.00696506],[0.84602507 0.22294013 0.00912748],0.0010583326651951185
[0.67585187 0.254686   0.00238348],[0.68848185 0.25732852 0.00574184],0.0010583326651951185
[ 6.90768961e-01  2.45623450e-01 -2.19564380e-04],[0.68848185 0.25732852 0.00574184],0.0008333333333333334
[0.78281826 0.23964496 0.01029914],[0.77040144 0.23867929 0.00553807],0.0008333333333333334
[0.8354019  0.44247388 0.00275441],[0.83350894 0.42932548 0.00160813],0.0038244573342910587
[0.84596783 0.42513833 0.00384903],[0.83350894 0.42932548 0.00160813],0.0015457767518879816
[0.86839581 0.40770131 0.01092999],[0.8564629  0.41355796 0.01197067],0.0010583326651951185
[7.91321202e-01 3.70919705e-01 3.54219316e-04],[0.79995264 0.38099409 0.00168947],0.0008333333333333334
[7.90022517e-01 3.89737877e-01 4.12683459e-05],[0.79995264 0.38099409 0.00168947],0.0008333333333333334
[0.80590671 0.35720141 0.0120468 ],[0.80870197 0.36991659 0.0091678 ],0.001706982600414994
[0.79687694 0.37416809 0.01362552],[0.80870197 0.36991659 0.0091678 ],0.0012171478171303508
[0.88835942 0.4180652  0.00652034],[0.88045231 0.40734015 0.00604208],0.004404444808093128
[0.88932077 0.39764377 0.00378188],[0.88045231 0.40734015 0.00604208],0.0017069826004149943
[0.87103103 0.33493926 0.01279392],[0.86970229 0.34820602 0.01272178],0.0010583326651951185
[0.87537379 0.33973916 0.00412387],[0.86970229 0.34820602 0.01272178],0.0008333333333333334
[0.96936801 0.40134338 0.00671144],[0.95808561 0.39425888 0.00725473],0.001630166151208031
[0.96880607 0.38740724 0.01124278],[0.95808561 0.39425888 0.00725473],0.0010583326651951185
[0.99920212 0.35896736 0.0019984 ],[9.86160540e-01 3.56775599e-01 2.98050451e-04],0.0008333333333333334
[0.98926262 0.36940957 0.00321998],[9.86160540e-01 3.56775599e-01 2.98050451e-04],0.0008333333333333334
[0.78546568 0.27951801 0.0084628 ],[0.78695708 0.29242936 0.01143778],0.0008333333333333334
[0.77495198 0.29676543 0.0075837 ],[0.78695708 0.29242936 0.01143778],0.0008333333333333334
[0.99270017 0.43448078 0.01408141],[0.99735039 0.42311918 0.00887877],0.0008333333333333334
[0.99706451 0.43427623 0.00158382],[0.99735039 0.42311918 0.00887877],0.0008333333333333334
[1.01459432 0.41408956 0.00696208],[1.00953375 0.40187388 0.00867831],0.0008333333333333334
[ 1.00411642  0.40508188 -0.00307495],[1.00953375 0.40187388 0.00867831],0.0008333333333333334
[0.74446893 0.02860676 0.00159234],[0.73415322 0.02022654 0.00265807],0.002070309705022637
[0.72404023 0.02810687 0.00631944],[0.73415322 0.02022654 0.00265807],0.0010583326651951185
[0.75202297 0.00278373 0.00190448],[0.73923721 0.00569941 0.00431298],0.0010583326651951185
[0.75181057 0.0097283  0.00617218],[0.73923721 0.00569941 0.00431298],0.0010583326651951185
[0.73629282 0.00296112 0.01233319],[0.73646551 0.01627919 0.01294727],0.0008333333333333334
[0.72472863 0.01199406 0.00829312],[0.73646551 0.01627919 0.01294727],0.0008333333333333334
[ 0.59051255  0.19177989 -0.00097436],[0.59921084 0.20074008 0.00369817],0.0008333333333333334
[0.93362304 0.03568744 0.01103584],[0.92070599 0.03244063 0.0104148 ],0.002213662894483709
[0.91832553 0.04490732 0.00632909],[0.92070599 0.03244063 0.0104148 ],0.0012171478171303506
[ 0.91472832  0.05343066 -0.0012583 ],[0.90992829 0.042433   0.00455453],0.0008333333333333334
[0.90442176 0.05118297 0.01297438],[0.90992829 0.042433   0.00455453],0.0008333333333333334
[0.99828118 0.09962016 0.00496002],[0.99220718 0.08775701 0.00457281],0.0008333333333333334
[0.98746545 0.11439255 0.01056085],[0.98203962 0.10370471 0.00472062],0.0010583326651951185
[0.99060105 0.103478   0.01493963],[0.98203962 0.10370471 0.00472062],0.0008333333333333334
[1.01135045 0.18646065 0.00346808],[1.01037466 0.1753571  0.01078496],0.0014515864092318597
[1.0004249  0.18377417 0.00796841],[1.01037466 0.1753571  0.01078496],0.0008333333333333334
[0.82197119 0.21813945 0.012979  ],[0.8333689  0.22505449 0.01275083],0.0012171478171303508
[0.83046576 0.23510475 0.00448392],[0.8333689  0.22505449 0.01275083],0.0008333333333333334
[ 0.83113813  0.20482155 -0.00088939],[0.83597495 0.21444915 0.00696506],0.0008333333333333334
[0.82740427 0.20824033 0.01507504],[0.83597495 0.21444915 0.00696506],0.0008333333333333334
[6.62965296e-01 2.57357281e-01 2.43818616e-04],[0.67585187 0.254686   0.00238348],0.0008333333333333334
[ 6.71674926e-01  2.42308852e-01 -2.88056398e-04],[0.67585187 0.254686   0.00238348],0.0008333333333333334
[0.83557262 0.45579958 0.00233669],[0.8354019  0.44247388 0.00275441],0.0037762147172118433
[0.83817513 0.45358598 0.00958143],[0.8354019  0.44247388 0.00275441],0.0012171478171303508
[0.85659233 0.42607588 0.01185021],[0.84596783 0.42513833 0.00384903],0.0008333333333333334
[ 8.58091354e-01  4.29098436e-01 -3.88505716e-05],[0.84596783 0.42513833 0.00384903],0.0014515864092318597
[0.87567568 0.39661568 0.01230475],[0.86839581 0.40770131 0.01092999],0.0008333333333333334
[0.86698158 0.39770059 0.00222578],[0.86839581 0.40770131 0.01092999],0.0008333333333333334
[0.80199361 0.34448195 0.01122176],[0.80590671 0.35720141 0.0120468 ],0.0016301661512080315
[0.79416582 0.35221171 0.00816968],[0.80590671 0.35720141 0.0120468 ],0.0008333333333333334
[0.78965979 0.38532132 0.01248712],[0.79687694 0.37416809 0.01362552],0.0010583326651951185
[0.78866059 0.3636734  0.01326393],[0.79687694 0.37416809 0.01362552],0.0008333333333333334
[0.89841158 0.42675263 0.00764306],[0.88835942 0.4180652  0.00652034],0.00427961022167752
[0.89967895 0.4135299  0.01191264],[0.88835942 0.4180652  0.00652034],0.0018435135758920395
[0.89680685 0.38763205 0.0084189 ],[0.88932077 0.39764377 0.00378188],0.0014515864092318597
[0.88204368 0.38651386 0.00475494],[0.88932077 0.39764377 0.00378188],0.0012171478171303508
[0.87497715 0.32255638 0.0098156 ],[0.87103103 0.33493926 0.01279392],0.0008333333333333334
[0.86491876 0.32671727 0.00426064],[0.87103103 0.33493926 0.01279392],0.0008333333333333334
[0.97141022 0.41444656 0.00809481],[0.96936801 0.40134338 0.00671144],0.0015457767518879816
[0.98227662 0.40446293 0.00552236],[0.96936801 0.40134338 0.00671144],0.0008333333333333334
[0.98190409 0.38657679 0.00889114],[0.96880607 0.38740724 0.01124278],0.0008333333333333334
[0.977058   0.37705358 0.00966631],[0.96880607 0.38740724 0.01124278],0.0008333333333333334
[0.99711883 0.38015554 0.00245719],[0.98926262 0.36940957 0.00321998],0.0008333333333333334
[0.75704084 0.03289456 0.00274973],[0.74446893 0.02860676 0.00159234],0.0020180742979748604
[0.7541149  0.02527659 0.01017389],[0.74446893 0.02860676 0.00159234],0.0008333333333333334
[0.71245936 0.03365896 0.00273676],[0.72404023 0.02810687 0.00631944],0.0008333333333333334
[0.72486483 0.04101433 0.00955906],[0.72404023 0.02810687 0.00631944],0.0008333333333333334
[0.76495517 0.00589897 0.00099267],[0.75202297 0.00278373 0.00190448],0.0008333333333333334
[ 7.57673213e-01 -7.16135609e-04  1.34631838e-02],[0.75202297 0.00278373 0.00190448],0.0008333333333333334
[0.76323283 0.01152718 0.01281097],[0.75181057 0.0097283  0.00617218],0.0008333333333333334
[0.75067362 0.02265944 0.00312739],[0.75181057 0.0097283  0.00617218],0.0008333333333333334
[ 0.71511718  0.01151244 -0.00093541],[0.72472863 0.01199406 0.00829312],0.0008333333333333334
[0.94627657 0.0398324  0.01033909],[0.93362304 0.03568744 0.01103584],0.0016301661512080315
[0.93954672 0.02416105 0.00790051],[0.93362304 0.03568744 0.01103584],0.001843513575892039
[0.91502397 0.05660626 0.01180742],[0.91832553 0.04490732 0.00632909],0.0010583326651951183
[0.93087227 0.04941866 0.00626058],[0.91832553 0.04490732 0.00632909],0.0008333333333333334
[0.99317138 0.12644    0.0102798 ],[0.98746545 0.11439255 0.01056085],0.0008333333333333334
[0.97852089 0.12415744 0.01211635],[0.98746545 0.11439255 0.01056085],0.0008333333333333334
[1.01394229 0.19937157 0.00555811],[1.01135045 0.18646065 0.00346808],0.0008333333333333334
[0.9987236  0.19031336 0.00159805],[1.01135045 0.18646065 0.00346808],0.0013440816362628033
[0.80867613 0.21721514 0.01257283],[0.82197119 0.21813945 0.012979  ],0.0010583326651951185
[0.81332284 0.20837686 0.01020848],[0.82197119 0.21813945 0.012979  ],0.0008333333333333334
[0.82918447 0.46750252 0.00223446],[0.83557262 0.45579958 0.00233669],0.0037433908000706374
[0.82369046 0.44999847 0.00405103],[0.83557262 0.45579958 0.00233669],0.0010583326651951185
[0.83438797 0.4663425  0.01042194],[0.83817513 0.45358598 0.00958143],0.0010583326651951185
[0.82510807 0.45606079 0.01053289],[0.83817513 0.45358598 0.00958143],0.0008333333333333334
[0.87128893 0.42805129 0.00154398],[ 8.58091354e-01  4.29098436e-01 -3.88505716e-05],0.0013440816362628033
[0.85356295 0.44099063 0.00394197],[ 8.58091354e-01  4.29098436e-01 -3.88505716e-05],0.0008333333333333334
[0.80678361 0.33204586 0.01164286],[0.80199361 0.34448195 0.01122176],0.0013440816362628033
[0.78871027 0.34536537 0.01047999],[0.80199361 0.34448195 0.01122176],0.0012171478171303508
[0.78962812 0.39860854 0.01137965],[0.78965979 0.38532132 0.01248712],0.0008333333333333334
[0.77696604 0.38130189 0.01178662],[0.78965979 0.38532132 0.01248712],0.0008333333333333334
[0.90745933 0.43654618 0.00769166],[0.89841158 0.42675263 0.00764306],0.004240779172732725
[0.89010735 0.43707122 0.00917414],[0.89841158 0.42675263 0.00764306],0.0012171478171303508
[0.91079598 0.40619759 0.01256575],[0.89967895 0.4135299  0.01191264],0.0016301661512080317
[0.91137577 0.41415693 0.00554326],[0.89967895 0.4135299  0.01191264],0.0012171478171303508
[0.90664886 0.37955504 0.012378  ],[0.89680685 0.38763205 0.0084189 ],0.0013440816362628033
[0.90890712 0.38733366 0.01401106],[0.89680685 0.38763205 0.0084189 ],0.0008333333333333334
[0.8809573  0.37432807 0.01005627],[0.88204368 0.38651386 0.00475494],0.0010583326651951185
[0.88358041 0.38143452 0.01698672],[0.88204368 0.38651386 0.00475494],0.0008333333333333334
[0.97545485 0.42710854 0.00914032],[0.97141022 0.41444656 0.00809481],0.0014515864092318597
[0.98462135 0.41624518 0.00818881],[0.97141022 0.41444656 0.00809481],0.0008333333333333334
[0.76955714 0.03708976 0.004626  ],[0.75704084 0.03289456 0.00274973],0.001843513575892039
[0.75082215 0.04436805 0.00548185],[0.75704084 0.03289456 0.00274973],0.0012171478171303508
[0.69924376 0.03209636 0.00356376],[0.71245936 0.03365896 0.00273676],0.0008333333333333334
[0.72299303 0.05388792 0.01248221],[0.72486483 0.04101433 0.00955906],0.0008333333333333334
[0.77582927 0.01307901 0.00381733],[0.76495517 0.00589897 0.00099267],0.0008333333333333334
[0.9587929  0.04430274 0.00927357],[0.94627657 0.0398324  0.01033909],0.0015457767518879818
