node1,node2,radius
[0.0538518  0.56293898 0.0058846 ],[0.06553475 0.58484106 0.00427083],0.004390294383156206
[0.05823592 0.57417728 0.01724969],[0.06553475 0.58484106 0.00427083],0.0008333333333333334
[0.09007332 0.5790183  0.00970222],[0.08447782 0.59194132 0.00755597],0.004366015703340153
[0.08835117 0.59501569 0.01993834],[0.08447782 0.59194132 0.00755597],0.0008333333333333334
[0.05486743 0.64824959 0.00386863],[0.06771956 0.65161791 0.00498884],0.0030238475259025004
[0.05780473 0.66020229 0.00739345],[0.06771956 0.65161791 0.00498884],0.0008333333333333334
[0.14824708 0.63254407 0.01073188],[0.15730926 0.64213587 0.01264291],0.0008333333333333334
[0.1281404  0.64302325 0.00539485],[0.14017684 0.64724998 0.00151712],0.0010583326651951185
[0.12842665 0.65353406 0.00104688],[0.14017684 0.64724998 0.00151712],0.0008333333333333334
[0.12295082 0.6559913  0.00224066],[0.13472457 0.66210986 0.00355204],0.0012171478171303508
[0.13349527 0.66784357 0.01552664],[0.13472457 0.66210986 0.00355204],0.0008333333333333334
[0.03233073 0.73362929 0.00729814],[0.04640208 0.7247272  0.00657172],0.0025958426207253805
[0.03962443 0.7132528  0.00614829],[0.04640208 0.7247272  0.00657172],0.0012171478171303508
[0.05216716 0.69459183 0.00796608],[0.0534813  0.70755625 0.00514213],0.0013440816362628035
[0.04072392 0.70873056 0.00144783],[0.0534813  0.70755625 0.00514213],0.0008333333333333334
[0.08309428 0.65352559 0.01152061],[0.08768393 0.66590651 0.00966978],0.0012171478171303506
[0.08934134 0.65430226 0.00331588],[0.08768393 0.66590651 0.00966978],0.0008333333333333334
[0.23684616 0.70293759 0.0009965 ],[2.23713850e-01 7.00658991e-01 6.38475344e-04],0.0008333333333333334
[0.23481768 0.69813837 0.00757599],[2.23713850e-01 7.00658991e-01 6.38475344e-04],0.0008333333333333334
[0.23039409 0.7119982  0.00849655],[0.22158883 0.70200583 0.00786594],0.0008333333333333334
[0.22850043 0.73211673 0.01131944],[0.22589284 0.71912181 0.01277208],0.0008333333333333334
[0.23696588 0.71840027 0.00537987],[0.22589284 0.71912181 0.01277208],0.0008333333333333334
[0.23076621 0.68857367 0.01213958],[0.22463679 0.70038159 0.0130233 ],0.0008333333333333334
[0.21627403 0.69000355 0.01265141],[0.22463679 0.70038159 0.0130233 ],0.0008333333333333334
[0.20105647 0.65382249 0.00402136],[0.19816956 0.66683906 0.00413297],0.0008333333333333334
[0.20565823 0.66317328 0.01453776],[0.19816956 0.66683906 0.00413297],0.0008333333333333334
[2.35660784e-01 7.67613985e-01 6.18203945e-04],[0.22904846 0.75606456 0.00143411],0.00145158640923186
[0.21980586 0.77236082 0.00121465],[2.15411339e-01 7.59783666e-01 6.84455035e-04],0.0008333333333333334
[0.21366832 0.77151153 0.00678338],[2.15411339e-01 7.59783666e-01 6.84455035e-04],0.0008333333333333334
[0.09515695 0.70704106 0.00831612],[0.0975929  0.72002168 0.01014571],0.0008333333333333334
[0.08601998 0.71422721 0.0133503 ],[0.0975929  0.72002168 0.01014571],0.0008333333333333334
[0.11985512 0.71312747 0.00248399],[0.11262297 0.71960895 0.01161987],0.00145158640923186
[0.12502845 0.71742815 0.00724654],[0.11262297 0.71960895 0.01161987],0.0008333333333333334
[0.13619605 0.72306034 0.00404966],[0.12336161 0.72576786 0.00165711],0.0008333333333333334
[0.16514048 0.7065146  0.0130835 ],[0.16158971 0.71932322 0.01413671],0.0012171478171303508
[0.15267885 0.70958269 0.01226682],[0.16158971 0.71932322 0.01413671],0.0008333333333333334
[0.14072693 0.69791973 0.01326159],[0.14397859 0.71031834 0.0095902 ],0.0008333333333333334
[1.50569376e-01 7.03236546e-01 4.14825309e-04],[0.14397859 0.71031834 0.0095902 ],0.0008333333333333334
[0.20943406 0.66662212 0.00203568],[0.21620967 0.67913969 0.00260322],0.0038876043374789842
[0.22067022 0.67181535 0.01281279],[0.21620967 0.67913969 0.00260322],0.0008333333333333334
[0.23668199 0.6684459  0.0046705 ],[0.2337038  0.68141558 0.00383635],0.003120207838196141
[0.24694475 0.68045969 0.00259484],[0.2337038  0.68141558 0.00383635],0.0008333333333333334
[0.26446134 0.6836934  0.00362542],[0.25198603 0.68827152 0.00471412],0.0010583326651951185
[0.25362462 0.67899791 0.01415303],[0.25198603 0.68827152 0.00471412],0.0008333333333333334
[0.18901415 0.72192764 0.01454901],[0.20039748 0.72226803 0.0076149 ],0.0008333333333333334
[0.19769806 0.71095859 0.01414081],[0.20039748 0.72226803 0.0076149 ],0.0008333333333333334
[0.31227892 0.70507872 0.01001476],[0.29931911 0.70714811 0.00766134],0.0040641415076239735
[0.2980235  0.69406701 0.00542885],[0.29931911 0.70714811 0.00766134],0.0024568581165520464
[0.31893184 0.71669272 0.01017469],[0.30624599 0.71731018 0.00611689],0.0008333333333333334
[ 0.31101599  0.71660018 -0.00631375],[0.30624599 0.71731018 0.00611689],0.0008333333333333334
[0.31839784 0.73063983 0.01122944],[0.30519708 0.72879352 0.01089965],0.0012171478171303508
[ 3.10335512e-01  7.33611564e-01 -4.21159883e-04],[0.30519708 0.72879352 0.01089965],0.0008333333333333334
[0.31062874 0.70458067 0.00917039],[0.29902632 0.71081197 0.01125189],0.0008333333333333334
[0.29985987 0.70124703 0.00200013],[0.29902632 0.71081197 0.01125189],0.0008333333333333334
[0.34732268 0.75193893 0.005902  ],[0.33405857 0.75107088 0.00485904],0.0013440816362628035
[0.34502502 0.74375301 0.00684991],[0.33405857 0.75107088 0.00485904],0.0010583326651951185
[0.33605839 0.72944309 0.00652382],[0.32515254 0.73706056 0.00562139],0.00225772655919756
[0.32962888 0.7246794  0.00773019],[0.32515254 0.73706056 0.00562139],0.0008333333333333334
[3.21096412e-01 8.06627733e-01 6.80527398e-04],[0.30872202 0.80168263 0.00112577],0.0008333333333333334
[0.31439438 0.81310394 0.00501881],[0.30872202 0.80168263 0.00112577],0.0008333333333333334
[0.04372917 0.54079668 0.00870966],[0.0538518  0.56293898 0.0058846 ],0.003967503905610094
[0.04181658 0.55720456 0.00610271],[0.0538518  0.56293898 0.0058846 ],0.0024568581165520477
[0.09553922 0.56608021 0.01119397],[0.09007332 0.5790183  0.00970222],0.004187205866077687
[0.10234274 0.58423435 0.00952356],[0.09007332 0.5790183  0.00970222],0.0017777385704942125
[0.04378056 0.64100699 0.00231818],[0.05486743 0.64824959 0.00386863],0.002419486073420824
[0.05842177 0.6382739  0.01196987],[0.05486743 0.64824959 0.00386863],0.002341260763316646
[0.11652416 0.63988069 0.01113637],[0.1281404  0.64302325 0.00539485],0.0008333333333333334
[0.1236214  0.65076078 0.0152684 ],[0.1281404  0.64302325 0.00539485],0.0008333333333333334
[0.10963589 0.65667735 0.00210019],[0.12295082 0.6559913  0.00224066],0.0010583326651951185
[0.11375756 0.66544377 0.00421864],[0.12295082 0.6559913  0.00224066],0.0008333333333333334
[0.02093097 0.74537103 0.00518116],[0.03233073 0.73362929 0.00729814],0.002393805001420442
[0.02184024 0.72553602 0.00879022],[0.03233073 0.73362929 0.00729814],0.0013440816362628035
[0.03379725 0.70128865 0.00697348],[0.03962443 0.7132528  0.00614829],0.0010583326651951185
[0.0274395  0.71292031 0.00074506],[0.03962443 0.7132528  0.00614829],0.0008333333333333334
[0.04385333 0.68434998 0.00602633],[0.05216716 0.69459183 0.00796608],0.0010583326651951185
[0.06324349 0.68762353 0.01052256],[0.05216716 0.69459183 0.00796608],0.0010583326651951185
[0.0763306  0.64203887 0.01181333],[0.08309428 0.65352559 0.01152061],0.0008333333333333334
[0.06977369 0.65408413 0.01135382],[0.08309428 0.65352559 0.01152061],0.0010583326651951183
[0.24650184 0.69688141 0.01387506],[0.23481768 0.69813837 0.00757599],0.0008333333333333334
[0.23871559 0.74049894 0.00953989],[0.22850043 0.73211673 0.01131944],0.0008333333333333334
[2.48008671e-01 7.13142175e-01 7.07248614e-05],[0.23696588 0.71840027 0.00537987],0.0008333333333333334
[0.22915867 0.67538329 0.01104075],[0.23076621 0.68857367 0.01213958],0.0008333333333333334
[0.1937984  0.64264417 0.00364274],[0.20105647 0.65382249 0.00402136],0.0008333333333333334
[0.24383417 0.77812624 0.00130081],[2.35660784e-01 7.67613985e-01 6.18203945e-04],0.0008333333333333334
[0.24521805 0.76665466 0.0098657 ],[2.35660784e-01 7.67613985e-01 6.18203945e-04],0.0013440816362628035
[ 0.09238     0.69767622 -0.00075946],[0.09515695 0.70704106 0.00831612],0.0008333333333333334
[1.32879387e-01 7.11074752e-01 5.00929091e-04],[0.11985512 0.71312747 0.00248399],0.0010583326651951185
[1.25991083e-01 7.01530883e-01 1.07689603e-04],[0.11985512 0.71312747 0.00248399],0.0012171478171303508
[0.16360534 0.69478475 0.00693274],[0.16514048 0.7065146  0.0130835 ],0.0010583326651951185
[0.17264413 0.69635276 0.0088162 ],[0.16514048 0.7065146  0.0130835 ],0.0008333333333333334
[0.20366008 0.65375068 0.00134089],[0.20943406 0.66662212 0.00203568],0.0038074274967800055
[ 0.21211564  0.65395648 -0.00115311],[0.20943406 0.66662212 0.00203568],0.0012171478171303508
[0.24047044 0.65569012 0.00551633],[0.23668199 0.6684459  0.0046705 ],0.0030727453733831143
[0.23308822 0.6560195  0.00143831],[0.23668199 0.6684459  0.0046705 ],0.0010583326651951185
[2.60086781e-01 6.81173135e-01 4.60404134e-04],[0.24694475 0.68045969 0.00259484],0.0008333333333333334
[ 2.76050230e-01  6.89027465e-01 -2.50561960e-04],[0.26446134 0.6836934  0.00362542],0.0008333333333333334
[0.27488443 0.68275599 0.01188727],[0.26446134 0.6836934  0.00362542],0.0008333333333333334
[0.31762624 0.6930294  0.00801529],[0.31227892 0.70507872 0.01001476],0.003947755693417831
[0.31016099 0.69224218 0.01293289],[0.31227892 0.70507872 0.01001476],0.0017069826004149943
[0.29381769 0.68155951 0.00351801],[0.2980235  0.69406701 0.00542885],0.002419486073420822
[0.28573795 0.6941906  0.01060841],[0.2980235  0.69406701 0.00542885],0.0008333333333333334
[0.33035214 0.73654058 0.01146137],[0.31839784 0.73063983 0.01122944],0.0010583326651951185
[ 0.32269355  0.73296859 -0.00117627],[0.31839784 0.73063983 0.01122944],0.0008333333333333334
[ 3.20011176e-01  7.05472268e-01 -2.61083364e-04],[0.31062874 0.70458067 0.00917039],0.0008333333333333334
[0.3606279  0.75124131 0.00641399],[0.34732268 0.75193893 0.005902  ],0.0010583326651951185
[0.34920335 0.76463772 0.002299  ],[0.34732268 0.75193893 0.005902  ],0.0010583326651951185
[0.35367623 0.73792791 0.01515669],[0.34502502 0.74375301 0.00684991],0.0008333333333333334
[0.34153733 0.73089667 0.00742294],[0.34502502 0.74375301 0.00684991],0.0008333333333333334
[0.34857657 0.72603147 0.00959526],[0.33605839 0.72944309 0.00652382],0.0021678665339266733
[0.33936071 0.71736313 0.01110063],[0.33605839 0.72944309 0.00652382],0.0010583326651951185
[0.33210721 0.80991793 0.0074418 ],[3.21096412e-01 8.06627733e-01 6.80527398e-04],0.0008333333333333334
[0.03090804 0.52041251 0.01059338],[0.04372917 0.54079668 0.00870966],0.0037432102555803198
[0.04179131 0.52999349 0.0011391 ],[0.04372917 0.54079668 0.00870966],0.0018243231513693939
[0.02968563 0.5602799  0.01070272],[0.04181658 0.55720456 0.00610271],0.0023002141542073124
[0.03029349 0.55181193 0.00211327],[0.04181658 0.55720456 0.00610271],0.0013440816362628033
[0.1005196  0.55316058 0.00908781],[0.09553922 0.56608021 0.01119397],0.003957071893772681
[0.10734165 0.57084991 0.00722783],[0.09553922 0.56608021 0.01119397],0.0019051083471430326
[0.11003683 0.59481587 0.00695256],[0.10234274 0.58423435 0.00952356],0.0017069826004149937
[ 0.10237101  0.58806151 -0.00324867],[0.10234274 0.58423435 0.00952356],0.0008333333333333334
[ 3.65862362e-02  6.30072406e-01 -2.22377472e-04],[0.04378056 0.64100699 0.00231818],0.0020703097050226377
[0.03085455 0.64172781 0.00550824],[0.04378056 0.64100699 0.00231818],0.0017069826004149943
[0.05985084 0.62509263 0.01055938],[0.05842177 0.6382739  0.01196987],0.0023002141542073124
[0.07015482 0.63461806 0.00679802],[0.05842177 0.6382739  0.01196987],0.0008333333333333334
[0.09816422 0.64989207 0.00172814],[0.10963589 0.65667735 0.00210019],0.0008333333333333334
[ 1.01930708e-01  6.67351094e-01 -1.62250163e-05],[0.10963589 0.65667735 0.00210019],0.0008333333333333334
[0.01278106 0.75952278 0.00463509],[0.02093097 0.74537103 0.00518116],0.002328768769769274
[0.00981058 0.74294581 0.01212615],[0.02093097 0.74537103 0.00518116],0.0008333333333333334
[0.01383844 0.71585062 0.01325588],[0.02184024 0.72553602 0.00879022],0.0010583326651951185
[0.00985219 0.72710962 0.00316988],[0.02184024 0.72553602 0.00879022],0.0010583326651951185
[0.03604461 0.68837198 0.00939974],[0.03379725 0.70128865 0.00697348],0.0008333333333333334
[0.02203579 0.703365   0.01290093],[0.03379725 0.70128865 0.00697348],0.0008333333333333334
[0.0356242  0.67405486 0.00400897],[0.04385333 0.68434998 0.00602633],0.0008333333333333334
[ 0.04402632  0.67313424 -0.00118166],[0.04385333 0.68434998 0.00602633],0.0008333333333333334
[0.07274942 0.68137424 0.00356832],[0.06324349 0.68762353 0.01052256],0.0008333333333333334
[0.07586677 0.69005279 0.0069829 ],[0.06324349 0.68762353 0.01052256],0.0008333333333333334
[0.05965357 0.64597962 0.00824291],[0.06977369 0.65408413 0.01135382],0.0010583326651951185
[0.25965973 0.69562795 0.01212109],[0.24650184 0.69688141 0.01387506],0.0008333333333333334
[0.22586272 0.66263782 0.01315442],[0.22915867 0.67538329 0.01104075],0.0008333333333333334
[0.25853834 0.76607937 0.00999519],[0.24521805 0.76665466 0.0098657 ],0.0010583326651951185
[0.2518333  0.77823012 0.00970854],[0.24521805 0.76665466 0.0098657 ],0.0010583326651951185
[0.14374429 0.7187995  0.00074575],[1.32879387e-01 7.11074752e-01 5.00929091e-04],0.0008333333333333334
[0.13810711 0.71350369 0.01252378],[1.32879387e-01 7.11074752e-01 5.00929091e-04],0.0008333333333333334
[0.13337191 0.69055264 0.00177484],[1.25991083e-01 7.01530883e-01 1.07689603e-04],0.0010583326651951185
[1.14316807e-01 6.95089788e-01 7.09807950e-05],[1.25991083e-01 7.01530883e-01 1.07689603e-04],0.0008333333333333334
[0.15765882 0.68320603 0.00404315],[0.16360534 0.69478475 0.00693274],0.0008333333333333334
[0.17288848 0.68542267 0.00892081],[0.16360534 0.69478475 0.00693274],0.0008333333333333334
[0.20036069 0.64090736 0.00273404],[0.20366008 0.65375068 0.00134089],0.003776214717211842
[0.19467157 0.65102571 0.01080446],[0.20366008 0.65375068 0.00134089],0.0008333333333333334
[0.21456435 0.64199676 0.00420847],[ 0.21211564  0.65395648 -0.00115311],0.0010583326651951185
[0.2072059  0.64815732 0.00980325],[ 0.21211564  0.65395648 -0.00115311],0.0008333333333333334
[0.24622218 0.64368159 0.00481599],[0.24047044 0.65569012 0.00551633],0.003048482727174832
[0.25183609 0.66133951 0.00960097],[0.24047044 0.65569012 0.00551633],0.0008333333333333334
[0.2313406 0.642805  0.0011212],[0.23308822 0.6560195  0.00143831],0.0008333333333333334
[0.22530104 0.64700625 0.00742988],[0.23308822 0.6560195  0.00143831],0.0008333333333333334
[0.32202484 0.68045255 0.0075122 ],[0.31762624 0.6930294  0.00801529],0.003932742226911584
[0.33062574 0.69575433 0.00918381],[0.31762624 0.6930294  0.00801529],0.0008333333333333334
[0.29964992 0.68425887 0.01104559],[0.31016099 0.69224218 0.01293289],0.0012171478171303508
[0.31737852 0.68557123 0.0039227 ],[0.31016099 0.69224218 0.01293289],0.0014515864092318597
[0.29180089 0.66844333 0.0022234 ],[0.29381769 0.68155951 0.00351801],0.0023412607633166455
[0.28186048 0.67615745 0.0011472 ],[0.29381769 0.68155951 0.00351801],0.0010583326651951185
[0.33764609 0.74739118 0.01407683],[0.33035214 0.73654058 0.01146137],0.0008333333333333334
[ 0.33412296  0.74032825 -0.00075388],[0.33035214 0.73654058 0.01146137],0.0008333333333333334
[0.37239545 0.75465059 0.00115288],[0.3606279  0.75124131 0.00641399],0.0008333333333333334
[ 0.36361645  0.7410989  -0.00170869],[0.3606279  0.75124131 0.00641399],0.0008333333333333334
[3.59280559e-01 7.73092154e-01 1.19536013e-04],[0.34920335 0.76463772 0.002299  ],0.0008333333333333334
[0.35258696 0.7733887  0.01177261],[0.34920335 0.76463772 0.002299  ],0.0008333333333333334
[0.36051837 0.7212859  0.00603846],[0.34857657 0.72603147 0.00959526],0.00212015427524717
[0.36116007 0.72912241 0.01273842],[0.34857657 0.72603147 0.00959526],0.0008333333333333334
[0.33521035 0.70469652 0.01143103],[0.33936071 0.71736313 0.01110063],0.0008333333333333334
[3.43899933e-01 7.11495167e-01 2.18161995e-05],[0.33936071 0.71736313 0.01110063],0.0008333333333333334
[0.01704632 0.50110719 0.01202543],[0.03090804 0.52041251 0.01059338],0.003584104090018163
[0.03268946 0.50743074 0.01305878],[0.03090804 0.52041251 0.01059338],0.0015457767518879816
[ 3.44712832e-02  5.18914858e-01 -6.88152627e-05],[0.04179131 0.52999349 0.0011391 ],0.0010583326651951185
[0.0511838  0.52056864 0.0019942 ],[0.04179131 0.52999349 0.0011391 ],0.0016301661512080315
[0.01869358 0.56779904 0.01005856],[0.02968563 0.5602799  0.01070272],0.0014515864092318597
[0.01699894 0.55628776 0.00976018],[0.02968563 0.5602799  0.01070272],0.0020703097050226373
[2.16829131e-02 5.41758283e-01 5.13291850e-04],[0.03029349 0.55181193 0.00211327],0.0012171478171303508
[0.0226429  0.55942029 0.00994649],[0.03029349 0.55181193 0.00211327],0.0008333333333333334
[0.10512358 0.54061653 0.0052995 ],[0.1005196  0.55316058 0.00908781],0.003927687196952951
[ 0.10166028  0.55106584 -0.00403045],[0.1005196  0.55316058 0.00908781],0.0008333333333333334
[0.11852143 0.57806422 0.00636523],[0.10734165 0.57084991 0.00722783],0.0017777385704942131
[0.1165088  0.56262351 0.00212219],[0.10734165 0.57084991 0.00722783],0.0010583326651951185
[0.12046122 0.60290865 0.00505081],[0.11003683 0.59481587 0.00695256],0.001630166151208031
[0.10479331 0.60607046 0.00209277],[0.11003683 0.59481587 0.00695256],0.0008333333333333334
[0.02497744 0.62372581 0.0014312 ],[ 3.65862362e-02  6.30072406e-01 -2.22377472e-04],0.0014515864092318597
[0.03637363 0.61714841 0.00304915],[ 3.65862362e-02  6.30072406e-01 -2.22377472e-04],0.0017777385704942133
[0.0178444  0.64031525 0.00806134],[0.03085455 0.64172781 0.00550824],0.0015457767518879818
[0.02810155 0.65365254 0.01079969],[0.03085455 0.64172781 0.00550824],0.0010583326651951185
[0.06420976 0.6125021  0.01106546],[0.05985084 0.62509263 0.01055938],0.0019051083471430328
[0.04670931 0.62371048 0.00877958],[0.05985084 0.62509263 0.01055938],0.0017069826004149943
[0.00636307 0.77437554 0.00482818],[0.01278106 0.75952278 0.00463509],0.002260788021957241
[9.64838325e-05 7.55542418e-01 5.65287059e-03],[0.01278106 0.75952278 0.00463509],0.0008333333333333334
[0.00313548 0.70883107 0.00952086],[0.01383844 0.71585062 0.01325588],0.0008333333333333334
[0.01618117 0.70355992 0.00864849],[0.01383844 0.71585062 0.01325588],0.0008333333333333334
