node1,node2,radius
[0.72771037 0.15389597 0.00456145],[0.72797621 0.16677752 0.00113029],0.0019051083471430324
[0.71938587 0.15712369 0.00441471],[0.72797621 0.16677752 0.00113029],0.0008333333333333334
[0.70235905 0.17107808 0.00347418],[0.71349047 0.17753562 0.00696265],0.0008333333333333334
[0.70234148 0.18370523 0.00303662],[0.71349047 0.17753562 0.00696265],0.0008333333333333334
[0.73519888 0.13018178 0.00540857],[0.73548921 0.14326755 0.00794942],0.001630166151208031
[0.74528875 0.13545985 0.00339018],[0.73548921 0.14326755 0.00794942],0.0010583326651951185
[0.72118772 0.16546188 0.01016612],[0.73148614 0.15723873 0.00814124],0.0010583326651951185
[0.72625243 0.14383419 0.00982508],[0.73302104 0.15143041 0.00120759],0.0008333333333333334
[0.73301381 0.18099289 0.00136836],[0.73498378 0.16780722 0.00155621],0.0008333333333333334
[0.72582126 0.17553473 0.00739673],[0.73498378 0.16780722 0.00155621],0.0008333333333333334
[0.82902826 0.13422189 0.00526723],[0.81595531 0.13656538 0.00409081],0.0010583326651951185
[0.82481169 0.13941157 0.01364285],[0.81595531 0.13656538 0.00409081],0.0008333333333333334
[0.81017654 0.11929573 0.00224877],[0.81223001 0.13237803 0.0038026 ],0.0010583326651951185
[7.81531019e-01 1.15765529e-01 3.24552447e-04],[7.87030584e-01 1.27911512e-01 4.12079834e-04],0.0008333333333333334
[0.79281078 0.12168631 0.01068894],[7.87030584e-01 1.27911512e-01 4.12079834e-04],0.0008333333333333334
[0.79823015 0.11647818 0.0027917 ],[0.79551631 0.12949417 0.00379009],0.0008333333333333334
[0.80250618 0.12510589 0.01426207],[0.79551631 0.12949417 0.00379009],0.0008333333333333334
[0.78892431 0.18514822 0.00316913],[0.80129181 0.18065593 0.0010146 ],0.0010583326651951185
[7.93046543e-01 1.91111521e-01 3.26068791e-04],[0.80129181 0.18065593 0.0010146 ],0.0008333333333333334
[0.80544312 0.23221555 0.0052101 ],[8.17695201e-01 2.29587409e-01 6.54097205e-04],0.001545776751887982
[0.81108431 0.23618569 0.01016917],[8.17695201e-01 2.29587409e-01 6.54097205e-04],0.0008333333333333334
[0.80521585 0.20908032 0.00128108],[8.16736988e-01 2.15695674e-01 1.50516121e-04],0.0010583326651951185
[0.80958863 0.22360145 0.0081616 ],[8.16736988e-01 2.15695674e-01 1.50516121e-04],0.0008333333333333334
[0.80643312 0.18379523 0.0102079 ],[0.81505641 0.19396414 0.01010799],0.0008333333333333334
[ 8.03243649e-01  1.86505799e-01 -1.35091082e-06],[8.09125329e-01 1.98468758e-01 2.65562775e-04],0.0008333333333333334
[0.9554019  0.19415493 0.01216432],[0.94617386 0.18453222 0.01200783],0.0014515864092318597
[0.94556417 0.19781824 0.01295   ],[0.94617386 0.18453222 0.01200783],0.0008333333333333334
[0.69457916 0.13445043 0.01242191],[0.70344993 0.12711367 0.00569443],0.0008333333333333334
[0.70698522 0.13915104 0.00117988],[0.70344993 0.12711367 0.00569443],0.0010583326651951185
[0.72175537 0.03854372 0.00129698],[0.7307129  0.04830656 0.00278945],0.0008333333333333334
[0.73480139 0.03561714 0.00299106],[0.7307129  0.04830656 0.00278945],0.0012171478171303508
[0.71033427 0.05359544 0.01180912],[0.72329149 0.05667669 0.01118151],0.0010583326651951185
[0.72622985 0.04367757 0.01158957],[0.72329149 0.05667669 0.01118151],0.0008333333333333334
[0.96094066 0.44312722 0.00664454],[0.95863805 0.41942973 0.00678695],0.004990086363177713
[0.96015998 0.42970289 0.01514898],[0.95863805 0.41942973 0.00678695],0.0008333333333333334
[0.98404384 0.42093691 0.00190009],[0.97573088 0.41052331 0.00142115],0.0012171478171303508
[0.98492837 0.40454684 0.00900176],[0.97573088 0.41052331 0.00142115],0.00145158640923186
[0.91992772 0.40657381 0.01230707],[0.93150383 0.39549571 0.01200637],0.0025958302822188585
[0.92202542 0.39533252 0.00263029],[0.93150383 0.39549571 0.01200637],0.0008333333333333334
[0.95762557 0.40365829 0.00277816],[0.94748024 0.39533299 0.00513173],0.0012171478171303508
[ 9.40785165e-01  4.05372691e-01 -5.39079400e-04],[0.94748024 0.39533299 0.00513173],0.0023412607633166442
[0.99737056 0.37524304 0.00579354],[0.98682528 0.37346721 0.01375728],0.0010583326651951185
[9.88628606e-01 3.72957125e-01 5.56309746e-04],[0.98682528 0.37346721 0.01375728],0.0008333333333333334
[9.67242546e-01 3.86376391e-01 5.74904479e-05],[0.97436894 0.37974652 0.00916996],0.0008333333333333334
[ 0.97628922  0.38019311 -0.00401681],[0.97436894 0.37974652 0.00916996],0.0008333333333333334
[1.00223671 0.36269979 0.01410614],[0.98959809 0.36277417 0.00985908],0.0010583326651951185
[0.99700341 0.35186589 0.01184613],[0.98959809 0.36277417 0.00985908],0.0008333333333333334
[1.00885598 0.32255195 0.00423975],[0.995845   0.3244388  0.00646057],0.0008333333333333334
[0.99651779 0.3112867  0.00854562],[0.995845   0.3244388  0.00646057],0.0010583326651951185
[0.94450995 0.37327821 0.01077083],[0.95128416 0.36186449 0.00950004],0.0008333333333333334
[0.95599135 0.37215535 0.00244891],[0.95128416 0.36186449 0.00950004],0.0008333333333333334
[0.92410515 0.35929527 0.00317004],[0.93148401 0.34819638 0.00355049],0.002213662894483709
[0.91987141 0.34296692 0.00749741],[0.93148401 0.34819638 0.00355049],0.0010583326651951185
[0.9188718  0.33197612 0.00754878],[0.93035849 0.33870144 0.0067718 ],0.0012171478171303508
[0.91973763 0.34662235 0.0082666 ],[0.93035849 0.33870144 0.0067718 ],0.0008333333333333334
[0.85638864 0.31795736 0.00371628],[0.86939055 0.32048131 0.00218077],0.0008333333333333334
[0.86616227 0.33339461 0.00140441],[0.86939055 0.32048131 0.00218077],0.0008333333333333334
[ 8.62767604e-01  2.78251604e-01 -9.82220051e-05],[0.86762093 0.29050163 0.00194135],0.0015457767518879816
[0.872669   0.28658731 0.01364489],[0.86762093 0.29050163 0.00194135],0.0008333333333333334
[ 8.68832039e-01  2.01146064e-01 -4.08356095e-04],[0.87023598 0.21135323 0.00805453],0.0008333333333333334
[ 0.86333096  0.2074374  -0.0026583 ],[0.87023598 0.21135323 0.00805453],0.0008333333333333334
[0.88777717 0.20307033 0.01315175],[0.884758   0.21597354 0.01167882],0.0008333333333333334
[0.89726063 0.22055435 0.01237042],[0.884758   0.21597354 0.01167882],0.0008333333333333334
[1.00001395 0.28802054 0.00451658],[0.99239888 0.2771526  0.00322183],0.0008333333333333334
[0.99302894 0.29032907 0.00516125],[0.99239888 0.2771526  0.00322183],0.0008333333333333334
[0.95279578 0.30141824 0.00682489],[0.95196148 0.28924737 0.01220555],0.001706982600414994
[0.96454893 0.2908585  0.00811432],[0.95196148 0.28924737 0.01220555],0.0010583326651951185
[0.93923063 0.2985629  0.00607558],[0.94047017 0.28567287 0.00925184],0.0010583326651951185
[0.93797993 0.29751378 0.01485268],[0.94047017 0.28567287 0.00925184],0.0008333333333333334
[0.9162616  0.25876865 0.00955448],[0.92699636 0.26667524 0.00938579],0.0008333333333333334
[0.91772191 0.27407471 0.01546939],[0.92699636 0.26667524 0.00938579],0.0008333333333333334
[0.72582541 0.32637201 0.00987387],[0.71875062 0.31586847 0.00570245],0.0008333333333333334
[0.70835305 0.31613724 0.01404487],[0.71875062 0.31586847 0.00570245],0.0008333333333333334
[0.76183861 0.34448103 0.01244586],[0.75511489 0.33297257 0.01209275],0.0008333333333333334
[0.7508827  0.34217394 0.00342088],[0.75511489 0.33297257 0.01209275],0.0008333333333333334
[0.73262837 0.3072368  0.01036778],[0.741757   0.31646338 0.01341997],0.0008333333333333334
[0.81973273 0.32666972 0.00479838],[0.8067887  0.32356162 0.00404375],0.00145158640923186
[0.806059   0.33582556 0.00922457],[0.8067887  0.32356162 0.00404375],0.0014515864092318597
[0.78304995 0.33353618 0.01015148],[0.79004625 0.32626906 0.00143262],0.0010583326651951185
[ 7.99925125e-01  3.35087312e-01 -1.24306605e-04],[0.79004625 0.32626906 0.00143262],0.0008333333333333334
[0.82940929 0.29343586 0.0144995 ],[0.81845603 0.29158505 0.00712532],0.0008333333333333334
[0.8307118  0.28930707 0.00239406],[0.81845603 0.29158505 0.00712532],0.0016301661512080315
[0.82167716 0.31284232 0.01105117],[0.8134559  0.30234553 0.010973  ],0.0010583326651951185
[0.82579543 0.29829977 0.01399715],[0.8134559  0.30234553 0.010973  ],0.0008333333333333334
[ 8.07000104e-01  2.60017866e-01 -5.90046375e-04],[0.80698656 0.27186436 0.00552862],0.0008333333333333334
[0.8125153  0.26282874 0.01362605],[0.80698656 0.27186436 0.00552862],0.0008333333333333334
[0.88056836 0.27818825 0.00663957],[0.86832065 0.27716251 0.01180865],0.0010583326651951185
[8.71490845e-01 2.71017394e-01 4.08421934e-04],[0.86832065 0.27716251 0.01180865],0.0008333333333333334
[0.86413611 0.2491411  0.00728357],[0.86280845 0.26222431 0.00948468],0.0012171478171303508
[0.87404792 0.25940855 0.00288744],[0.86280845 0.26222431 0.00948468],0.0008333333333333334
[ 0.66164265  0.18954585 -0.00074966],[0.67406969 0.19046109 0.00399467],0.0008333333333333334
[0.663889   0.1949071  0.01136788],[0.67406969 0.19046109 0.00399467],0.0008333333333333334
[0.71884955 0.14501862 0.00908434],[0.72771037 0.15389597 0.00456145],0.0018435135758920393
[0.71691678 0.15543495 0.0122366 ],[0.72771037 0.15389597 0.00456145],0.0008333333333333334
[ 0.72774434  0.12109043 -0.00088072],[0.73519888 0.13018178 0.00540857],0.0008333333333333334
[0.7476815  0.12622239 0.0079156 ],[0.73519888 0.13018178 0.00540857],0.0015457767518879816
[ 7.55397071e-01  1.27682687e-01 -4.97660056e-04],[0.74528875 0.13545985 0.00339018],0.0008333333333333334
[0.75439016 0.13521808 0.013131  ],[0.74528875 0.13545985 0.00339018],0.0008333333333333334
[0.70832067 0.16895015 0.00994529],[0.72118772 0.16546188 0.01016612],0.0008333333333333334
[0.72295394 0.17835511 0.01306832],[0.72118772 0.16546188 0.01016612],0.0008333333333333334
[8.41288285e-01 1.35446130e-01 1.71080931e-04],[0.82902826 0.13422189 0.00526723],0.0008333333333333334
[0.83874631 0.12518756 0.00657801],[0.82902826 0.13422189 0.00526723],0.0008333333333333334
[0.81329214 0.10633274 0.00242695],[0.81017654 0.11929573 0.00224877],0.0008333333333333334
[0.80554111 0.1092454  0.00968393],[0.81017654 0.11929573 0.00224877],0.0008333333333333334
[0.77742082 0.19172922 0.00170691],[0.78892431 0.18514822 0.00316913],0.0008333333333333334
[0.7800021  0.17528947 0.00218063],[0.78892431 0.18514822 0.00316913],0.0008333333333333334
[0.79444349 0.23946518 0.00315369],[0.80544312 0.23221555 0.0052101 ],0.0012171478171303508
[0.80382167 0.22060267 0.01155752],[0.80544312 0.23221555 0.0052101 ],0.0012171478171303508
[0.79447039 0.20283953 0.00611486],[0.80521585 0.20908032 0.00128108],0.0008333333333333334
[ 7.93490867e-01  2.15263737e-01 -1.56994963e-04],[0.80521585 0.20908032 0.00128108],0.0008333333333333334
[0.96394683 0.20426206 0.01054946],[0.9554019  0.19415493 0.01216432],0.0013440816362628033
[0.96248539 0.19092384 0.00134018],[0.9554019  0.19415493 0.01216432],0.0008333333333333334
[0.94919922 0.21063836 0.01340686],[0.94556417 0.19781824 0.01295   ],0.0008333333333333334
[7.15343263e-01 1.49474260e-01 1.71140433e-05],[0.70698522 0.13915104 0.00117988],0.0008333333333333334
[0.72029254 0.1391858  0.00201166],[0.70698522 0.13915104 0.00117988],0.0008333333333333334
[0.71014577 0.03206236 0.00229047],[0.72175537 0.03854372 0.00129698],0.0008333333333333334
[0.73039451 0.0239167  0.00762322],[0.73480139 0.03561714 0.00299106],0.0010583326651951185
[ 0.72696279  0.02601529 -0.00192205],[0.73480139 0.03561714 0.00299106],0.0008333333333333334
[0.69797238 0.05855185 0.01118025],[0.71033427 0.05359544 0.01180912],0.0008333333333333334
[0.70997674 0.04058393 0.00891935],[0.71033427 0.05359544 0.01180912],0.0008333333333333334
[0.95920162 0.46653371 0.00625869],[0.96094066 0.44312722 0.00664454],0.004899416326231286
[0.97325923 0.45385439 0.00333418],[0.96094066 0.44312722 0.00664454],0.0014877253802780906
[0.99360722 0.42893598 0.006626  ],[0.98404384 0.42093691 0.00190009],0.0010583326651951185
[9.96414423e-01 4.16281811e-01 1.46089126e-04],[0.98404384 0.42093691 0.00190009],0.0008333333333333334
[0.99474736 0.3956907  0.01071464],[0.98492837 0.40454684 0.00900176],0.0010583326651951185
[0.97949181 0.39263828 0.01153314],[0.98492837 0.40454684 0.00900176],0.0012171478171303508
[0.9102288  0.41571606 0.01194955],[0.91992772 0.40657381 0.01230707],0.0025387008015880564
[0.91157093 0.4146063  0.00571761],[0.91992772 0.40657381 0.01230707],0.0008333333333333334
[0.96824899 0.41009125 0.00762977],[0.95762557 0.40365829 0.00277816],0.0010583326651951185
[ 9.70116606e-01  4.00398448e-01 -5.57300876e-04],[0.95762557 0.40365829 0.00277816],0.0008333333333333334
[0.93268807 0.41586296 0.00093366],[ 9.40785165e-01  4.05372691e-01 -5.39079400e-04],0.0023002141542073106
[0.93606155 0.41116135 0.01050432],[ 9.40785165e-01  4.05372691e-01 -5.39079400e-04],0.0008333333333333334
[1.01027321 0.3783032  0.00718455],[0.99737056 0.37524304 0.00579354],0.0008333333333333334
[ 1.00068724  0.36481235 -0.0018208 ],[0.99737056 0.37524304 0.00579354],0.0008333333333333334
[1.01518465 0.36396513 0.01118597],[1.00223671 0.36269979 0.01410614],0.0008333333333333334
[1.01200869 0.37147846 0.01182116],[1.00223671 0.36269979 0.01410614],0.0008333333333333334
[1.00132897 0.34092754 0.00556762],[0.99700341 0.35186589 0.01184613],0.0008333333333333334
[0.99189866 0.30067446 0.01516542],[0.99651779 0.3112867  0.00854562],0.0008333333333333334
[1.00367796 0.30133371 0.00330656],[0.99651779 0.3112867  0.00854562],0.0008333333333333334
[0.91725511 0.36913638 0.00900162],[0.92410515 0.35929527 0.00317004],0.0016301661512080315
[0.9307034  0.37088124 0.00309152],[0.92410515 0.35929527 0.00317004],0.001843513575892039
[0.90852436 0.34150865 0.01434546],[0.91987141 0.34296692 0.00749741],0.0008333333333333334
[ 9.09214629e-01  3.45254031e-01 -1.82423532e-04],[0.91987141 0.34296692 0.00749741],0.0008333333333333334
[0.91250317 0.32243229 0.01434095],[0.9188718  0.33197612 0.00754878],0.0008333333333333334
[0.90857946 0.3403696  0.00636764],[0.9188718  0.33197612 0.00754878],0.0010583326651951185
[0.91680923 0.35808872 0.01440864],[0.91973763 0.34662235 0.0082666 ],0.0008333333333333334
[8.56245809e-01 2.66642543e-01 5.90031588e-04],[ 8.62767604e-01  2.78251604e-01 -9.82220051e-05],0.0014515864092318597
[0.86512258 0.2680174  0.00811719],[ 8.62767604e-01  2.78251604e-01 -9.82220051e-05],0.0008333333333333334
[1.00481762 0.29677847 0.01334841],[1.00001395 0.28802054 0.00451658],0.0008333333333333334
[0.95192379 0.31423071 0.0104107 ],[0.95279578 0.30141824 0.00682489],0.0015457767518879818
[0.96507211 0.30320839 0.00193973],[0.95279578 0.30141824 0.00682489],0.0010583326651951183
[ 0.97310277  0.2953428  -0.00107811],[0.96454893 0.2908585  0.00811432],0.0008333333333333334
[ 0.96873647  0.28214146 -0.00106476],[0.96454893 0.2908585  0.00811432],0.0008333333333333334
[0.94548651 0.30974387 0.00238403],[0.93923063 0.2985629  0.00607558],0.0008333333333333334
[0.92697305 0.30197039 0.00208578],[0.93923063 0.2985629  0.00607558],0.0008333333333333334
[0.73781184 0.33198428 0.01148805],[0.72582541 0.32637201 0.00987387],0.0008333333333333334
[0.72087262 0.30102246 0.01134874],[0.73262837 0.3072368  0.01036778],0.0008333333333333334
[0.8327179  0.3295938  0.00558132],[0.81973273 0.32666972 0.00479838],0.0013440816362628035
[ 8.28151107e-01  3.35659233e-01 -3.10185861e-04],[0.81973273 0.32666972 0.00479838],0.0008333333333333334
[0.80888977 0.34847282 0.01235686],[0.806059   0.33582556 0.00922457],0.0013440816362628033
[0.81305262 0.34462893 0.00205745],[0.806059   0.33582556 0.00922457],0.0008333333333333334
[0.77031602 0.33598527 0.01325416],[0.78304995 0.33353618 0.01015148],0.0008333333333333334
[0.7763895  0.3449096  0.01216677],[0.78304995 0.33353618 0.01015148],0.0008333333333333334
[0.84271451 0.28379956 0.00423251],[0.8307118  0.28930707 0.00239406],0.0010583326651951185
[0.8400822  0.29876701 0.0030889 ],[0.8307118  0.28930707 0.00239406],0.0014515864092318597
[0.83081642 0.32218773 0.01368079],[0.82167716 0.31284232 0.01105117],0.0008333333333333334
[0.82965548 0.32182686 0.00527171],[0.82167716 0.31284232 0.01105117],0.0008333333333333334
[8.02195395e-01 2.47635864e-01 5.84078805e-04],[ 8.07000104e-01  2.60017866e-01 -5.90046375e-04],0.0008333333333333334
[ 8.91721546e-01  2.80535911e-01 -2.79435158e-04],[0.88056836 0.27818825 0.00663957],0.0008333333333333334
[0.8867767  0.28607504 0.0154164 ],[0.88056836 0.27818825 0.00663957],0.0008333333333333334
[0.861283   0.23681538 0.00307477],[0.86413611 0.2491411  0.00728357],0.0010583326651951185
[0.87327901 0.24191763 0.01376483],[0.86413611 0.2491411  0.00728357],0.0008333333333333334
[0.64904043 0.19048612 0.00350214],[ 0.66164265  0.18954585 -0.00074966],0.0008333333333333334
[0.70730995 0.13835484 0.00862702],[0.71884955 0.14501862 0.00908434],0.0017777385704942133
[0.72730798 0.13544404 0.00526856],[0.71884955 0.14501862 0.00908434],0.0008333333333333334
[0.70411814 0.15189343 0.01343252],[0.71691678 0.15543495 0.0122366 ],0.0008333333333333334
[0.76084861 0.12526513 0.00604778],[0.7476815  0.12622239 0.0079156 ],0.0014515864092318597
[0.75550024 0.1187832  0.01574526],[0.7476815  0.12622239 0.0079156 ],0.0008333333333333334
[0.75921106 0.11497165 0.00079107],[ 7.55397071e-01  1.27682687e-01 -4.97660056e-04],0.0008333333333333334
[0.83900698 0.11224585 0.00977519],[0.83874631 0.12518756 0.00657801],0.0008333333333333334
[0.81403199 0.09302182 0.00265016],[0.81329214 0.10633274 0.00242695],0.0008333333333333334
[0.7874805  0.2502066  0.00688418],[0.79444349 0.23946518 0.00315369],0.0010583326651951185
[0.78836568 0.23969764 0.01501893],[0.79444349 0.23946518 0.00315369],0.0008333333333333334
[0.80057305 0.20770764 0.01252837],[0.80382167 0.22060267 0.01155752],0.0008333333333333334
[0.81626948 0.21598242 0.01277534],[0.80382167 0.22060267 0.01155752],0.0010583326651951185
[0.78616299 0.19672179 0.01456105],[0.79447039 0.20283953 0.00611486],0.0008333333333333334
[0.96704249 0.21710355 0.01236354],[0.96394683 0.20426206 0.01054946],0.0012171478171303508
[ 0.97012842  0.20351641 -0.00124078],[0.96394683 0.20426206 0.01054946],0.0008333333333333334
[0.95210892 0.22364562 0.01305678],[0.94919922 0.21063836 0.01340686],0.0008333333333333334
[0.71990668 0.01897578 0.01420885],[0.73039451 0.0239167  0.00762322],0.0008333333333333334
[0.73923556 0.01615143 0.01389332],[0.73039451 0.0239167  0.00762322],0.0008333333333333334
[0.71696349 0.0300157  0.01307572],[0.70997674 0.04058393 0.00891935],0.0008333333333333334
[0.95563068 0.48939949 0.00576737],[0.95920162 0.46653371 0.00625869],0.004714139456127733
[0.9686554  0.4755551  0.00360946],[0.95920162 0.46653371 0.00625869],0.0019353872626057967
