node1,node2,radius
[0.55185726 0.69594768 0.01284631],[0.56403625 0.69208399 0.00903556],0.0008333333333333334
[5.54732850e-01 7.00116651e-01 4.09454357e-04],[0.56257071 0.69086892 0.00596149],0.0008333333333333334
[0.550804   0.68642583 0.00153641],[0.56257071 0.69086892 0.00596149],0.0008333333333333334
[0.54184954 0.67629267 0.01033479],[0.55188156 0.66755405 0.00945564],0.0010583326651951185
[0.54168367 0.67596485 0.00771223],[0.55188156 0.66755405 0.00945564],0.0008333333333333334
[0.54895008 0.64976274 0.01142254],[0.5615943  0.65395344 0.01200528],0.0008333333333333334
[0.56518348 0.64766998 0.00080645],[0.5615943  0.65395344 0.01200528],0.0008333333333333334
[0.59949208 0.58344659 0.00146318],[0.59512745 0.59588194 0.00348554],0.0008333333333333334
[0.60553941 0.59187408 0.01078664],[0.59512745 0.59588194 0.00348554],0.0008333333333333334
[0.67551318 0.55997837 0.01082162],[0.66236491 0.56152224 0.0124082 ],0.0010583326651951185
[ 0.66348941  0.55941844 -0.00071001],[0.66236491 0.56152224 0.0124082 ],0.0008333333333333334
[0.6905777  0.57255673 0.00640171],[6.79137433e-01 5.75801475e-01 3.70994613e-04],0.0008333333333333334
[0.58928373 0.7462713  0.00123779],[0.59096179 0.73455013 0.00736773],0.0010583326651951185
[5.79886604e-01 7.36582365e-01 2.27137548e-04],[0.59096179 0.73455013 0.00736773],0.0008333333333333334
[6.09760246e-01 7.48708591e-01 6.94840787e-04],[0.61208872 0.73621409 0.00472515],0.0013440816362628033
[6.20939253e-01 7.45083399e-01 1.66515324e-04],[0.61208872 0.73621409 0.00472515],0.0008333333333333334
[0.56754565 0.71762404 0.00682505],[0.57542244 0.70687038 0.00712949],0.0008333333333333334
[0.57107411 0.70808664 0.01967503],[0.57542244 0.70687038 0.00712949],0.0008333333333333334
[5.65782380e-01 7.17778536e-01 4.85205860e-04],[ 5.74820022e-01  7.07997296e-01 -1.67598620e-04],0.0008333333333333334
[0.55710243 0.67847699 0.00102419],[0.57027182 0.67640559 0.00125698],0.0008333333333333334
[ 0.55713076  0.67623473 -0.00099273],[0.57027182 0.67640559 0.00125698],0.0008333333333333334
[0.48831776 0.86594459 0.00487347],[0.49993948 0.85161555 0.00647025],0.004093362065460973
[0.50638395 0.85634727 0.01714064],[0.49993948 0.85161555 0.00647025],0.0008333333333333334
[0.51812099 0.85546927 0.00353558],[0.52993397 0.84932576 0.00423445],0.0008333333333333334
[ 5.18943090e-01  8.43363604e-01 -3.94898321e-04],[0.52993397 0.84932576 0.00423445],0.0008333333333333334
[0.57261776 0.87495237 0.0056538 ],[0.57814913 0.86283267 0.00511096],0.00376222172392865
[0.57049639 0.85917034 0.01539691],[0.57814913 0.86283267 0.00511096],0.0008333333333333334
[ 6.12257715e-01  8.63254223e-01 -1.05907317e-04],[ 6.01845139e-01  8.54942453e-01 -6.26019018e-04],0.002380730913357742
[0.61065585 0.84996852 0.00805783],[ 6.01845139e-01  8.54942453e-01 -6.26019018e-04],0.0010583326651951185
[0.60836711 0.86033101 0.01281148],[0.60355703 0.85209717 0.00349242],0.0008333333333333334
[ 0.61257216  0.8603291  -0.00186861],[0.60355703 0.85209717 0.00349242],0.0008333333333333334
[0.58640127 0.86512424 0.00645274],[0.59159535 0.85380354 0.00169448],0.0015457767518879818
[0.58302778 0.85292499 0.01187302],[0.59159535 0.85380354 0.00169448],0.0008333333333333334
[0.48428037 0.7909199  0.0067231 ],[0.4985099  0.78333011 0.00804514],0.005477014807624316
[0.48703761 0.79402116 0.006901  ],[0.4985099  0.78333011 0.00804514],0.0013812465444843806
[5.51961673e-01 7.94507738e-01 1.67765225e-04],[0.54036478 0.78804441 0.00139873],0.0008333333333333334
[5.35415288e-01 8.00381643e-01 3.62835190e-04],[0.54036478 0.78804441 0.00139873],0.0008333333333333334
[0.48159688 0.73043059 0.00600573],[0.49794092 0.73015306 0.00374746],0.004183320409042017
[0.49279262 0.74127356 0.00900171],[0.49794092 0.73015306 0.00374746],0.0015457767518879816
[0.49740348 0.71156242 0.0043301 ],[0.50675893 0.72099148 0.00549038],0.0014515864092318597
[0.49376207 0.72338376 0.00726144],[0.50675893 0.72099148 0.00549038],0.0012171478171303508
[0.49990815 0.72591335 0.00143904],[0.51278712 0.72317573 0.00354032],0.0008333333333333334
[0.50942008 0.69611109 0.01142118],[0.52051424 0.70350513 0.01158103],0.0015457767518879816
[0.52058572 0.6945767  0.00167871],[0.52051424 0.70350513 0.01158103],0.0010583326651951185
[0.56747369 0.81780439 0.01022868],[0.5768224  0.8083784  0.01146566],0.0008333333333333334
[0.56855194 0.81483652 0.00323949],[0.5768224  0.8083784  0.01146566],0.0008333333333333334
[0.66663058 0.73328274 0.00724792],[0.67530786 0.72327551 0.00571889],0.0012171478171303508
[0.66770747 0.71431725 0.01202456],[0.67530786 0.72327551 0.00571889],0.0012171478171303508
[0.89870441 0.5147465  0.00625539],[0.88598818 0.52901547 0.00305031],0.004292253170221925
[0.90482678 0.5300301  0.00138342],[0.88598818 0.52901547 0.00305031],0.0030355769901421062
[0.88889538 0.55655694 0.00451748],[0.88058033 0.5463076  0.00641188],0.001963135235546713
[0.87823579 0.55808384 0.01220852],[0.88058033 0.5463076  0.00641188],0.0008333333333333334
[0.87187886 0.62172554 0.01098294],[0.85856543 0.622187   0.01041969],0.0010583326651951185
[0.8639637  0.61085823 0.00591466],[0.85856543 0.622187   0.01041969],0.0008333333333333334
[0.8750679  0.5817878  0.01360712],[0.86285913 0.58653242 0.01111467],0.0013440816362628035
[0.87378462 0.59048801 0.00457519],[0.86285913 0.58653242 0.01111467],0.0008333333333333334
[0.7921972  0.51949629 0.00458786],[0.78716523 0.53160595 0.00217682],0.0025629527404050015
[0.79706212 0.53225687 0.01108781],[0.78716523 0.53160595 0.00217682],0.0008333333333333334
[0.76338005 0.52539948 0.00664431],[0.77160151 0.53580375 0.00525276],0.0019631352355467136
[0.77937051 0.52619196 0.01025616],[0.77160151 0.53580375 0.00525276],0.0014515864092318597
[0.74500796 0.56930043 0.00325231],[0.75397374 0.55951223 0.00199387],0.0013440816362628035
[0.74104402 0.55702228 0.00409154],[0.75397374 0.55951223 0.00199387],0.0012171478171303508
[0.80947959 0.61618497 0.01187842],[0.80732098 0.6071712  0.00229352],0.0008333333333333334
[0.8108858  0.60672181 0.01513361],[0.80732098 0.6071712  0.00229352],0.0008333333333333334
[0.86495527 0.62360704 0.00562194],[0.85697604 0.63393239 0.00288388],0.0017069826004149943
[0.86626894 0.64342261 0.00404813],[0.85697604 0.63393239 0.00288388],0.0008333333333333334
[0.97961286 0.65741261 0.00507515],[0.97051214 0.66713575 0.00443072],0.001905108347143033
[0.9710497  0.65401602 0.00674622],[0.97051214 0.66713575 0.00443072],0.0010583326651951185
[0.94854983 0.64605037 0.01084213],[0.94288449 0.65761036 0.00737106],0.0014515864092318597
[0.9305698  0.65877976 0.01234688],[0.94288449 0.65761036 0.00737106],0.0008333333333333334
[0.95623612 0.64830192 0.01246306],[0.95077654 0.66028182 0.01035293],0.0008333333333333334
[0.96308589 0.72888015 0.00824053],[0.96036924 0.71595656 0.0100786 ],0.0012171478171303508
[0.97320407 0.71910741 0.00831303],[0.96036924 0.71595656 0.0100786 ],0.0014515864092318597
[0.95014661 0.64692131 0.00165442],[ 9.37045227e-01  6.48762510e-01 -1.32729785e-06],0.0008333333333333334
[1.01502912 0.7624167  0.00437757],[1.01044676 0.77463785 0.00165302],0.0008333333333333334
[1.01349503 0.76769199 0.01261845],[1.01044676 0.77463785 0.00165302],0.0008333333333333334
[1.00293212 0.75941391 0.012338  ],[1.00029412 0.77242151 0.01106476],0.0010583326651951185
[0.99359854 0.76297637 0.00445141],[1.00029412 0.77242151 0.01106476],0.0008333333333333334
[0.99708429 0.74763682 0.00111779],[0.99106531 0.75948172 0.00223493],0.0017069826004149937
[0.98808708 0.75878131 0.01521251],[0.99106531 0.75948172 0.00223493],0.0008333333333333334
[0.96505925 0.75663305 0.0078916 ],[0.97434232 0.76326517 0.00099106],0.0012171478171303506
[9.79180406e-01 7.50861237e-01 2.74668595e-04],[0.97434232 0.76326517 0.00099106],0.0008333333333333334
[0.98072918 0.87050755 0.00414565],[0.97581103 0.85820366 0.00563022],0.0008333333333333334
[0.98311933 0.86524745 0.01427611],[0.97581103 0.85820366 0.00563022],0.0008333333333333334
[0.98996468 0.86553898 0.00108437],[9.80634079e-01 8.56023932e-01 6.58202508e-04],0.0012171478171303508
[0.99976187 0.85137723 0.00155077],[0.98775406 0.8475072  0.00586506],0.0008333333333333334
[0.99114795 0.85969064 0.01008679],[0.98775406 0.8475072  0.00586506],0.0008333333333333334
[1.00471308 0.8393369  0.00836685],[0.99481057 0.83040913 0.00848052],0.0012171478171303508
[1.00077568e+00 8.39245719e-01 4.73654243e-04],[0.99481057 0.83040913 0.00848052],0.0008333333333333334
[1.00705872 0.8065564  0.00360541],[0.99858358 0.81671778 0.00524745],0.0008333333333333334
[1.01090612 0.82034787 0.00881888],[0.99858358 0.81671778 0.00524745],0.0008333333333333334
[1.01006126 0.81130975 0.01244122],[0.99704192 0.81137602 0.0095654 ],0.0008333333333333334
[1.0005418  0.79905206 0.01325982],[0.99704192 0.81137602 0.0095654 ],0.0008333333333333334
[0.99352362 0.79117502 0.00302223],[0.98704947 0.80005178 0.01057644],0.0008333333333333334
[0.98015248 0.78869877 0.01172474],[0.98704947 0.80005178 0.01057644],0.0008333333333333334
[0.91137251 0.70848455 0.01234929],[0.9116468  0.721002   0.00776499],0.0012171478171303508
[ 0.90852959  0.71340528 -0.0027398 ],[0.9116468  0.721002   0.00776499],0.0008333333333333334
[0.96865272 0.78172002 0.00756831],[0.95546812 0.77978605 0.00801982],0.0008333333333333334
[0.95460789 0.79299604 0.00961166],[0.95546812 0.77978605 0.00801982],0.0008333333333333334
[0.97164688 0.76877057 0.00786641],[0.95842275 0.76944164 0.00943163],0.0010583326651951185
[ 9.65260759e-01  7.64284580e-01 -7.87183652e-04],[0.95842275 0.76944164 0.00943163],0.0008333333333333334
[0.85560369 0.79824474 0.01369377],[0.86492083 0.79064109 0.00793589],0.0008333333333333334
[0.87689445 0.81268574 0.00645858],[0.88007035 0.79990258 0.00438924],0.0012171478171303508
[0.8719912  0.80223983 0.01473537],[0.88007035 0.79990258 0.00438924],0.0008333333333333334
[0.9060653  0.80175368 0.01317335],[0.89372186 0.79738874 0.01065057],0.0008333333333333334
[0.83888518 0.79617246 0.01803502],[0.84845958 0.79640201 0.00875839],0.0008333333333333334
[0.91153433 0.68565389 0.0032097 ],[0.90096064 0.68860324 0.01077781],0.0013440816362628035
[ 0.90294097  0.68706959 -0.00231815],[0.90096064 0.68860324 0.01077781],0.0008333333333333334
[0.95854649 0.73495865 0.01631514],[0.9492867  0.73929582 0.00775809],0.0008333333333333334
[0.9977022  1.01597791 0.0100296 ],[1.00494765 1.00478642 0.00985159],0.0008333333333333334
[0.77695044 0.90282433 0.00302814],[0.76431608 0.90315719 0.00727548],0.0008333333333333334
[0.76820994 0.89049652 0.00879967],[0.76431608 0.90315719 0.00727548],0.0008333333333333334
[0.97766202 0.93417771 0.00407849],[ 9.82063827e-01  9.22280086e-01 -2.61849761e-05],0.0008333333333333334
[0.99161338 0.93138577 0.0018896 ],[ 9.82063827e-01  9.22280086e-01 -2.61849761e-05],0.0008333333333333334
[0.63839722 0.3846053  0.008288  ],[0.64022158 0.40799268 0.00742833],0.00138890704059307
[0.63505819 0.3973849  0.00121606],[0.64022158 0.40799268 0.00742833],0.0008333333333333334
[0.61365765 0.41404575 0.01029912],[0.6236183  0.4227728  0.00874933],0.0013440816362628033
[0.62690125 0.4246243  0.02153885],[0.6236183  0.4227728  0.00874933],0.0008333333333333334
[0.6474496  0.42152776 0.00118903],[0.6430576  0.43389764 0.00352871],0.0012171478171303506
[ 0.65506106  0.43767824 -0.00087604],[0.6430576  0.43389764 0.00352871],0.0008333333333333334
[0.65815954 0.43299647 0.00737873],[0.65009551 0.44359806 0.00678251],0.0008333333333333334
[0.66287063 0.4454478  0.00344297],[0.65009551 0.44359806 0.00678251],0.0012171478171303508
[0.67382031 0.40242105 0.00822325],[0.66773229 0.4247524  0.00851247],0.001519629769284758
[0.66153735 0.41359263 0.01236732],[0.66773229 0.4247524  0.00851247],0.0008333333333333334
[6.94555105e-01 4.22990816e-01 4.25346949e-04],[6.77101636e-01 4.37709284e-01 4.23754297e-04],0.0023743972942400528
[0.68601004 0.44479231 0.0073699 ],[6.77101636e-01 4.37709284e-01 4.23754297e-04],0.001963135235546713
[0.67694702 0.47818133 0.00068368],[0.66450987 0.47366767 0.00233347],0.0010583326651951185
[0.6669671  0.48603432 0.00667003],[0.66450987 0.47366767 0.00233347],0.0008333333333333334
[0.68263531 0.50146973 0.00379989],[0.6702482  0.49653865 0.00394711],0.0010583326651951185
[0.67532654 0.50851007 0.00689216],[0.6702482  0.49653865 0.00394711],0.0010583326651951185
[0.65893127 0.4644586  0.00796946],[0.65850471 0.47697743 0.00340058],0.0008333333333333334
[0.52094592 0.64680876 0.00425687],[0.53363428 0.63679093 0.00495035],0.0020469329113017827
[0.52137723 0.63159943 0.00571909],[0.53363428 0.63679093 0.00495035],0.0016301661512080315
[ 5.30115910e-01  6.45263013e-01 -9.09718283e-05],[ 0.53800272  0.63464658 -0.0017843 ],0.0008333333333333334
[0.52463609 0.60340932 0.00196288],[0.53737054 0.59976255 0.00348362],0.0022577265591975587
[0.53639648 0.60196888 0.01659701],[0.53737054 0.59976255 0.00348362],0.0008333333333333334
[0.57870598 0.56060789 0.01074172],[0.56936025 0.57011738 0.01081052],0.0010583326651951185
[0.577205   0.56270397 0.00298244],[0.56936025 0.57011738 0.01081052],0.0008333333333333334
[0.57808037 0.64601954 0.00216726],[5.82918704e-01 6.33710111e-01 4.80154474e-04],0.0010583326651951185
[0.59339167 0.64189784 0.00150779],[5.82918704e-01 6.33710111e-01 4.80154474e-04],0.0010583326651951185
[0.60473204 0.6233865  0.00557277],[0.59162446 0.62570335 0.00634814],0.0008333333333333334
[0.70612722 0.50331982 0.00697957],[0.70480607 0.51581533 0.0114399 ],0.0010583326651951185
[0.69635763 0.50585861 0.01413534],[0.70480607 0.51581533 0.0114399 ],0.0008333333333333334
[0.55678801 0.71725342 0.00411226],[0.55999955 0.70452398 0.00644143],0.0008333333333333334
[0.55428358 0.71408612 0.01376747],[0.55999955 0.70452398 0.00644143],0.0008333333333333334
[0.53422501 0.68704242 0.01235649],[0.54184954 0.67629267 0.01033479],0.0008333333333333334
[0.53386663 0.67142409 0.00082965],[0.54184954 0.67629267 0.01033479],0.0008333333333333334
[0.53250343 0.68316634 0.00125938],[0.54168367 0.67596485 0.00771223],0.0008333333333333334
[0.53579681 0.64852736 0.01322342],[0.54895008 0.64976274 0.01142254],0.0008333333333333334
[0.68660525 0.55289549 0.01296093],[0.67551318 0.55997837 0.01082162],0.0008333333333333334
[0.67957651 0.56925701 0.00215133],[0.67551318 0.55997837 0.01082162],0.0008333333333333334
[0.58608127 0.75919312 0.00197839],[0.58928373 0.7462713  0.00123779],0.0008333333333333334
[5.77306978e-01 7.52072419e-01 4.11912119e-04],[0.58928373 0.7462713  0.00123779],0.0008333333333333334
[6.12007157e-01 7.61842984e-01 2.29131069e-04],[6.09760246e-01 7.48708591e-01 6.94840787e-04],0.0012171478171303506
[0.60772404 0.75991882 0.00762034],[6.09760246e-01 7.48708591e-01 6.94840787e-04],0.0008333333333333334
[0.47843853 0.88130264 0.00346952],[0.48831776 0.86594459 0.00487347],0.00404186680008498
[4.81710136e-01 8.76709442e-01 6.03216485e-04],[0.48831776 0.86594459 0.00487347],0.0010583326651951185
[0.50823621 0.86438021 0.00272065],[0.51812099 0.85546927 0.00353558],0.0008333333333333334
[0.56607231 0.88656787 0.00577537],[0.57261776 0.87495237 0.0056538 ],0.003703393270703358
[0.56009823 0.87036612 0.00572768],[0.57261776 0.87495237 0.0056538 ],0.0010583326651951185
[0.62028984 0.87352742 0.00267331],[ 6.12257715e-01  8.63254223e-01 -1.05907317e-04],0.0022577265591975596
[0.62419813 0.86605728 0.00512355],[ 6.12257715e-01  8.63254223e-01 -1.05907317e-04],0.0010583326651951185
[0.61971085 0.84112794 0.0122565 ],[0.61065585 0.84996852 0.00805783],0.0008333333333333334
[0.62108004 0.85824675 0.00882255],[0.61065585 0.84996852 0.00805783],0.0008333333333333334
[0.57923267 0.87602606 0.0091985 ],[0.58640127 0.86512424 0.00645274],0.00145158640923186
[ 0.5772141   0.86942518 -0.00220033],[0.58640127 0.86512424 0.00645274],0.0008333333333333334
[0.47021921 0.79849729 0.0054238 ],[0.48428037 0.7909199  0.0067231 ],0.0052822696295277485
[0.4695881  0.78810746 0.01203159],[0.48428037 0.7909199  0.0067231 ],0.002113383828797469
[0.47659965 0.80075164 0.00205047],[0.48703761 0.79402116 0.006901  ],0.0012171478171303508
[0.4913142  0.8029501  0.01583199],[0.48703761 0.79402116 0.006901  ],0.0008333333333333334
[0.46558479 0.73337906 0.00738808],[0.48159688 0.73043059 0.00600573],0.004133557910610399
[0.46935192 0.72765521 0.01049305],[0.48159688 0.73043059 0.00600573],0.0010583326651951185
[0.48091382 0.74682705 0.01141642],[0.49279262 0.74127356 0.00900171],0.0014515864092318597
[0.49153693 0.75316955 0.00311219],[0.49279262 0.74127356 0.00900171],0.0008333333333333334
[0.48919028 0.70156766 0.00755898],[0.49740348 0.71156242 0.0043301 ],0.0013440816362628033
[0.50511279 0.70236248 0.01013574],[0.49740348 0.71156242 0.0043301 ],0.0008333333333333334
[0.48097804 0.72472683 0.00371991],[0.49376207 0.72338376 0.00726144],0.0008333333333333334
[0.48528824 0.7136692  0.01066722],[0.49376207 0.72338376 0.00726144],0.0010583326651951185
[0.49648677 0.69289358 0.01102771],[0.50942008 0.69611109 0.01142118],0.0014515864092318597
[ 0.50595262  0.69323175 -0.00112728],[0.50942008 0.69611109 0.01142118],0.0008333333333333334
[0.52829491 0.68372619 0.00089604],[0.52058572 0.6945767  0.00167871],0.0008333333333333334
[0.5122064  0.6842464  0.00260049],[0.52058572 0.6945767  0.00167871],0.0008333333333333334
[0.66333945 0.74442192 0.01379506],[0.66663058 0.73328274 0.00724792],0.0010583326651951185
[0.65498558 0.72774373 0.01063778],[0.66663058 0.73328274 0.00724792],0.0008333333333333334
[0.66970955 0.70117643 0.01098134],[0.66770747 0.71431725 0.01202456],0.0010583326651951185
[0.6566667  0.70763169 0.00868053],[0.66770747 0.71431725 0.01202456],0.0008333333333333334
[0.91180816 0.50095247 0.00849383],[0.89870441 0.5147465  0.00625539],0.0038888122950407125
[0.88969689 0.50502414 0.00480003],[0.89870441 0.5147465  0.00625539],0.002380983807003169
[0.92305485 0.53342463 0.00401016],[0.90482678 0.5300301  0.00138342],0.002991008262216477
[0.90349231 0.5412049  0.00853332],[0.90482678 0.5300301  0.00138342],0.0008333333333333334
[0.89371428 0.56877998 0.00678757],[0.88889538 0.55655694 0.00451748],0.0018435135758920393
[0.90212406 0.55787005 0.00554498],[0.88889538 0.55655694 0.00451748],0.0010583326651951185
[0.88259717 0.62951836 0.01245521],[0.87187886 0.62172554 0.01098294],0.0008333333333333334
[0.87874083 0.61052497 0.01327171],[0.87187886 0.62172554 0.01098294],0.0008333333333333334
