node1,node2,radius
[0.22693939 0.34520015 0.00476   ],[0.21366911 0.34538417 0.00347803],0.0010583326651951185
[ 0.21781807  0.33377592 -0.00160256],[0.21366911 0.34538417 0.00347803],0.0008333333333333334
[0.17563818 0.31640434 0.00683734],[0.18342799 0.32722267 0.00659173],0.0010583326651951185
[0.19597987 0.32281711 0.00749678],[0.18342799 0.32722267 0.00659173],0.0008333333333333334
[0.16320901 0.34301837 0.0124803 ],[0.17488616 0.3366746  0.01139469],0.0012171478171303506
[ 0.16959414  0.33323688 -0.0003507 ],[0.17488616 0.3366746  0.01139469],0.0008333333333333334
[0.19028044 0.50980419 0.00829563],[0.19042223 0.49244619 0.00799923],0.0027215294369858432
[ 0.19322028  0.50557361 -0.00216244],[0.19042223 0.49244619 0.00799923],0.0008333333333333334
[0.17209336 0.49470088 0.0026591 ],[0.18243927 0.48643953 0.00108114],0.0010583326651951185
[0.18487689 0.49954813 0.00106046],[0.18243927 0.48643953 0.00108114],0.0008333333333333334
[0.21857408 0.48137371 0.0116628 ],[0.207668   0.47163837 0.0115164 ],0.0038387735512431503
[0.21536302 0.46124982 0.00825412],[0.207668   0.47163837 0.0115164 ],0.0010583326651951185
[0.2041045  0.48671214 0.00441909],[0.19779441 0.47589483 0.00899582],0.0008333333333333334
[0.21043032 0.47909946 0.00619548],[0.19779441 0.47589483 0.00899582],0.0008333333333333334
[0.16788951 0.48433882 0.01192143],[0.17018475 0.4712619  0.01314773],0.0008333333333333334
[0.21791518 0.40780594 0.01205169],[0.20544591 0.41189613 0.00969261],0.0008333333333333334
[0.21503022 0.41851079 0.00319914],[0.20544591 0.41189613 0.00969261],0.0008333333333333334
[0.11844034 0.29566998 0.00458629],[0.1222828  0.30830258 0.00643844],0.0020180742979748604
[0.13177186 0.29987444 0.00235166],[0.1222828  0.30830258 0.00643844],0.0008333333333333334
[0.10123324 0.30212416 0.00470484],[0.1010481  0.31459349 0.00942283],0.0010583326651951185
[ 0.09350882  0.31292511 -0.00144702],[0.1010481  0.31459349 0.00942283],0.0008333333333333334
[0.0804513  0.3364837  0.01294737],[0.09269881 0.3314726  0.0145799 ],0.0010583326651951185
[0.17057016 0.50864201 0.01228127],[0.16179935 0.50103168 0.0057289 ],0.0020703097050226373
[0.16027374 0.51409765 0.00355389],[0.16179935 0.50103168 0.0057289 ],0.0010583326651951185
[ 0.1779618   0.45505263 -0.00130293],[0.17296267 0.46544833 0.00538408],0.0008333333333333334
[0.17322596 0.45508517 0.01376938],[0.17296267 0.46544833 0.00538408],0.0008333333333333334
[0.08910678 0.50793154 0.00758227],[0.0973964  0.4988344  0.00245372],0.0012171478171303508
[0.08448347 0.49642766 0.00474319],[0.0973964  0.4988344  0.00245372],0.001630166151208031
[0.13138672 0.51722211 0.01119064],[0.13350776 0.50409173 0.01025689],0.0010583326651951185
[0.1452756  0.50991113 0.01258721],[0.13350776 0.50409173 0.01025689],0.0008333333333333334
[0.02890723 0.49224175 0.0068587 ],[0.04142744 0.48798577 0.0085642 ],0.0016301661512080317
[0.03354605 0.49722169 0.00305428],[0.04142744 0.48798577 0.0085642 ],0.0008333333333333334
[0.03759005 0.46040937 0.01160739],[0.04601219 0.47073677 0.01117145],0.001963135235546713
[0.05129728 0.45858846 0.01267619],[0.04601219 0.47073677 0.01117145],0.00145158640923186
[0.11784481 0.49733004 0.0048332 ],[0.10502496 0.49378216 0.00575071],0.0008333333333333334
[0.1339691  0.3527061  0.00959686],[0.132354   0.36577285 0.00749227],0.0008333333333333334
[ 1.54227080e-01  4.48246201e-01 -4.93551547e-05],[0.14945361 0.45909256 0.00606197],0.0008333333333333334
[0.1528765  0.45202127 0.01683502],[0.14945361 0.45909256 0.00606197],0.0008333333333333334
[0.10059103 0.29452217 0.01197882],[0.08980927 0.29837823 0.00514785],0.0008333333333333334
[0.09470402 0.28731082 0.01074531],[0.08980927 0.29837823 0.00514785],0.0008333333333333334
[0.08677566 0.32598227 0.00114776],[0.08585173 0.31286958 0.00337969],0.0008333333333333334
[0.0941629  0.31025925 0.01347367],[0.08585173 0.31286958 0.00337969],0.0008333333333333334
[0.32360878 0.26221711 0.00875298],[0.30055436 0.27722603 0.00490192],0.00970221669121815
[0.2972298  0.26461252 0.00766312],[0.30055436 0.27722603 0.00490192],0.0020218252638737606
[0.27466282 0.26255183 0.00549979],[0.27824888 0.27532836 0.00420436],0.00145158640923186
[0.27927676 0.26539653 0.01304065],[0.27824888 0.27532836 0.00420436],0.0008333333333333334
[0.19548456 0.28636365 0.01431925],[0.19735417 0.29704033 0.00655453],0.0008333333333333334
[0.18960881 0.2862843  0.00510716],[0.19735417 0.29704033 0.00655453],0.0013440816362628033
[0.2197944  0.38287694 0.00999511],[0.22698656 0.3716765  0.00922003],0.0008333333333333334
[2.38994186e-01 3.83730582e-01 1.67307611e-04],[0.24298507 0.37102108 0.00073225],0.0008333333333333334
[0.24578792 0.3750863  0.01311755],[0.24298507 0.37102108 0.00073225],0.0008333333333333334
[0.18862172 0.26585015 0.00397981],[0.19019225 0.27904407 0.00508956],0.0021201542752471705
[0.19755192 0.27125569 0.01302391],[0.19019225 0.27904407 0.00508956],0.0008333333333333334
[0.20646907 0.27537459 0.00683482],[0.19844733 0.28556918 0.00375263],0.0008333333333333334
[0.20351922 0.27976891 0.0146343 ],[0.19844733 0.28556918 0.00375263],0.0008333333333333334
[0.14061738 0.2806073  0.00636912],[0.14743241 0.29167324 0.0033895 ],0.0010583326651951185
[0.13672362 0.29794848 0.00825993],[0.14743241 0.29167324 0.0033895 ],0.0008333333333333334
[0.12208783 0.35432225 0.00449768],[0.13213043 0.35043465 0.01235964],0.0012171478171303508
[0.1207254  0.34361416 0.01344776],[0.13213043 0.35043465 0.01235964],0.001058332665195118
[0.16141538 0.37776325 0.003181  ],[0.15891001 0.36466795 0.00329934],0.0010583326651951185
[0.16883623 0.3729096  0.00666435],[0.15891001 0.36466795 0.00329934],0.0008333333333333334
[1.83386943e-01 3.58198625e-01 1.48289072e-04],[0.17033826 0.35610558 0.00191717],0.0008333333333333334
[0.17316698 0.36907727 0.00314658],[0.17033826 0.35610558 0.00191717],0.0008333333333333334
[0.27432567 0.3397121  0.00783401],[0.261387   0.35233763 0.00666171],0.0036488981144186363
[0.27328106 0.3581571  0.00509873],[0.261387   0.35233763 0.00666171],0.0012171478171303508
[0.26454455 0.38482206 0.00802128],[0.2562885  0.3748795  0.00474088],0.0017069826004149943
[ 0.26037329  0.38576339 -0.00178854],[0.2562885  0.3748795  0.00474088],0.0008333333333333334
[0.238441   0.40626083 0.00739037],[0.23572836 0.39377109 0.00359225],0.0010583326651951185
[0.25439271 0.39455283 0.011926  ],[0.24757073 0.38312565 0.01273703],0.0010583326651951185
[0.25461191 0.37180668 0.01302084],[0.24757073 0.38312565 0.01273703],0.0012171478171303508
[0.16564351 0.41051896 0.00686834],[0.1776601  0.4086067  0.01232018],0.0012171478171303508
[0.17672531 0.42184845 0.0110711 ],[0.1776601  0.4086067  0.01232018],0.0012171478171303508
[0.23578607 0.42545521 0.00409256],[0.23018596 0.41335503 0.00404481],0.0013440816362628033
[ 0.22950645  0.42506968 -0.00228631],[0.23018596 0.41335503 0.00404481],0.0008333333333333334
[0.19427785 0.30449374 0.01344095],[0.19898579 0.31655294 0.01024897],0.0008333333333333334
[0.18577149 0.31480277 0.01056032],[0.19898579 0.31655294 0.01024897],0.0008333333333333334
[2.36185006e-01 3.36782644e-01 1.29462122e-04],[0.22693939 0.34520015 0.00476   ],0.0008333333333333334
[0.23630241 0.34982964 0.01304732],[0.22693939 0.34520015 0.00476   ],0.0008333333333333334
[0.17241393 0.306689   0.015381  ],[0.17563818 0.31640434 0.00683734],0.0008333333333333334
[ 0.17689546  0.30603808 -0.00145348],[0.17563818 0.31640434 0.00683734],0.0008333333333333334
[0.15781028 0.35518111 0.01164412],[0.16320901 0.34301837 0.0124803 ],0.0012171478171303508
[0.19044618 0.52698413 0.00807698],[0.19028044 0.50980419 0.00829563],0.002668542774155872
[ 0.18093236  0.5082119  -0.00107751],[0.19028044 0.50980419 0.00829563],0.0008333333333333334
[0.16515929 0.50608131 0.00223204],[0.17209336 0.49470088 0.0026591 ],0.0008333333333333334
[0.16437067 0.49900413 0.01264008],[0.17209336 0.49470088 0.0026591 ],0.0008333333333333334
[0.22626752 0.49193123 0.00899302],[0.21857408 0.48137371 0.0116628 ],0.0036860936121085007
[0.22516487 0.4717449  0.00521105],[0.21857408 0.48137371 0.0116628 ],0.0015457767518879818
[0.21802896 0.44900673 0.0036959 ],[0.21536302 0.46124982 0.00825412],0.0008333333333333334
[ 0.2242464   0.46539161 -0.00078518],[0.21536302 0.46124982 0.00825412],0.0008333333333333334
[0.22258395 0.47363538 0.00573645],[0.21043032 0.47909946 0.00619548],0.0008333333333333334
[0.16353141 0.49344257 0.003209  ],[0.16788951 0.48433882 0.01192143],0.0008333333333333334
[0.10827826 0.2870757  0.00539143],[0.11844034 0.29566998 0.00458629],0.001963135235546713
[0.11675291 0.28366186 0.01013025],[0.11844034 0.29566998 0.00458629],0.0008333333333333334
[0.10141145 0.28890147 0.00299998],[0.10123324 0.30212416 0.00470484],0.0008333333333333334
[0.11305319 0.296656   0.00756239],[0.10123324 0.30212416 0.00470484],0.0008333333333333334
[0.07229022 0.34671492 0.01039854],[0.0804513  0.3364837  0.01294737],0.0008333333333333334
[0.07408852 0.33603019 0.00123895],[0.0804513  0.3364837  0.01294737],0.0008333333333333334
[0.1769016  0.52033942 0.01320929],[0.17057016 0.50864201 0.01228127],0.002018074297974861
[0.16695112 0.52141282 0.01102162],[0.17057016 0.50864201 0.01228127],0.0008333333333333334
[0.1669336  0.52551882 0.00182736],[0.16027374 0.51409765 0.00355389],0.0008333333333333334
[0.15365055 0.52211141 0.01190199],[0.16027374 0.51409765 0.00355389],0.0008333333333333334
[0.07878579 0.51626134 0.00894955],[0.08910678 0.50793154 0.00758227],0.0008333333333333334
[0.09255519 0.52057079 0.0100593 ],[0.08910678 0.50793154 0.00758227],0.0010583326651951185
[0.07538554 0.4974796  0.01443333],[0.08448347 0.49642766 0.00474319],0.0008333333333333334
[0.07642808 0.50591232 0.0095317 ],[0.08448347 0.49642766 0.00474319],0.0015457767518879816
[0.12505961 0.52890699 0.01229019],[0.13138672 0.51722211 0.01119064],0.0008333333333333334
[1.25326798e-01 5.21328317e-01 4.63925456e-05],[0.13138672 0.51722211 0.01119064],0.0008333333333333334
[0.01836967 0.49961487 0.00334093],[0.02890723 0.49224175 0.0068587 ],0.0012171478171303508
[0.02190335 0.48091012 0.00629525],[0.02890723 0.49224175 0.0068587 ],0.0013440816362628035
[0.02308841 0.50535532 0.0015511 ],[0.03354605 0.49722169 0.00305428],0.0008333333333333334
[0.03050377 0.44956656 0.00844574],[0.03759005 0.46040937 0.01160739],0.0019051083471430328
[0.03122649 0.46449129 0.00062464],[0.03759005 0.46040937 0.01160739],0.0008333333333333334
[0.05589343 0.44647678 0.00952017],[0.05129728 0.45858846 0.01267619],0.0010583326651951185
[0.06313477 0.45256924 0.01148427],[0.05129728 0.45858846 0.01267619],0.0012171478171303508
[0.11184016 0.28798994 0.00905222],[0.10059103 0.29452217 0.01197882],0.0008333333333333334
[0.34871961 0.25155091 0.01023365],[0.32360878 0.26221711 0.00875298],0.009633633159568653
[0.33717775 0.26832402 0.00893038],[0.32360878 0.26221711 0.00875298],0.002004340570776246
[0.29433105 0.2518266  0.01009115],[0.2972298  0.26461252 0.00766312],0.00193631790029677
[ 0.28921454  0.25851252 -0.00107321],[0.2972298  0.26461252 0.00766312],0.0008333333333333334
[0.27131605 0.2497895  0.0074233 ],[0.27466282 0.26255183 0.00549979],0.0010583326651951185
[0.28491671 0.2542142  0.00373361],[0.27466282 0.26255183 0.00549979],0.0012171478171303508
[0.18486492 0.27445271 0.0011973 ],[0.18960881 0.2862843  0.00510716],0.0012171478171303508
[0.17714058 0.28156224 0.0049547 ],[0.18960881 0.2862843  0.00510716],0.0008333333333333334
[0.19018941 0.25260938 0.00393179],[0.18862172 0.26585015 0.00397981],0.0018435135758920393
[0.17665421 0.26212178 0.00852467],[0.18862172 0.26585015 0.00397981],0.00145158640923186
[0.14234752 0.26749498 0.00468052],[0.14061738 0.2806073  0.00636912],0.0008333333333333334
[ 0.13069822  0.27685375 -0.00171166],[0.14061738 0.2806073  0.00636912],0.0008333333333333334
[0.10929934 0.35372821 0.00077217],[0.12208783 0.35432225 0.00449768],0.0010583326651951185
[0.11593486 0.36543197 0.00043653],[0.12208783 0.35432225 0.00449768],0.0008333333333333334
[0.11502767 0.33224038 0.00945392],[0.1207254  0.34361416 0.01344776],0.0010583326651951183
[0.17136078 0.38630614 0.00075495],[0.16141538 0.37776325 0.003181  ],0.0008333333333333334
[0.15138889 0.38638088 0.00490837],[0.16141538 0.37776325 0.003181  ],0.0008333333333333334
[0.17170616 0.38221329 0.01577382],[0.16883623 0.3729096  0.00666435],0.0008333333333333334
[0.28649137 0.32683754 0.00705186],[0.27432567 0.3397121  0.00783401],0.0031787460504497326
[0.27233103 0.3249688  0.01336655],[0.27432567 0.3397121  0.00783401],0.002265348758443151
[0.27989044 0.36777953 0.011541  ],[0.27328106 0.3581571  0.00509873],0.0010583326651951185
[ 2.85140268e-01  3.61218206e-01 -1.70677661e-04],[0.27328106 0.3581571  0.00509873],0.0008333333333333334
[0.27780532 0.38358808 0.0073832 ],[0.26454455 0.38482206 0.00802128],0.0016301661512080317
[0.27544901 0.38913724 0.01436555],[0.26454455 0.38482206 0.00802128],0.0008333333333333334
[0.23660001 0.41930432 0.00532737],[0.238441   0.40626083 0.00739037],0.0008333333333333334
[0.23109754 0.41526831 0.01392618],[0.238441   0.40626083 0.00739037],0.0008333333333333334
[0.25968131 0.40678013 0.01137694],[0.25439271 0.39455283 0.011926  ],0.0008333333333333334
[0.26347703 0.39735991 0.00257864],[0.25439271 0.39455283 0.011926  ],0.0008333333333333334
[0.25541132 0.35862516 0.01118067],[0.25461191 0.37180668 0.01302084],0.0010583326651951185
[0.26528917 0.36801378 0.00599319],[0.25461191 0.37180668 0.01302084],0.0008333333333333334
[0.15374459 0.40462088 0.00805421],[0.16564351 0.41051896 0.00686834],0.0010583326651951185
[0.15866628 0.4030782  0.01545503],[0.16564351 0.41051896 0.00686834],0.0008333333333333334
[0.17222987 0.43433136 0.00974983],[0.17672531 0.42184845 0.0110711 ],0.0010583326651951185
[0.18606201 0.42954028 0.00546401],[0.17672531 0.42184845 0.0110711 ],0.0008333333333333334
[0.2355867  0.43866487 0.0058933 ],[0.23578607 0.42545521 0.00409256],0.0012171478171303508
[0.24634371 0.42367529 0.012039  ],[0.23578607 0.42545521 0.00409256],0.0008333333333333334
[0.15106036 0.36659563 0.01303158],[0.15781028 0.35518111 0.01164412],0.0010583326651951185
[0.14483378 0.3582011  0.01112644],[0.15781028 0.35518111 0.01164412],0.0008333333333333334
[0.19256087 0.54383604 0.00895609],[0.19044618 0.52698413 0.00807698],0.0026138730325501835
[0.20332806 0.52808219 0.00481674],[0.19044618 0.52698413 0.00807698],0.0008333333333333334
[0.23051282 0.50432915 0.00653401],[0.22626752 0.49193123 0.00899302],0.0035730744355691566
[0.23924633 0.49356991 0.0115704 ],[0.22626752 0.49193123 0.00899302],0.0013440816362628033
[0.22774998 0.45868894 0.00441294],[0.22516487 0.4717449  0.00521105],0.00145158640923186
[0.23493292 0.47958875 0.00064628],[0.22516487 0.4717449  0.00521105],0.0008333333333333334
[0.09516668 0.2856951  0.00340186],[0.10827826 0.2870757  0.00539143],0.0017777385704942131
[0.10894433 0.27414603 0.00220429],[0.10827826 0.2870757  0.00539143],0.0012171478171303508
[0.10973318 0.27256554 0.01244821],[0.11675291 0.28366186 0.01013025],0.0008333333333333334
[0.18201284 0.53187899 0.00890912],[0.1769016  0.52033942 0.01320929],0.0012171478171303508
[0.18789468 0.51666403 0.00661979],[0.1769016  0.52033942 0.01320929],0.0018435135758920393
[0.10114108 0.53030554 0.01310805],[0.09255519 0.52057079 0.0100593 ],0.0008333333333333334
[ 0.08971508  0.52656802 -0.00150551],[0.09255519 0.52057079 0.0100593 ],0.0008333333333333334
[0.0748458  0.51895206 0.0118207 ],[0.07642808 0.50591232 0.0095317 ],0.0014515864092318597
[0.07697032 0.51636416 0.00127077],[0.07642808 0.50591232 0.0095317 ],0.0008333333333333334
[0.00798626 0.50797604 0.00357196],[0.01836967 0.49961487 0.00334093],0.0010583326651951185
[0.00876731 0.50422948 0.01135827],[0.01836967 0.49961487 0.00334093],0.0008333333333333334
[0.01414782 0.47104203 0.0017952 ],[0.02190335 0.48091012 0.00629525],0.0010583326651951185
[0.01089093 0.48763603 0.00965179],[0.02190335 0.48091012 0.00629525],0.0010583326651951185
[0.02060643 0.44082182 0.01027596],[0.03050377 0.44956656 0.00844574],0.0014515864092318597
[0.03567519 0.43734384 0.0097261 ],[0.03050377 0.44956656 0.00844574],0.0015457767518879818
[0.05964125 0.4337566  0.00813146],[0.05589343 0.44647678 0.00952017],0.0008333333333333334
[ 0.05959558  0.44205113 -0.00250004],[0.05589343 0.44647678 0.00952017],0.0008333333333333334
[0.07599652 0.4560004  0.01224607],[0.06313477 0.45256924 0.01148427],0.0010583326651951185
[0.07006742 0.44424782 0.00370801],[0.06313477 0.45256924 0.01148427],0.0008333333333333334
[0.37443876 0.24423889 0.00746125],[0.34871961 0.25155091 0.01023365],0.009580031085548349
[0.35053194 0.23668784 0.01135404],[0.34871961 0.25155091 0.01023365],0.0018126843416247731
[0.35190171 0.26917933 0.00904922],[0.33717775 0.26832402 0.00893038],0.001839792688295563
[0.33584557 0.28099825 0.0050103 ],[0.33717775 0.26832402 0.00893038],0.0010583326651951185
[0.29363933 0.23852634 0.01072556],[0.29433105 0.2518266  0.01009115],0.0016778187647458283
[0.30530705 0.24789195 0.00362402],[0.29433105 0.2518266  0.01009115],0.0012171478171303508
[0.26203277 0.24123717 0.01171935],[0.27131605 0.2497895  0.0074233 ],0.0008333333333333334
[0.28082496 0.24299273 0.01383909],[0.27131605 0.2497895  0.0074233 ],0.0008333333333333334
[0.29161229 0.24306251 0.00666397],[0.28491671 0.2542142  0.00373361],0.0010583326651951185
[ 0.28203566  0.24216544 -0.00119638],[0.28491671 0.2542142  0.00373361],0.0008333333333333334
[0.18155649 0.26153712 0.00133736],[0.18486492 0.27445271 0.0011973 ],0.0010583326651951185
[0.17847353 0.26837205 0.01119498],[0.18486492 0.27445271 0.0011973 ],0.0008333333333333334
[0.1653309  0.27538854 0.00451329],[0.17714058 0.28156224 0.0049547 ],0.0008333333333333334
[0.18869308 0.2393659  0.0043178 ],[0.19018941 0.25260938 0.00393179],0.0017777385704942133
[1.79605469e-01 2.45393334e-01 2.32252899e-04],[0.19018941 0.25260938 0.00393179],0.0008333333333333334
[0.16369544 0.26185593 0.01165156],[0.17665421 0.26212178 0.00852467],0.0012171478171303508
[0.16536101 0.25740231 0.00323619],[0.17665421 0.26212178 0.00852467],0.0010583326651951185
