node1,node2,radius
[0.46201646 0.92772189 0.00357962],[0.4669971 0.9165589 0.0089049],0.0010583326651951185
[0.52029891 0.99662213 0.01039623],[0.51830084 0.98366665 0.0079588 ],0.0008333333333333334
[0.52799436 0.98969643 0.00107003],[0.51830084 0.98366665 0.0079588 ],0.0008333333333333334
[0.50012965 0.99104974 0.00975119],[0.50818521 0.98046408 0.01066193],0.0008333333333333334
[0.49656097 0.97407981 0.01203889],[0.50818521 0.98046408 0.01066193],0.0008333333333333334
[0.56094826 1.01459213 0.01447244],[0.55042235 1.00842963 0.00908665],0.0008333333333333334
[ 5.59181136e-01  1.01256886e+00 -7.45884698e-05],[0.55042235 1.00842963 0.00908665],0.0008333333333333334
[0.64111621 0.92258563 0.0043798 ],[0.62846464 0.91848345 0.00343759],0.0008333333333333334
[0.64053391 0.91282077 0.00322629],[0.62846464 0.91848345 0.00343759],0.0008333333333333334
[0.63701364 0.9332874  0.00643965],[0.62669901 0.92526472 0.0090897 ],0.0013440816362628033
[5.97939431e-01 8.69627052e-01 7.36436868e-04],[0.60511545 0.87699055 0.00922534],0.0008333333333333334
[ 0.61082509  0.87710038 -0.00282314],[0.60511545 0.87699055 0.00922534],0.0008333333333333334
[0.58204701 0.8711466  0.00146639],[0.58657889 0.88364075 0.00253216],0.0008333333333333334
[0.61830103 0.83872165 0.01329675],[0.61659688 0.85081279 0.00794158],0.0008333333333333334
[0.65565487 0.85748845 0.00267849],[0.6467621  0.86730536 0.00115377],0.0008333333333333334
[6.59808330e-01 8.69831614e-01 6.20851881e-05],[0.6467621  0.86730536 0.00115377],0.0010583326651951185
[0.90632851 0.43801837 0.01117705],[0.90716446 0.4512242  0.01281561],0.0008333333333333334
[0.9169243  0.45281001 0.00387087],[0.90716446 0.4512242  0.01281561],0.0008333333333333334
[0.94670906 0.50653377 0.00298245],[0.93341482 0.50652423 0.00196221],0.0020703097050226373
[0.93836286 0.49416083 0.00129819],[0.93341482 0.50652423 0.00196221],0.0019051083471430322
[0.93055124 0.53290887 0.00466904],[9.22396714e-01 5.23435651e-01 2.79661031e-05],0.0008333333333333334
[0.87616257 0.43872931 0.00190653],[0.87218338 0.44974679 0.00827511],0.0008333333333333334
[ 8.65749475e-01  4.41686069e-01 -1.75186093e-04],[0.87218338 0.44974679 0.00827511],0.0008333333333333334
[0.8876138  0.47673294 0.00246571],[ 8.79156298e-01  4.66836693e-01 -4.17475719e-04],0.0008333333333333334
[0.95512668 0.5362313  0.01189185],[0.9445663  0.54417463 0.0136694 ],0.0008333333333333334
[0.94645141 0.53121987 0.01113989],[0.9445663  0.54417463 0.0136694 ],0.0008333333333333334
[0.8010063  0.42513983 0.00646293],[0.80725918 0.43625191 0.01036176],0.0012171478171303508
[0.79772618 0.42882994 0.00472136],[0.80725918 0.43625191 0.01036176],0.0008333333333333334
[0.69337471 0.44352612 0.00837948],[0.6909442  0.45663518 0.00853126],0.0010583326651951185
[0.67957796 0.44972577 0.0094513 ],[0.6909442  0.45663518 0.00853126],0.0008333333333333334
[0.67137745 0.44832199 0.0015649 ],[6.73999201e-01 4.61319130e-01 1.58250614e-04],0.0008333333333333334
[0.58823717 0.59463374 0.00442631],[0.57913103 0.60428418 0.00573964],0.0012171478171303508
[0.58504911 0.6001853  0.01696253],[0.57913103 0.60428418 0.00573964],0.0008333333333333334
[0.5957825  0.61338776 0.00542698],[0.58468227 0.61708959 0.01181909],0.0008333333333333334
[0.58415681 0.60380075 0.01277214],[0.58468227 0.61708959 0.01181909],0.0008333333333333334
[0.64122449 0.63151254 0.01065932],[0.63922718 0.61835188 0.00989417],0.0008333333333333334
[0.65106315 0.61256741 0.01195025],[0.63922718 0.61835188 0.00989417],0.0008333333333333334
[0.62324275 0.68944639 0.00111322],[ 6.28992052e-01  6.77508280e-01 -3.71652983e-04],0.0008333333333333334
[0.6311257  0.68971456 0.00455095],[ 6.28992052e-01  6.77508280e-01 -3.71652983e-04],0.0010583326651951185
[0.5595783  0.70287333 0.01250907],[0.5698296  0.69464945 0.01026037],0.0010583326651951185
[0.59314005 0.53953502 0.0024628 ],[0.58633223 0.55099017 0.00292206],0.0013440816362628033
[0.59739328 0.54875809 0.0100248 ],[0.58633223 0.55099017 0.00292206],0.0012171478171303508
[0.94700565 0.42403368 0.00895328],[0.95396975 0.4359612  0.00749146],0.004120725946517193
[0.94082955 0.43820625 0.0072215 ],[0.95396975 0.4359612  0.00749146],0.0019051083471430328
[9.39704270e-01 4.39853747e-01 7.64334861e-04],[0.95110763 0.44657342 0.00237277],0.001630166151208031
[0.94396166 0.45689142 0.00687296],[0.95110763 0.44657342 0.00237277],0.0008333333333333334
[ 1.01342581e+00  4.33630934e-01 -8.35111024e-04],[1.00320939 0.43817271 0.00642952],0.0008333333333333334
[1.00254696 0.42538749 0.01015471],[1.00320939 0.43817271 0.00642952],0.0015457767518879816
[9.80258527e-01 4.20538177e-01 4.96836546e-04],[0.98317432 0.43321874 0.00340877],0.0008333333333333334
[0.97338444 0.42933406 0.01158466],[0.98317432 0.43321874 0.00340877],0.0008333333333333334
[0.99800571 0.42711065 0.00263828],[ 9.97888965e-01  4.40138359e-01 -1.97704014e-04],0.0008333333333333334
[0.92044429 0.53013068 0.01093092],[0.92806635 0.51921219 0.01024635],0.0008333333333333334
[0.91820125 0.51102939 0.01392049],[0.92806635 0.51921219 0.01024635],0.0012171478171303508
[0.92595096 0.4777063  0.01317653],[0.93047771 0.48995666 0.01049047],0.0013440816362628033
[0.91870392 0.49387683 0.00561319],[0.93047771 0.48995666 0.01049047],0.0015457767518879816
[0.89393408 0.61343163 0.01289719],[0.90650543 0.61566365 0.0090557 ],0.0008333333333333334
[0.9372803  0.67557836 0.01018016],[0.94359285 0.66384055 0.00978871],0.0008333333333333334
[0.95456848 0.67784192 0.00348037],[0.95180076 0.66481387 0.00410275],0.0008333333333333334
[0.38598233 0.89140082 0.00649176],[0.39858636 0.88756788 0.00443632],0.004103667990042081
[0.39256978 0.87571073 0.00344307],[0.39858636 0.88756788 0.00443632],0.0010583326651951185
[0.41638803 0.91057453 0.0065664 ],[0.41610433 0.89746272 0.00416273],0.0023412607633166455
[0.40764312 0.9024965  0.01315422],[0.41610433 0.89746272 0.00416273],0.0008333333333333334
[0.44840348 0.93530496 0.00643515],[0.44166043 0.9238663  0.00764598],0.001963135235546713
[0.43299119 0.93034628 0.01543264],[0.44166043 0.9238663  0.00764598],0.0008333333333333334
[0.47779457 0.9405651  0.01152573],[0.47393054 0.92789251 0.01002491],0.0012171478171303508
[0.48558334 0.92643022 0.00371209],[0.47393054 0.92789251 0.01002491],0.0008333333333333334
[0.45477663 0.93891793 0.00347379],[0.46201646 0.92772189 0.00357962],0.0008333333333333334
[0.46395454 0.93793809 0.01192533],[0.46201646 0.92772189 0.00357962],0.0008333333333333334
[0.51380999 1.00822559 0.01141176],[0.52029891 0.99662213 0.01039623],0.0008333333333333334
[0.65143323 0.93093604 0.00311189],[0.64111621 0.92258563 0.0043798 ],0.0008333333333333334
[0.63802875 0.94575117 0.00181345],[0.63701364 0.9332874  0.00643965],0.0008333333333333334
[0.64270557 0.94272576 0.01394279],[0.63701364 0.9332874  0.00643965],0.0012171478171303508
[0.58227942 0.85851113 0.00571714],[0.58204701 0.8711466  0.00146639],0.0008333333333333334
[0.66970492 0.87841577 0.00254152],[6.59808330e-01 8.69831614e-01 6.20851881e-05],0.0008333333333333334
[6.67709926e-01 8.59098588e-01 4.42495085e-04],[6.59808330e-01 8.69831614e-01 6.20851881e-05],0.0008333333333333334
[0.95710961 0.51474916 0.00152857],[0.94670906 0.50653377 0.00298245],0.0013440816362628033
[0.95154429 0.49672179 0.01060631],[0.94670906 0.50653377 0.00298245],0.0018435135758920393
[0.94747395 0.48443561 0.00172946],[0.93836286 0.49416083 0.00129819],0.001843513575892039
[0.94190163 0.48719533 0.01210266],[0.93836286 0.49416083 0.00129819],0.0008333333333333334
[0.79338804 0.41472215 0.0031145 ],[0.8010063  0.42513983 0.00646293],0.0010583326651951185
[0.80442117 0.41233186 0.00502338],[0.8010063  0.42513983 0.00646293],0.0008333333333333334
[0.69300188 0.43100878 0.01295714],[0.69337471 0.44352612 0.00837948],0.0008333333333333334
[ 6.9184838e-01  4.3367508e-01 -4.7518398e-04],[0.69337471 0.44352612 0.00837948],0.0008333333333333334
[0.67119035 0.43510683 0.0033262 ],[0.67137745 0.44832199 0.0015649 ],0.0008333333333333334
[0.59846753 0.58627274 0.0026343 ],[0.58823717 0.59463374 0.00442631],0.0010583326651951185
[0.58226143 0.5827793  0.00318511],[0.58823717 0.59463374 0.00442631],0.0008333333333333334
[0.6194954  0.70154216 0.00528783],[0.62324275 0.68944639 0.00111322],0.0008333333333333334
[0.6345907  0.70249447 0.00611476],[0.6311257  0.68971456 0.00455095],0.0008333333333333334
[0.62762835 0.69376496 0.01676326],[0.6311257  0.68971456 0.00455095],0.0008333333333333334
[0.5476775  0.70744113 0.00859962],[0.5595783  0.70287333 0.01250907],0.0008333333333333334
[0.56065411 0.71615959 0.01219986],[0.5595783  0.70287333 0.01250907],0.0008333333333333334
[0.60268915 0.53059051 0.00502954],[0.59314005 0.53953502 0.0024628 ],0.0012171478171303508
[0.60106296 0.53230368 0.01038195],[0.59314005 0.53953502 0.0024628 ],0.0008333333333333334
[0.61070848 0.54839474 0.01061738],[0.59739328 0.54875809 0.0100248 ],0.0010583326651951185
[0.60473562 0.55988745 0.00995191],[0.59739328 0.54875809 0.0100248 ],0.0008333333333333334
[0.93915248 0.41279268 0.00765199],[0.94700565 0.42403368 0.00895328],0.0037266431459650803
[0.95752644 0.41628279 0.00630477],[0.94700565 0.42403368 0.00895328],0.0023002141542073124
[0.92761475 0.43740049 0.00564114],[0.94082955 0.43820625 0.0072215 ],0.0016301661512080315
[0.93883707 0.45119149 0.00494306],[0.94082955 0.43820625 0.0072215 ],0.0013440816362628033
[0.93248196 0.43077333 0.00733411],[9.39704270e-01 4.39853747e-01 7.64334861e-04],0.0015457767518879816
[0.93297082 0.44638638 0.01023868],[9.39704270e-01 4.39853747e-01 7.64334861e-04],0.0008333333333333334
[1.00713123 0.41322845 0.01314135],[1.00254696 0.42538749 0.01015471],0.0014515864092318597
[0.99473127 0.41459356 0.00972585],[1.00254696 0.42538749 0.01015471],0.0008333333333333334
[0.91128677 0.49982344 0.0118242 ],[0.91820125 0.51102939 0.01392049],0.0010583326651951185
[0.90994877 0.50333936 0.00681149],[0.91820125 0.51102939 0.01392049],0.0008333333333333334
[0.92577668 0.46437422 0.01312002],[0.92595096 0.4777063  0.01317653],0.0012171478171303508
[0.92079721 0.47198045 0.00229392],[0.92595096 0.4777063  0.01317653],0.0008333333333333334
[0.90704417 0.48912464 0.0012263 ],[0.91870392 0.49387683 0.00561319],0.0014515864092318597
[0.91303674 0.48337922 0.01156812],[0.91870392 0.49387683 0.00561319],0.0008333333333333334
[0.88257922 0.62023152 0.01128273],[0.89393408 0.61343163 0.01289719],0.0008333333333333334
[0.37343671 0.89577179 0.00762313],[0.38598233 0.89140082 0.00649176],0.0037265983875390996
[0.38615548 0.90449498 0.0039836 ],[0.38598233 0.89140082 0.00649176],0.00225772655919756
[3.93814318e-01 8.62744803e-01 5.94616696e-04],[0.39256978 0.87571073 0.00344307],0.0008333333333333334
[0.38235408 0.87454678 0.01193204],[0.39256978 0.87571073 0.00344307],0.0008333333333333334
[0.41940226 0.92356258 0.00662072],[0.41638803 0.91057453 0.0065664 ],0.002300214154207312
[4.25226719e-01 9.18332581e-01 2.84043237e-04],[0.41638803 0.91057453 0.0065664 ],0.0008333333333333334
[0.45446174 0.94718004 0.00667528],[0.44840348 0.93530496 0.00643515],0.001777738570494213
[0.45648971 0.94571615 0.00843459],[0.44840348 0.93530496 0.00643515],0.0012171478171303508
[0.48337173 0.95265288 0.0107784 ],[0.47779457 0.9405651  0.01152573],0.0010583326651951185
[0.47367569 0.9498956  0.0029377 ],[0.47779457 0.9405651  0.01152573],0.0008333333333333334
[0.47080341 0.94928863 0.01335223],[0.46395454 0.93793809 0.01192533],0.0008333333333333334
[0.50120179 1.01256268 0.01138618],[0.51380999 1.00822559 0.01141176],0.0008333333333333334
[0.65060518 0.95334206 0.01230934],[0.64270557 0.94272576 0.01394279],0.0010583326651951185
[0.63838836 0.9544383  0.00925709],[0.64270557 0.94272576 0.01394279],0.0008333333333333334
[0.96794619 0.52220497 0.00370965],[0.95710961 0.51474916 0.00152857],0.0012171478171303508
[0.95957509 0.5251768  0.00946353],[0.95710961 0.51474916 0.00152857],0.0008333333333333334
[0.96266093 0.48941584 0.01151257],[0.95154429 0.49672179 0.01060631],0.0017777385704942133
[0.96160703 0.49430356 0.00219969],[0.95154429 0.49672179 0.01060631],0.0008333333333333334
[0.95598056 0.47431995 0.003487  ],[0.94747395 0.48443561 0.00172946],0.0017777385704942131
[ 9.41186138e-01  4.72805956e-01 -4.10689635e-07],[0.94747395 0.48443561 0.00172946],0.0008333333333333334
[0.79278139 0.40140614 0.00280871],[0.79338804 0.41472215 0.0031145 ],0.0008333333333333334
[0.78339611 0.41294145 0.01176137],[0.79338804 0.41472215 0.0031145 ],0.0008333333333333334
[0.60804561 0.57699759 0.00253617],[0.59846753 0.58627274 0.0026343 ],0.0008333333333333334
[0.60960822 0.59316205 0.00512436],[0.59846753 0.58627274 0.0026343 ],0.0008333333333333334
[0.57022686 0.58464481 0.00861345],[0.58226143 0.5827793  0.00318511],0.0008333333333333334
[0.55571096 0.72845976 0.01363128],[0.56065411 0.71615959 0.01219986],0.0008333333333333334
[0.60942463 0.51935936 0.00753402],[0.60268915 0.53059051 0.00502954],0.0010583326651951185
[ 0.61183502  0.5233768  -0.00145839],[0.60268915 0.53059051 0.00502954],0.0008333333333333334
[0.62371311 0.54552357 0.00997425],[0.61070848 0.54839474 0.01061738],0.0008333333333333334
[0.61404362 0.56082589 0.00713581],[0.61070848 0.54839474 0.01061738],0.0008333333333333334
[0.93105001 0.40209063 0.00511335],[0.93915248 0.41279268 0.00765199],0.003694363736968861
[ 0.93455947  0.40635122 -0.00308066],[0.93915248 0.41279268 0.00765199],0.0008333333333333334
[0.96896438 0.40944703 0.00583188],[0.95752644 0.41628279 0.00630477],0.0021678665339266738
[0.95512897 0.40406205 0.01106749],[0.95752644 0.41628279 0.00630477],0.0012171478171303508
[0.91519476 0.44176153 0.00351915],[0.92761475 0.43740049 0.00564114],0.0010583326651951183
[0.9236266  0.42536909 0.00977849],[0.92761475 0.43740049 0.00564114],0.00145158640923186
[0.93749088 0.46428363 0.0028073 ],[0.93883707 0.45119149 0.00494306],0.0012171478171303508
[ 0.92791764  0.45054292 -0.0026808 ],[0.93883707 0.45119149 0.00494306],0.0008333333333333334
[0.93416994 0.41868438 0.01269935],[0.93248196 0.43077333 0.00733411],0.0014515864092318597
[ 9.21745384e-01  4.30978940e-01 -5.69155549e-04],[0.93248196 0.43077333 0.00733411],0.0008333333333333334
[1.00381737 0.40040293 0.0116241 ],[1.00713123 0.41322845 0.01314135],0.0013440816362628033
[1.01505415 0.40275819 0.01082209],[1.00713123 0.41322845 0.01314135],0.0008333333333333334
[0.90692605 0.48764276 0.00860041],[0.91128677 0.49982344 0.0118242 ],0.0008333333333333334
[0.90310453 0.50311217 0.00182356],[0.91128677 0.49982344 0.0118242 ],0.0008333333333333334
[0.92425277 0.45132354 0.01085393],[0.92577668 0.46437422 0.01312002],0.0008333333333333334
[0.91582011 0.4565503  0.00894503],[0.92577668 0.46437422 0.01312002],0.0010583326651951185
[0.89405843 0.49201959 0.00210242],[0.90704417 0.48912464 0.0012263 ],0.0013440816362628033
[0.90540607 0.47661801 0.00554816],[0.90704417 0.48912464 0.0012263 ],0.0008333333333333334
[0.36135478 0.90067801 0.00484221],[0.37343671 0.89577179 0.00762313],0.0036943183709116194
[0.36603458 0.88734572 0.01483338],[0.37343671 0.89577179 0.00762313],0.0008333333333333334
[0.38913514 0.91732346 0.00606433],[0.38615548 0.90449498 0.0039836 ],0.0022136628944837084
[ 3.75193150e-01  9.10376244e-01 -8.13881108e-04],[0.38615548 0.90449498 0.0039836 ],0.0008333333333333334
[0.42211613 0.93661668 0.00667649],[0.41940226 0.92356258 0.00662072],0.0021678665339266733
[0.41051806 0.93298754 0.00345548],[0.41940226 0.92356258 0.00662072],0.0012171478171303508
[0.46435282 0.95606471 0.00567184],[0.45446174 0.94718004 0.00667528],0.001706982600414994
[ 0.46190169  0.95231511 -0.00312554],[0.45446174 0.94718004 0.00667528],0.0008333333333333334
[0.4567937  0.95843063 0.012438  ],[0.45648971 0.94571615 0.00843459],0.0010583326651951185
[0.46814471 0.94945479 0.00314673],[0.45648971 0.94571615 0.00843459],0.0008333333333333334
[0.49346917 0.96116003 0.01263531],[0.48337173 0.95265288 0.0107784 ],0.0008333333333333334
[0.4898838  0.96012221 0.00185764],[0.48337173 0.95265288 0.0107784 ],0.0008333333333333334
[0.66365338 0.95605764 0.01192474],[0.65060518 0.95334206 0.01230934],0.0008333333333333334
[0.64993233 0.96153333 0.00181039],[0.65060518 0.95334206 0.01230934],0.0008333333333333334
[0.97671889 0.53077563 0.00894045],[0.96794619 0.52220497 0.00370965],0.0010583326651951185
[0.97002159 0.53490382 0.00720389],[0.96794619 0.52220497 0.00370965],0.0008333333333333334
[0.97459571 0.48382059 0.00950462],[0.96266093 0.48941584 0.01151257],0.0012171478171303508
[0.97196603 0.49766458 0.00670102],[0.96266093 0.48941584 0.01151257],0.0015457767518879818
[0.96324163 0.46317936 0.00251654],[0.95598056 0.47431995 0.003487  ],0.0017069826004149943
[0.96061005 0.47129301 0.01561891],[0.95598056 0.47431995 0.003487  ],0.0008333333333333334
[0.55834343 0.59069013 0.00848701],[0.57022686 0.58464481 0.00861345],0.0008333333333333334
[0.61523585 0.50831041 0.01221678],[0.60942463 0.51935936 0.00753402],0.0008333333333333334
[0.6162582  0.51153774 0.01589478],[0.60942463 0.51935936 0.00753402],0.0008333333333333334
[0.61469894 0.57387968 0.00977149],[0.61404362 0.56082589 0.00713581],0.0008333333333333334
[0.92436981 0.39031965 0.00446134],[0.93105001 0.40209063 0.00511335],0.0036616411371296386
[0.9178627  0.40089295 0.00667481],[0.93105001 0.40209063 0.00511335],0.0008333333333333334
[0.97877493 0.40045405 0.0066425 ],[0.96896438 0.40944703 0.00583188],0.001963135235546713
[0.96860268 0.39615237 0.00488378],[0.96896438 0.40944703 0.00583188],0.0013440816362628033
[0.94875223 0.39235244 0.01106737],[0.95512897 0.40406205 0.01106749],0.0010583326651951185
[0.96047102 0.39411947 0.00396923],[0.95512897 0.40406205 0.01106749],0.0008333333333333334
[0.90190545 0.44191833 0.00244792],[0.91519476 0.44176153 0.00351915],0.0010583326651951185
[0.91560863 0.41494115 0.00759947],[0.9236266  0.42536909 0.00977849],0.0010583326651951185
[0.91063025 0.42566078 0.01274288],[0.9236266  0.42536909 0.00977849],0.0012171478171303508
[0.93201995 0.47633537 0.00442044],[0.93749088 0.46428363 0.0028073 ],0.0010583326651951185
[0.93895167 0.47056328 0.0144782 ],[0.93749088 0.46428363 0.0028073 ],0.0008333333333333334
[0.93416372 0.40535188 0.0125504 ],[0.93416994 0.41868438 0.01269935],0.0013440816362628033
[0.92550492 0.41447322 0.00348191],[0.93416994 0.41868438 0.01269935],0.0008333333333333334
