node1,node2,radius
[ 0.18722556  0.72110916 -0.00240327],[0.185296   0.71218221 0.00731084],0.0008333333333333334
[0.20058313 0.68598576 0.00404051],[0.20412326 0.69860078 0.00156937],0.0016301661512080309
[0.21876077 0.62505618 0.00554853],[0.22846219 0.63404531 0.00723841],0.0023002141542073106
[0.21994663 0.64386604 0.00426918],[0.22846219 0.63404531 0.00723841],0.0008333333333333334
[0.23580789 0.61511151 0.00200763],[0.24251371 0.62656469 0.00328617],0.0008333333333333334
[0.2481199  0.61597836 0.00914091],[0.24251371 0.62656469 0.00328617],0.0008333333333333334
[0.21574112 0.69369294 0.01082806],[0.22483481 0.6841708  0.0087277 ],0.0008333333333333334
[ 0.22130722  0.68950605 -0.0029714 ],[0.22483481 0.6841708  0.0087277 ],0.0008333333333333334
[0.24631903 0.69924256 0.00259482],[0.24027278 0.68753051 0.00460694],0.0008333333333333334
[0.24917534 0.60135684 0.00472541],[0.26034478 0.60829929 0.00692173],0.0021201542752471696
[0.24931293 0.61474353 0.00310758],[0.26034478 0.60829929 0.00692173],0.0008333333333333334
[0.27336458 0.59249383 0.00191645],[0.27704058 0.60531025 0.00185214],0.002070309705022636
[0.26408572 0.60217609 0.00149654],[0.27704058 0.60531025 0.00185214],0.0008333333333333334
[0.284477   0.54864255 0.00641284],[0.29168795 0.5597803  0.00772836],0.0008333333333333334
[0.31774614 0.54583164 0.00653215],[0.31825084 0.55888396 0.00920799],0.0021201542752471696
[0.33562123 0.55919322 0.00590483],[0.33407504 0.57222698 0.00355786],0.002120154275247169
[0.60548453 0.560138   0.00634754],[0.59778139 0.57086806 0.00452955],0.0008333333333333334
[0.38771308 0.5444288  0.01322726],[0.39306847 0.55662966 0.01371376],0.0010583326651951185
[0.77029804 0.56333806 0.00882759],[0.77274897 0.57643398 0.00831032],0.0010583326651951183
[ 7.81428818e-01  5.71014598e-01 -2.37674808e-04],[0.77274897 0.57643398 0.00831032],0.0008333333333333334
[0.74917841 0.55535467 0.00411134],[0.75114712 0.56853108 0.00464424],0.001843513575892038
[0.76348509 0.56503783 0.00099057],[0.75114712 0.56853108 0.00464424],0.0008333333333333334
[0.72541833 0.55932891 0.00227733],[0.7126429  0.56109834 0.00565892],0.0008333333333333334
[0.69623159 0.54308484 0.00758885],[0.69808469 0.5562329  0.00880226],0.0016301661512080304
[0.68630953 0.55208175 0.01348109],[0.69808469 0.5562329  0.00880226],0.0008333333333333334
[0.64373125 0.58504077 0.00672298],[0.63646579 0.59617032 0.00778319],0.0019631352355467114
[0.64844614 0.5976214  0.00211368],[0.63646579 0.59617032 0.00778319],0.0008333333333333334
[0.61776102 0.58239681 0.00792188],[0.6193326  0.59561236 0.00711116],0.0014515864092318595
[0.60702656 0.59347109 0.00244701],[0.6193326  0.59561236 0.00711116],0.0008333333333333334
[0.67809744 0.5668862  0.00576465],[0.66960203 0.57707632 0.00709402],0.0008333333333333334
[0.67872796 0.57230477 0.01556322],[0.66960203 0.57707632 0.00709402],0.0008333333333333334
[0.16452743 0.72534075 0.00290669],[0.17391217 0.73407374 0.00657265],0.0010583326651951185
[0.17523254 0.72285552 0.01365685],[0.17391217 0.73407374 0.00657265],0.0008333333333333334
[0.16208443 0.69911667 0.00643611],[0.17349304 0.70601371 0.00666461],0.002213662894483706
[ 0.16269706  0.70768368 -0.00097972],[0.17349304 0.70601371 0.00666461],0.0008333333333333334
[0.1945085  0.67415237 0.00496111],[0.20058313 0.68598576 0.00404051],0.0015457767518879811
[0.21156219 0.67899582 0.00693515],[0.20058313 0.68598576 0.00404051],0.0008333333333333334
[0.20752216 0.61821294 0.00770296],[0.21876077 0.62505618 0.00554853],0.002257726559197559
[0.21315401 0.63342408 0.01428468],[0.21876077 0.62505618 0.00554853],0.0008333333333333334
[0.21104124 0.65377779 0.00379071],[0.21994663 0.64386604 0.00426918],0.0008333333333333334
[2.30473111e-01 6.03004750e-01 3.51099505e-04],[0.23580789 0.61511151 0.00200763],0.0008333333333333334
[0.23736874 0.59551151 0.00677822],[0.24917534 0.60135684 0.00472541],0.002070309705022637
[ 2.53930736e-01  5.89841750e-01 -2.50364911e-05],[0.24917534 0.60135684 0.00472541],0.0008333333333333334
[0.26927839 0.57984882 0.00300481],[0.27336458 0.59249383 0.00191645],0.0020180742979748595
[0.27535649 0.58763364 0.01417159],[0.27336458 0.59249383 0.00191645],0.0008333333333333334
[0.27987541 0.536634   0.00993389],[0.284477   0.54864255 0.00641284],0.0008333333333333334
[0.31981102 0.53279256 0.00466233],[0.31774614 0.54583164 0.00653215],0.002070309705022637
[0.30527802 0.54460305 0.01109444],[0.31774614 0.54583164 0.00653215],0.0008333333333333334
[0.337254   0.54597126 0.0053649 ],[0.33562123 0.55919322 0.00590483],0.0020703097050226364
[0.3488878  0.56047075 0.00628429],[0.33562123 0.55919322 0.00590483],0.0008333333333333334
[0.61362247 0.55035624 0.00236396],[0.60548453 0.560138   0.00634754],0.0008333333333333334
[0.38473442 0.5315283  0.01165166],[0.38771308 0.5444288  0.01322726],0.0008333333333333334
[0.37466704 0.54536273 0.01063755],[0.38771308 0.5444288  0.01322726],0.0008333333333333334
[0.76732843 0.55067149 0.00590919],[0.77029804 0.56333806 0.00882759],0.0010583326651951185
[0.74710296 0.5421995  0.00475325],[0.74917841 0.55535467 0.00411134],0.001777738570494212
[0.73808852 0.55270954 0.01102478],[0.74917841 0.55535467 0.00411134],0.0008333333333333334
[0.6958691  0.52979619 0.00861758],[0.69623159 0.54308484 0.00758885],0.0015457767518879807
[0.70940915 0.54141874 0.00642533],[0.69623159 0.54308484 0.00758885],0.0008333333333333334
[0.65007334 0.57331239 0.0067497 ],[0.64373125 0.58504077 0.00672298],0.001963135235546712
[0.62474462 0.57104015 0.00773967],[0.61776102 0.58239681 0.00792188],0.001344081636262803
[0.60600847 0.57888487 0.00269488],[0.61776102 0.58239681 0.00792188],0.0008333333333333334
[0.15261558 0.71940337 0.00211103],[0.16452743 0.72534075 0.00290669],0.0008333333333333334
[0.15879662 0.72185893 0.01443112],[0.16452743 0.72534075 0.00290669],0.0008333333333333334
[0.15229706 0.69009483 0.00720524],[0.16208443 0.69911667 0.00643611],0.0021678665339266716
[0.1657675  0.68718298 0.00176709],[0.16208443 0.69911667 0.00643611],0.0008333333333333334
[0.18689181 0.66322315 0.00552333],[0.1945085  0.67415237 0.00496111],0.0015457767518879816
[0.21834558 0.6695498  0.01345712],[0.21156219 0.67899582 0.00693515],0.0008333333333333334
[0.19550427 0.61279442 0.00570602],[0.20752216 0.61821294 0.00770296],0.0022136628944837075
[0.21492294 0.60832435 0.01272512],[0.20752216 0.61821294 0.00770296],0.0008333333333333334
[0.22678168 0.58774965 0.00911173],[0.23736874 0.59551151 0.00677822],0.0020180742979748604
[0.24088725 0.58365849 0.01176859],[0.23736874 0.59551151 0.00677822],0.0008333333333333334
[0.26062542 0.57032079 0.00648627],[0.26927839 0.57984882 0.00300481],0.0019631352355467123
[0.26132618 0.58300249 0.01323196],[0.26927839 0.57984882 0.00300481],0.0008333333333333334
[0.3149908  0.52038275 0.00392757],[0.31981102 0.53279256 0.00466233],0.0020180742979748604
[0.30708722 0.53474873 0.00119016],[0.31981102 0.53279256 0.00466233],0.0008333333333333334
[0.34079786 0.53325295 0.00350383],[0.337254   0.54597126 0.0053649 ],0.00201807429797486
[0.35022587 0.54679202 0.00833722],[0.337254   0.54597126 0.0053649 ],0.0008333333333333334
[0.38177898 0.5198863  0.00586314],[0.38473442 0.5315283  0.01165166],0.0008333333333333334
[7.73653866e-01 5.40190792e-01 6.25096060e-04],[0.76732843 0.55067149 0.00590919],0.0008333333333333334
[0.76239072 0.53955857 0.01137726],[0.76732843 0.55067149 0.00590919],0.0008333333333333334
[0.74806653 0.52912935 0.00720688],[0.74710296 0.5421995  0.00475325],0.0017777385704942125
[0.69699194 0.51651649 0.00902544],[0.6958691  0.52979619 0.00861758],0.0015457767518879811
[0.65762577 0.56235807 0.00588872],[0.65007334 0.57331239 0.0067497 ],0.0019051083471430313
[0.65697272 0.56251526 0.0104373 ],[0.65007334 0.57331239 0.0067497 ],0.0008333333333333334
[0.63144739 0.55952185 0.00731606],[0.62474462 0.57104015 0.00773967],0.0013440816362628033
[5.97120746e-01 5.88470549e-01 6.78984092e-05],[0.60600847 0.57888487 0.00269488],0.0008333333333333334
[0.13936912 0.71870166 0.00076315],[0.15261558 0.71940337 0.00211103],0.0008333333333333334
[0.14370201 0.68003485 0.00884828],[0.15229706 0.69009483 0.00720524],0.002167866533926672
[0.1800994  0.6517567  0.00592509],[0.18689181 0.66322315 0.00552333],0.0014515864092318597
[0.17442419 0.66585195 0.00945086],[0.18689181 0.66322315 0.00552333],0.0008333333333333334
[0.18337228 0.60747934 0.00417554],[0.19550427 0.61279442 0.00570602],0.002167866533926673
[0.19884119 0.60037562 0.00218236],[0.19550427 0.61279442 0.00570602],0.0008333333333333334
[0.21353908 0.58737044 0.00760588],[0.22678168 0.58774965 0.00911173],0.0008333333333333334
[0.22312721 0.57494031 0.00852566],[0.22678168 0.58774965 0.00911173],0.001963135235546713
[0.25079132 0.56133668 0.00708131],[0.26062542 0.57032079 0.00648627],0.0019051083471430317
[0.25712405 0.57976652 0.01522105],[0.26062542 0.57032079 0.00648627],0.0008333333333333334
[0.30858744 0.50991597 0.00914498],[0.3149908  0.52038275 0.00392757],0.001963135235546713
[0.3046714  0.52184078 0.01224393],[0.3149908  0.52038275 0.00392757],0.0008333333333333334
[0.2940541  0.53198297 0.00067442],[0.30708722 0.53474873 0.00119016],0.0008333333333333334
[0.33988463 0.5201926  0.00602791],[0.34079786 0.53325295 0.00350383],0.0010583326651951185
[0.35336274 0.52886606 0.00269336],[0.34079786 0.53325295 0.00350383],0.0019051083471430317
[0.35695595 0.53583278 0.01185559],[0.35022587 0.54679202 0.00833722],0.0008333333333333334
[0.74852425 0.51580929 0.00682718],[0.74806653 0.52912935 0.00720688],0.0016301661512080306
[0.73508774 0.52610139 0.0068065 ],[0.74806653 0.52912935 0.00720688],0.0010583326651951185
[0.70095702 0.50380309 0.00837311],[0.69699194 0.51651649 0.00902544],0.0015457767518879816
[0.66431583 0.55089196 0.00713342],[0.65762577 0.56235807 0.00588872],0.0019051083471430317
[0.6402642  0.55011977 0.00390395],[0.63144739 0.55952185 0.00731606],0.0010583326651951185
[0.62562667 0.54801298 0.0106988 ],[0.63144739 0.55952185 0.00731606],0.0010583326651951183
[0.13512608 0.67016773 0.00622698],[0.14370201 0.68003485 0.00884828],0.0021678665339266725
[0.1703775  0.64276966 0.00434533],[0.1800994  0.6517567  0.00592509],0.0013440816362628033
[0.18551849 0.6439369  0.01526651],[0.1800994  0.6517567  0.00592509],0.0008333333333333334
[0.1721597  0.60040253 0.00558081],[0.18337228 0.60747934 0.00417554],0.0021201542752471696
[0.17944745 0.61967321 0.00787458],[0.18337228 0.60747934 0.00417554],0.0008333333333333334
[0.22094619 0.56206421 0.00583732],[0.22312721 0.57494031 0.00852566],0.0019051083471430328
[0.21071107 0.57202428 0.01241333],[0.22312721 0.57494031 0.00852566],0.0008333333333333334
[0.24706816 0.54855248 0.00638855],[0.25079132 0.56133668 0.00708131],0.0018435135758920384
[0.2378194  0.55881221 0.00885166],[0.25079132 0.56133668 0.00708131],0.0008333333333333334
[0.3033919  0.49763676 0.00907384],[0.30858744 0.50991597 0.00914498],0.0019051083471430328
[0.32062583 0.50418618 0.00930086],[0.30858744 0.50991597 0.00914498],0.0008333333333333334
[0.33341039 0.5086638  0.00431074],[0.33988463 0.5201926  0.00602791],0.0008333333333333334
[0.33267416 0.51380629 0.01524756],[0.33988463 0.5201926  0.00602791],0.0008333333333333334
[0.35812145 0.51648375 0.00403898],[0.35336274 0.52886606 0.00269336],0.0019051083471430322
[0.74639721 0.50285333 0.00450408],[0.74852425 0.51580929 0.00682718],0.001630166151208031
[0.7240991  0.51904426 0.00949434],[0.73508774 0.52610139 0.0068065 ],0.0008333333333333334
[0.72276877 0.52932348 0.0028519 ],[0.73508774 0.52610139 0.0068065 ],0.0008333333333333334
[0.70383207 0.49114994 0.00530558],[0.70095702 0.50380309 0.00837311],0.0014515864092318597
[0.68997915 0.4972074  0.00466352],[0.70095702 0.50380309 0.00837311],0.0008333333333333334
[0.66998526 0.53883829 0.0077204 ],[0.66431583 0.55089196 0.00713342],0.0018435135758920384
[0.67574695 0.55526082 0.00184001],[0.66431583 0.55089196 0.00713342],0.0008333333333333334
[0.64455777 0.53749696 0.00381555],[0.6402642  0.55011977 0.00390395],0.0008333333333333334
[0.65323823 0.55019935 0.00697739],[0.6402642  0.55011977 0.00390395],0.0008333333333333334
[0.62692811 0.53505797 0.00782622],[0.62562667 0.54801298 0.0106988 ],0.0010583326651951185
[0.12478096 0.66175716 0.00636328],[0.13512608 0.67016773 0.00622698],0.002018074297974859
[0.1400259  0.65792181 0.00817815],[0.13512608 0.67016773 0.00622698],0.0012171478171303508
[0.15985223 0.63466372 0.00548111],[0.1703775  0.64276966 0.00434533],0.0012171478171303506
[0.15971968 0.63539475 0.00747572],[0.1703775  0.64276966 0.00434533],0.0008333333333333334
[0.16249715 0.59125202 0.00640603],[0.1721597  0.60040253 0.00558081],0.002070309705022637
[0.16149606 0.60840637 0.00552434],[0.1721597  0.60040253 0.00558081],0.0008333333333333334
[0.21923857 0.54889517 0.00703653],[0.22094619 0.56206421 0.00583732],0.0016301661512080315
[0.20766467 0.56323685 0.00577606],[0.22094619 0.56206421 0.00583732],0.0013440816362628033
[0.24481364 0.53542261 0.00693772],[0.24706816 0.54855248 0.00638855],0.0017777385704942125
[0.25865189 0.54537739 0.00059943],[0.24706816 0.54855248 0.00638855],0.0008333333333333334
[0.30042933 0.48464424 0.00863191],[0.3033919  0.49763676 0.00907384],0.0017069826004149943
[0.2904821  0.50057757 0.01064433],[0.3033919  0.49763676 0.00907384],0.0012171478171303508
[0.35807185 0.50315578 0.0044141 ],[0.35812145 0.51648375 0.00403898],0.0014515864092318597
[0.37010946 0.51723662 0.00982678],[0.35812145 0.51648375 0.00403898],0.0015457767518879811
[0.74601929 0.48962297 0.00611421],[0.74639721 0.50285333 0.00450408],0.0015457767518879814
[0.73349203 0.50044645 0.00683669],[0.74639721 0.50285333 0.00450408],0.0008333333333333334
[0.70409647 0.47791793 0.00692476],[0.70383207 0.49114994 0.00530558],0.0013440816362628033
[0.71188715 0.49140248 0.01592772],[0.70383207 0.49114994 0.00530558],0.0008333333333333334
[0.67079875 0.52563283 0.00937323],[0.66998526 0.53883829 0.0077204 ],0.0017777385704942125
[ 0.67098845  0.53546449 -0.00513996],[0.66998526 0.53883829 0.0077204 ],0.0008333333333333334
[0.64777014 0.52456314 0.00423348],[0.64455777 0.53749696 0.00381555],0.0008333333333333334
[0.63031239 0.52216172 0.00793142],[0.62692811 0.53505797 0.00782622],0.0008333333333333334
[0.61743766 0.52682205 0.00336766],[0.62692811 0.53505797 0.00782622],0.0008333333333333334
[0.11860844 0.64997815 0.00732903],[0.12478096 0.66175716 0.00636328],0.001963135235546712
[0.11919254 0.66607374 0.01767321],[0.12478096 0.66175716 0.00636328],0.0008333333333333334
[0.14475086 0.64600662 0.01184978],[0.1400259  0.65792181 0.00817815],0.0008333333333333334
[0.15308592 0.65798342 0.005493  ],[0.1400259  0.65792181 0.00817815],0.0010583326651951185
[0.15018638 0.62650781 0.00125852],[0.15985223 0.63466372 0.00548111],0.0012171478171303508
[0.15429349 0.58153349 0.01040951],[0.16249715 0.59125202 0.00640603],0.0020180742979748604
[0.17161405 0.58170494 0.00453165],[0.16249715 0.59125202 0.00640603],0.0008333333333333334
[0.21620522 0.53595369 0.00599026],[0.21923857 0.54889517 0.00703653],0.0015457767518879818
[0.22983674 0.5417335  0.01080046],[0.21923857 0.54889517 0.00703653],0.0008333333333333334
[0.19445713 0.56141713 0.00594138],[0.20766467 0.56323685 0.00577606],0.0012171478171303508
[ 0.19928028  0.56099884 -0.00434675],[0.20766467 0.56323685 0.00577606],0.0008333333333333334
[0.24437704 0.5221039  0.00649142],[0.24481364 0.53542261 0.00693772],0.0017069826004149937
[0.25583435 0.53058795 0.0011977 ],[0.24481364 0.53542261 0.00693772],0.0008333333333333334
[0.2702034  0.55188563 0.00200769],[0.25865189 0.54537739 0.00059943],0.0008333333333333334
[0.29981956 0.47132486 0.00864542],[0.30042933 0.48464424 0.00863191],0.0012171478171303508
[0.31285113 0.48051358 0.00609927],[0.30042933 0.48464424 0.00863191],0.0014515864092318597
[0.27903035 0.49474442 0.00709332],[0.2904821  0.50057757 0.01064433],0.0010583326651951185
[0.28698407 0.51287087 0.00684745],[0.2904821  0.50057757 0.01064433],0.0008333333333333334
[0.35549645 0.49055437 0.00792827],[0.35807185 0.50315578 0.0044141 ],0.0013440816362628033
[0.37115628 0.50079248 0.00540921],[0.35807185 0.50315578 0.0044141 ],0.0008333333333333334
[0.37708428 0.50597101 0.01131527],[0.37010946 0.51723662 0.00982678],0.0015457767518879816
[0.74062888 0.47746891 0.00711422],[0.74601929 0.48962297 0.00611421],0.0014515864092318595
[0.75842579 0.48475253 0.00648218],[0.74601929 0.48962297 0.00611421],0.0008333333333333334
[0.72681923 0.48950636 0.01051986],[0.73349203 0.50044645 0.00683669],0.0008333333333333334
[0.70932114 0.4657432  0.00542259],[0.70409647 0.47791793 0.00692476],0.0012171478171303508
[0.70208152 0.46669216 0.01383128],[0.70409647 0.47791793 0.00692476],0.0008333333333333334
[0.66879263 0.51246097 0.00886809],[0.67079875 0.52563283 0.00937323],0.0017069826004149937
[0.68129597 0.52264224 0.0017154 ],[0.67079875 0.52563283 0.00937323],0.0008333333333333334
[0.64805    0.51123385 0.00440515],[0.64777014 0.52456314 0.00423348],0.0008333333333333334
[0.6313728  0.50897627 0.00960392],[0.63031239 0.52216172 0.00793142],0.0008333333333333334
[0.61441918 0.51383912 0.00303585],[0.61743766 0.52682205 0.00336766],0.0008333333333333334
[0.11676132 0.63745215 0.01150819],[0.11860844 0.64997815 0.00732903],0.0019051083471430315
[0.12883723 0.64186468 0.01003481],[0.11860844 0.64997815 0.00732903],0.0008333333333333334
[0.16344018 0.66559929 0.00194822],[0.15308592 0.65798342 0.005493  ],0.0008333333333333334
[0.16406247 0.65440153 0.01216107],[0.15308592 0.65798342 0.005493  ],0.0008333333333333334
[0.13734035 0.62296052 0.00167581],[0.15018638 0.62650781 0.00125852],0.0010583326651951185
[0.14280629 0.62538315 0.01230602],[0.15018638 0.62650781 0.00125852],0.0008333333333333334
[0.14914935 0.56941342 0.00830724],[0.15429349 0.58153349 0.01040951],0.001963135235546713
[0.14133608 0.58428683 0.01192688],[0.15429349 0.58153349 0.01040951],0.0008333333333333334
[0.18318623 0.57600339 0.00116195],[0.17161405 0.58170494 0.00453165],0.0008333333333333334
