node1,node2,radius
[0.1494029  0.36078279 0.01262013],[0.16161321 0.35849077 0.0077794 ],0.0008333333333333334
[0.15783801 0.3269876  0.00403339],[0.16319286 0.33866077 0.00045004],0.0012171478171303508
[0.15239107 0.34405536 0.00610667],[0.16319286 0.33866077 0.00045004],0.0008333333333333334
[0.19996145 0.31696694 0.00834315],[0.19230129 0.32471363 0.00065625],0.0008333333333333334
[0.23688067 0.30765204 0.01080784],[0.22371818 0.30929616 0.00945741],0.0019051083471430322
[0.22669412 0.29777571 0.00344071],[0.22371818 0.30929616 0.00945741],0.0014515864092318597
[0.15187947 0.25043252 0.00412038],[0.15775148 0.25910744 0.01236919],0.0010583326651951185
[1.60929174e-01 2.54838564e-01 1.43942697e-04],[0.15775148 0.25910744 0.01236919],0.0008333333333333334
[0.00879335 0.3408179  0.00049456],[0.01820507 0.33140067 0.00121094],0.001777738570494213
[0.05354329 0.34888038 0.01250053],[0.04660858 0.33901124 0.00681831],0.0013440816362628033
[ 0.0552134   0.34243521 -0.00277395],[0.04660858 0.33901124 0.00681831],0.0008333333333333334
[0.00420509 0.33683472 0.0106722 ],[0.01525484 0.32949572 0.00932311],0.0008333333333333334
[0.01718768 0.34219495 0.00574939],[0.01525484 0.32949572 0.00932311],0.0008333333333333334
[0.0126555  0.2099931  0.00153341],[0.0187361  0.21918485 0.0090378 ],0.0008333333333333334
[0.00847066 0.21366086 0.01550959],[0.0187361  0.21918485 0.0090378 ],0.0008333333333333334
[0.06590195 0.1682631  0.00153449],[0.05986866 0.17998696 0.00351645],0.0010583326651951185
[0.06918495 0.17150362 0.00787736],[0.05986866 0.17998696 0.00351645],0.0008333333333333334
[0.03896715 0.17191955 0.01035182],[0.04681993 0.18259526 0.00888871],0.0008333333333333334
[0.04855739 0.16937893 0.00859287],[0.04681993 0.18259526 0.00888871],0.0010583326651951185
[0.09156459 0.21333854 0.01165698],[0.08039923 0.20885002 0.00591539],0.0008333333333333334
[0.09115951 0.21600253 0.0026236 ],[0.08039923 0.20885002 0.00591539],0.0013440816362628033
[0.37877107 0.01160404 0.00740564],[0.366559   0.0115053  0.00205461],0.00145158640923186
[0.37390196 0.00816497 0.01267068],[0.366559   0.0115053  0.00205461],0.0008333333333333334
[0.31202408 0.07244146 0.00183739],[0.30579401 0.08243574 0.00808867],0.0008333333333333334
[0.30928869 0.07234183 0.01606852],[0.30579401 0.08243574 0.00808867],0.0008333333333333334
[0.07368619 0.00040667 0.01296294],[ 0.06044244 -0.00077697  0.01197297],0.0008333333333333334
[0.06857252 0.00579276 0.0036954 ],[ 0.06044244 -0.00077697  0.01197297],0.0010583326651951185
[ 0.07127045  0.01738777 -0.00027513],[0.05906759 0.01218766 0.00107644],0.0008333333333333334
[0.12370174 0.02190368 0.00560926],[0.11086166 0.02464511 0.00793193],0.0012171478171303508
[0.11742366 0.03578376 0.01119513],[0.11086166 0.02464511 0.00793193],0.0008333333333333334
[0.10246733 0.05050104 0.00549481],[0.10220359 0.03717225 0.00526797],0.001843513575892039
[0.09132592 0.04485499 0.00592333],[0.10220359 0.03717225 0.00526797],0.0010583326651951185
[0.11368849 0.00780793 0.0040405 ],[0.10055131 0.00920581 0.00584001],0.0010583326651951185
[ 0.09968202 -0.00126772 -0.00236531],[0.10055131 0.00920581 0.00584001],0.0008333333333333334
[0.02766311 0.04936127 0.00420003],[0.02634441 0.06228523 0.00119833],0.0010583326651951185
[0.03741092 0.05905902 0.0078992 ],[0.02634441 0.06228523 0.00119833],0.0010583326651951185
[0.0126894  0.0590677  0.01563401],[0.01827435 0.06736667 0.0068185 ],0.0008333333333333334
[ 0.00942157  0.06022954 -0.00014336],[0.01827435 0.06736667 0.0068185 ],0.0008333333333333334
[0.4419054  0.29468791 0.00901003],[0.42202613 0.30460771 0.00852083],0.0019040696097085126
[0.42692579 0.29268097 0.01191554],[0.42202613 0.30460771 0.00852083],0.0029905368575638127
[0.42702622 0.32308448 0.01004889],[0.413825   0.32138337 0.00926672],0.0018326729963397627
[0.42001137 0.30991609 0.01209656],[0.413825   0.32138337 0.00926672],0.0012171478171303508
[0.40097439 0.29228721 0.00952657],[0.39497677 0.30329121 0.00497485],0.0014515864092318597
[ 0.39461715  0.2912578  -0.00075625],[0.39497677 0.30329121 0.00497485],0.0008333333333333334
[0.35817435 0.36862998 0.00177586],[0.3583577  0.35544845 0.00377375],0.0012171478171303508
[ 0.34575571  0.35432931 -0.00043519],[0.3583577  0.35544845 0.00377375],0.0008333333333333334
[ 0.38167347  0.35287151 -0.00252272],[0.3707001  0.35171377 0.00496209],0.0008333333333333334
[ 0.37503683  0.3627262  -0.00117769],[0.3707001  0.35171377 0.00496209],0.0008333333333333334
[0.37925169 0.27926866 0.0029579 ],[0.36817782 0.28665951 0.00368074],0.001630166151208031
[ 0.37393085  0.27591027 -0.0017169 ],[0.36817782 0.28665951 0.00368074],0.0008333333333333334
[0.38465401 0.28601154 0.01012388],[0.37471292 0.29444468 0.01292292],0.0010583326651951185
[0.37996341 0.30519481 0.00703694],[0.37471292 0.29444468 0.01292292],0.0008333333333333334
[ 0.38224701  0.31011185 -0.00092632],[0.37053814 0.30505198 0.00295671],0.0008333333333333334
[0.38041887 0.31306682 0.0069456 ],[0.37053814 0.30505198 0.00295671],0.0008333333333333334
[0.34850828 0.23094463 0.00321798],[0.34091212 0.24190252 0.00324696],0.0008333333333333334
[0.34057324 0.23414704 0.01408741],[0.34091212 0.24190252 0.00324696],0.0008333333333333334
[0.32376097 0.22196288 0.00871265],[0.31701998 0.23251159 0.01330193],0.0010583326651951185
[0.30910633 0.228358   0.00340752],[0.31701998 0.23251159 0.01330193],0.0012171478171303508
[0.15039488 0.21102133 0.00867966],[0.16129633 0.21842663 0.01070397],0.0008333333333333334
[ 0.16113064  0.21244968 -0.00121351],[0.16129633 0.21842663 0.01070397],0.0008333333333333334
[0.15229965 0.18544539 0.01123803],[0.14509673 0.19666357 0.0114576 ],0.0010583326651951183
[0.18128466 0.16793108 0.00257042],[0.18451651 0.18010457 0.00694523],0.0012171478171303508
[0.1854449  0.17169208 0.01724795],[0.18451651 0.18010457 0.00694523],0.0008333333333333334
[0.1650968  0.20396105 0.00059265],[0.17693291 0.20112707 0.00603808],0.0008333333333333334
[0.31836835 0.1557649  0.01261416],[0.31178593 0.16735948 0.01273758],0.0008333333333333334
[0.32045827 0.17187539 0.00367255],[0.31178593 0.16735948 0.01273758],0.0008333333333333334
[0.31950684 0.18667516 0.00168117],[0.30751056 0.18361731 0.00663259],0.0008333333333333334
[0.27129145 0.21659191 0.0110348 ],[0.27686583 0.20482663 0.0081569 ],0.0008333333333333334
[0.29937801 0.32925832 0.00713615],[0.28739063 0.3349995  0.00819411],0.0014877253802780906
[0.28225352 0.32313334 0.00494107],[0.28739063 0.3349995  0.00819411],0.0010583326651951185
[0.23322243 0.38796582 0.00729897],[0.24119645 0.37787292 0.00378812],0.0008333333333333334
[0.24142981 0.39106395 0.00185938],[0.24119645 0.37787292 0.00378812],0.0008333333333333334
[0.2258223  0.39490379 0.00252805],[0.22214472 0.38221497 0.00072615],0.0014515864092318588
[0.14680964 0.32406702 0.01093434],[0.15783801 0.3269876  0.00403339],0.0010583326651951185
[0.14572372 0.32171693 0.00223294],[0.15783801 0.3269876  0.00403339],0.0008333333333333334
[0.2007767  0.3045214  0.01305713],[0.19996145 0.31696694 0.00834315],0.0008333333333333334
[0.24965831 0.3065679  0.00715624],[0.23688067 0.30765204 0.01080784],0.001843513575892039
[ 0.24165053  0.3030082  -0.00074469],[0.23688067 0.30765204 0.01080784],0.0008333333333333334
[0.2284122  0.28464551 0.0049976 ],[0.22669412 0.29777571 0.00344071],0.0008333333333333334
[0.2385788  0.295041   0.00883083],[0.22669412 0.29777571 0.00344071],0.0013440816362628033
[ 0.14907872  0.23825216 -0.00052424],[0.15187947 0.25043252 0.00412038],0.0008333333333333334
[0.13929653 0.25261222 0.00028679],[0.15187947 0.25043252 0.00412038],0.0008333333333333334
[0.00282794 0.35263089 0.00212085],[0.00879335 0.3408179  0.00049456],0.001706982600414994
[0.01309918 0.34786615 0.01096164],[0.00879335 0.3408179  0.00049456],0.0008333333333333334
[0.06142091 0.35925612 0.00966065],[0.05354329 0.34888038 0.01250053],0.0008333333333333334
[0.0667813  0.35015628 0.01154921],[0.05354329 0.34888038 0.01250053],0.0012171478171303508
[-0.00116114  0.34868964  0.01357775],[0.00420509 0.33683472 0.0106722 ],0.0008333333333333334
[0.06362644 0.15534283 0.00391491],[0.06590195 0.1682631  0.00153449],0.0008333333333333334
[0.07690735 0.16687653 0.0089329 ],[0.06590195 0.1682631  0.00153449],0.0008333333333333334
[0.0488037  0.15733953 0.01431738],[0.04855739 0.16937893 0.00859287],0.0008333333333333334
[0.05254194 0.15712475 0.00516706],[0.04855739 0.16937893 0.00859287],0.0008333333333333334
[0.09660519 0.22557341 0.01329341],[0.09156459 0.21333854 0.01165698],0.0008333333333333334
[0.10285651 0.22191402 0.00507556],[0.09115951 0.21600253 0.0026236 ],0.0013440816362628035
[0.39035783 0.00709006 0.01221695],[0.37877107 0.01160404 0.00740564],0.0012171478171303508
[0.38561708 0.02272157 0.01010944],[0.37877107 0.01160404 0.00740564],0.0010583326651951185
[0.08112108 0.00923901 0.0007911 ],[0.06857252 0.00579276 0.0036954 ],0.0008333333333333334
[ 0.07816118 -0.00179645 -0.00161866],[0.06857252 0.00579276 0.0036954 ],0.0008333333333333334
[0.13372988 0.0136022  0.00849017],[0.12370174 0.02190368 0.00560926],0.0010583326651951185
[0.13132841 0.03000898 0.012952  ],[0.12370174 0.02190368 0.00560926],0.0008333333333333334
[0.09745069 0.06154144 0.01103744],[0.10246733 0.05050104 0.00549481],0.0012171478171303508
[0.11491488 0.05361503 0.00911966],[0.10246733 0.05050104 0.00549481],0.001630166151208031
[0.08381707 0.05575595 0.00752466],[0.09132592 0.04485499 0.00592333],0.0008333333333333334
[ 0.09339135  0.05593579 -0.001199  ],[0.09132592 0.04485499 0.00592333],0.0008333333333333334
[0.12558041 0.00986613 0.00970829],[0.11368849 0.00780793 0.0040405 ],0.0008333333333333334
[ 0.11880445 -0.00302995 -0.00180287],[0.11368849 0.00780793 0.0040405 ],0.0008333333333333334
[0.02621594 0.03641927 0.00133856],[0.02766311 0.04936127 0.00420003],0.0008333333333333334
[0.03664883 0.04856415 0.01401835],[0.02766311 0.04936127 0.00420003],0.0008333333333333334
[0.04905751 0.05276369 0.00948149],[0.03741092 0.05905902 0.0078992 ],0.0008333333333333334
[0.05048191 0.05807229 0.01033918],[0.03741092 0.05905902 0.0078992 ],0.0008333333333333334
[0.46255649 0.28730948 0.00891732],[0.4419054  0.29468791 0.00901003],0.001809686667233678
[0.45354291 0.29674121 0.00283508],[0.4419054  0.29468791 0.00901003],0.0008333333333333334
[0.43357433 0.2811447  0.01261479],[0.42692579 0.29268097 0.01191554],0.00294490286208888
[ 0.42883607  0.29209955 -0.00126743],[0.42692579 0.29268097 0.01191554],0.0008333333333333334
[0.44033577 0.32240601 0.01046504],[0.42702622 0.32308448 0.01004889],0.0012171478171303508
[0.42935982 0.33618686 0.0092367 ],[0.42702622 0.32308448 0.01004889],0.0015457767518879816
[0.42122942 0.29664942 0.01155853],[0.42001137 0.30991609 0.01209656],0.0010583326651951185
[0.43277361 0.313675   0.01121706],[0.42001137 0.30991609 0.01209656],0.0008333333333333334
[0.41086122 0.2836868  0.01198856],[0.40097439 0.29228721 0.00952657],0.0013440816362628033
[0.41336557 0.29306278 0.00466498],[0.40097439 0.29228721 0.00952657],0.0008333333333333334
[0.35954464 0.38188284 0.00126438],[0.35817435 0.36862998 0.00177586],0.0010583326651951185
[0.36726344 0.37040523 0.01136829],[0.35817435 0.36862998 0.00177586],0.0008333333333333334
[0.38713674 0.2687352  0.00080147],[0.37925169 0.27926866 0.0029579 ],0.0015457767518879816
[0.37466743 0.26699906 0.00046408],[0.37925169 0.27926866 0.0029579 ],0.0008333333333333334
[0.39474067 0.27829865 0.01419184],[0.38465401 0.28601154 0.01012388],0.0008333333333333334
[0.38754872 0.27353443 0.00641978],[0.38465401 0.28601154 0.01012388],0.0008333333333333334
[0.32486601 0.20867957 0.00904478],[0.32376097 0.22196288 0.00871265],0.0008333333333333334
[ 0.31990457  0.2137306  -0.0010411 ],[0.32376097 0.22196288 0.00871265],0.0008333333333333334
[0.29759362 0.22186745 0.00164454],[0.30910633 0.228358   0.00340752],0.0010583326651951185
[0.30654119 0.21631626 0.00852557],[0.30910633 0.228358   0.00340752],0.0008333333333333334
[0.15908585 0.17397293 0.01156661],[0.15229965 0.18544539 0.01123803],0.0010583326651951185
[0.17092388 0.15983234 0.00036986],[0.18128466 0.16793108 0.00257042],0.0010583326651951185
[0.1739859  0.15791049 0.00747895],[0.18128466 0.16793108 0.00257042],0.0008333333333333334
[0.31233393 0.32866078 0.00404342],[0.29937801 0.32925832 0.00713615],0.0013440816362628033
[0.30169838 0.31694603 0.0025753 ],[0.29937801 0.32925832 0.00713615],0.0008333333333333334
[0.27666994 0.31106554 0.00395633],[0.28225352 0.32313334 0.00494107],0.0008333333333333334
[ 2.92288013e-01  3.15983768e-01 -1.55052238e-04],[0.28225352 0.32313334 0.00494107],0.0008333333333333334
[0.23770239 0.40372472 0.00375386],[0.24142981 0.39106395 0.00185938],0.0008333333333333334
[0.22832335 0.40777141 0.00496668],[0.2258223  0.39490379 0.00252805],0.0014515864092318593
[0.13389234 0.32734364 0.0105044 ],[0.14680964 0.32406702 0.01093434],0.0008333333333333334
[0.14071008 0.31247667 0.00843694],[0.14680964 0.32406702 0.01093434],0.0008333333333333334
[0.26190768 0.30281803 0.01085345],[0.24965831 0.3065679  0.00715624],0.0015457767518879816
[0.24977672 0.31988911 0.00660029],[0.24965831 0.3065679  0.00715624],0.0013440816362628033
[0.22215778 0.27429862 0.01061915],[0.2284122  0.28464551 0.0049976 ],0.0008333333333333334
[0.25032346 0.28906498 0.00679911],[0.2385788  0.295041   0.00883083],0.0012171478171303508
[ 0.24581656  0.2931832  -0.00221187],[0.2385788  0.295041   0.00883083],0.0008333333333333334
[0.12868332 0.26033404 0.00263434],[0.13929653 0.25261222 0.00028679],0.0008333333333333334
[0.00131231 0.36224952 0.01122923],[0.00282794 0.35263089 0.00212085],0.0008333333333333334
[1.24284612e-02 3.61713992e-01 3.58706571e-04],[0.00282794 0.35263089 0.00212085],0.0016301661512080315
[0.07729365 0.34328558 0.00707019],[0.0667813  0.35015628 0.01154921],0.0010583326651951185
[ 0.07064496  0.35470452 -0.00037402],[0.0667813  0.35015628 0.01154921],0.0008333333333333334
[0.08954004 0.16725133 0.01318172],[0.07690735 0.16687653 0.0089329 ],0.0008333333333333334
[0.1156751  0.21935694 0.00244441],[0.10285651 0.22191402 0.00507556],0.0010583326651951185
[0.11304722 0.2289701  0.00998871],[0.10285651 0.22191402 0.00507556],0.0010583326651951185
[ 0.40043092 -0.00164356  0.01240291],[0.39035783 0.00709006 0.01221695],0.0008333333333333334
[0.40148926 0.01433683 0.01105358],[0.39035783 0.00709006 0.01221695],0.0010583326651951185
[0.38368267 0.03530536 0.01406974],[0.38561708 0.02272157 0.01010944],0.0008333333333333334
[ 0.3930143   0.02476836 -0.00079329],[0.38561708 0.02272157 0.01010944],0.0008333333333333334
[0.14043874 0.00239921 0.01118494],[0.13372988 0.0136022  0.00849017],0.0008333333333333334
[0.13985618 0.00462153 0.00077047],[0.13372988 0.0136022  0.00849017],0.0008333333333333334
[0.08974962 0.07226801 0.01288459],[0.09745069 0.06154144 0.01103744],0.0010583326651951185
[0.09121648 0.07068176 0.00359656],[0.09745069 0.06154144 0.01103744],0.0008333333333333334
[0.12801415 0.05302657 0.00670293],[0.11491488 0.05361503 0.00911966],0.0015457767518879816
[0.12485324 0.06250263 0.00898784],[0.11491488 0.05361503 0.00911966],0.0008333333333333334
[0.06315345 0.0586433  0.01444817],[0.05048191 0.05807229 0.01033918],0.0008333333333333334
[0.47550475 0.28610731 0.00597195],[0.46255649 0.28730948 0.00891732],0.0017069826004149937
[0.46904535 0.29580835 0.00095228],[0.46255649 0.28730948 0.00891732],0.0008333333333333334
[0.44015716 0.26955102 0.01243917],[0.43357433 0.2811447  0.01261479],0.0028579703356577685
[0.44461213 0.2842258  0.00579924],[0.43357433 0.2811447  0.01261479],0.0010583326651951185
[0.45365239 0.32200904 0.01100154],[0.44033577 0.32240601 0.01046504],0.0008333333333333334
[0.44334433 0.31026242 0.00585421],[0.44033577 0.32240601 0.01046504],0.0010583326651951185
[0.44122178 0.34202345 0.00750291],[0.42935982 0.33618686 0.0092367 ],0.0014515864092318597
[0.4205368  0.34546304 0.01296288],[0.42935982 0.33618686 0.0092367 ],0.0008333333333333334
[0.42351179 0.28511681 0.00526825],[0.42122942 0.29664942 0.01155853],0.0008333333333333334
[0.43417821 0.29348031 0.01130717],[0.42122942 0.29664942 0.01155853],0.0008333333333333334
[0.42125158 0.27581173 0.00919546],[0.41086122 0.2836868  0.01198856],0.0012171478171303508
[0.41214106 0.27523777 0.00175364],[0.41086122 0.2836868  0.01198856],0.0008333333333333334
[0.35453012 0.39414395 0.00278011],[0.35954464 0.38188284 0.00126438],0.0008333333333333334
[0.37201719 0.38659581 0.00123172],[0.35954464 0.38188284 0.00126438],0.0008333333333333334
[0.39815148 0.26135126 0.00219093],[0.38713674 0.2687352  0.00080147],0.0008333333333333334
[0.3806221  0.25790533 0.00505011],[0.38713674 0.2687352  0.00080147],0.0014515864092318597
[0.32990686 0.19722055 0.01363373],[0.32486601 0.20867957 0.00904478],0.0008333333333333334
[0.28448942 0.21943907 0.00204548],[0.29759362 0.22186745 0.00164454],0.0008333333333333334
[0.28816988 0.23036369 0.00574147],[0.29759362 0.22186745 0.00164454],0.0008333333333333334
[0.16293735 0.16123068 0.0123274 ],[0.15908585 0.17397293 0.01156661],0.0008333333333333334
[0.16892999 0.16887824 0.00415616],[0.15908585 0.17397293 0.01156661],0.0008333333333333334
[0.16618725 0.14746764 0.00193714],[0.17092388 0.15983234 0.00036986],0.0008333333333333334
[0.16029861 0.16188197 0.00815962],[0.17092388 0.15983234 0.00036986],0.0008333333333333334
[0.32544693 0.32795035 0.00635041],[0.31233393 0.32866078 0.00404342],0.0012171478171303508
[0.31701342 0.34039604 0.00830531],[0.31233393 0.32866078 0.00404342],0.0008333333333333334
[0.30115736 0.30386028 0.00507495],[0.30169838 0.31694603 0.0025753 ],0.0008333333333333334
[0.22372357 0.4201187  0.00292604],[0.22832335 0.40777141 0.00496668],0.0014515864092318597
[0.12233767 0.33150171 0.00531039],[0.13389234 0.32734364 0.0105044 ],0.0008333333333333334
[0.27497562 0.30018026 0.01107457],[0.26190768 0.30281803 0.01085345],0.0014515864092318597
[ 0.26500736  0.30081105 -0.00195833],[0.26190768 0.30281803 0.01085345],0.0008333333333333334
[0.2547633  0.33145302 0.00221989],[0.24977672 0.31988911 0.00660029],0.0012171478171303508
[0.24353873 0.33107197 0.01031634],[0.24977672 0.31988911 0.00660029],0.0008333333333333334
