node1,node2,radius
[0.40135407 0.07181644 0.00989394],[0.41429272 0.07489616 0.01083438],0.0008333333333333334
[0.44441859 0.18190924 0.01280513],[0.43696919 0.17096333 0.01123308],0.0008333333333333334
[0.44284725 0.13247645 0.00076473],[0.43577464 0.14377931 0.00080113],0.0008333333333333334
[0.44801382 0.14783941 0.00419169],[0.43577464 0.14377931 0.00080113],0.0008333333333333334
[0.39211155 0.01966764 0.00261692],[0.38946962 0.03263034 0.00428018],0.0008333333333333334
[0.38030293 0.02708135 0.01221481],[0.38946962 0.03263034 0.00428018],0.0012171478171303506
[0.41081988 0.04919768 0.01037091],[0.39956881 0.04601545 0.00396274],0.0008333333333333334
[0.40642466 0.03477132 0.00187833],[0.39956881 0.04601545 0.00396274],0.001630166151208031
[0.41309605 0.04970608 0.00136629],[0.40535471 0.06056164 0.00128758],0.0008333333333333334
[0.24330408 0.01616676 0.00574449],[0.25281466 0.02551134 0.00581854],0.0013440816362628033
[0.24244588 0.03388083 0.00535201],[0.25281466 0.02551134 0.00581854],0.0013440816362628033
[0.26351312 0.00773182 0.01190283],[0.26043954 0.02054548 0.00986791],0.0008333333333333334
[0.24900126 0.0137402  0.01066274],[0.26043954 0.02054548 0.00986791],0.00145158640923186
[0.35904752 0.01141596 0.00442051],[0.35372638 0.02354369 0.00287734],0.0013440816362628033
[0.34220623 0.01703903 0.00121799],[0.35372638 0.02354369 0.00287734],0.0014515864092318597
[0.37240371 0.04384168 0.00604321],[0.36411604 0.05423715 0.00503005],0.0010583326651951185
[0.37652762 0.05648165 0.00070653],[0.36411604 0.05423715 0.00503005],0.0008333333333333334
[0.36390745 0.10082509 0.01089071],[0.35477429 0.09127032 0.01264273],0.0008333333333333334
[0.19677435 0.06258049 0.00445519],[0.20998153 0.06269944 0.00262926],0.0008333333333333334
[ 0.20613592  0.0931724  -0.00075338],[0.21741082 0.09890475 0.00346498],0.0012171478171303506
[0.21303756 0.1097577  0.00985763],[0.21741082 0.09890475 0.00346498],0.0008333333333333334
[0.33553686 0.49364591 0.0047823 ],[0.33937565 0.50640895 0.00439968],0.0017777385704942133
[0.34406344 0.49526534 0.01002306],[0.33937565 0.50640895 0.00439968],0.0010583326651951185
[0.34411218 0.49923513 0.010701  ],[0.3434996  0.5122097  0.00769051],0.0008333333333333334
[0.42745069 0.63309889 0.00234225],[0.41868859 0.62347888 0.00525065],0.0008333333333333334
[0.4173995  0.63634066 0.00852032],[0.41868859 0.62347888 0.00525065],0.0008333333333333334
[0.41039008 0.64049581 0.0066514 ],[0.40885525 0.62754242 0.00941398],0.0008333333333333334
[0.35846293 0.5415065  0.00084036],[0.36393545 0.55365339 0.00137171],0.0016301661512080315
[0.35898246 0.54519125 0.01040708],[0.36393545 0.55365339 0.00137171],0.0008333333333333334
[0.37940372 0.54273709 0.00859777],[0.37740012 0.55588628 0.00952629],0.002257726559197559
[0.38948004 0.55197884 0.01359877],[0.37740012 0.55588628 0.00952629],0.0008333333333333334
[0.41902736 0.61269605 0.00878019],[0.40831689 0.60516582 0.01130197],0.0012171478171303508
[0.4267462  0.5956173  0.01268552],[0.41357555 0.59373642 0.01356538],0.0008333333333333334
[0.41785635 0.6048035  0.00748489],[0.41357555 0.59373642 0.01356538],0.0008333333333333334
[0.38094569 0.22943181 0.00596683],[0.36766613 0.2285661  0.00679242],0.0018435135758920393
[0.37314426 0.21862249 0.01378472],[0.36766613 0.2285661  0.00679242],0.0008333333333333334
[0.40409938 0.26617817 0.00638472],[0.39303437 0.27322352 0.00877354],0.0017069826004149939
[ 0.39882118  0.27834161 -0.00209365],[0.39303437 0.27322352 0.00877354],0.0008333333333333334
[0.40450719 0.28732047 0.0026383 ],[ 3.91714589e-01  2.84699056e-01 -5.52936956e-05],0.0008333333333333334
[0.35329172 0.25183769 0.00543011],[0.36273211 0.25991446 0.01026977],0.0012171478171303508
[0.37447208 0.25396959 0.01241671],[0.36273211 0.25991446 0.01026977],0.0013440816362628035
[0.40445292 0.31103539 0.00705292],[0.3920608  0.31588522 0.00788505],0.0023412607633166464
[0.4029536  0.32217072 0.01231417],[0.3920608  0.31588522 0.00788505],0.0008333333333333334
[0.39979481 0.30306342 0.00335665],[0.3885042  0.30970381 0.00086566],0.0010583326651951185
[0.39284715 0.29825151 0.00613456],[0.3885042  0.30970381 0.00086566],0.0008333333333333334
[0.3465632  0.28438913 0.00112393],[0.35970242 0.2866409  0.00138505],0.0012171478171303508
[0.3549892  0.28005117 0.01197462],[0.35970242 0.2866409  0.00138505],0.0008333333333333334
[0.32305611 0.30983165 0.01237765],[0.33471231 0.3041781  0.00922356],0.0008333333333333334
[0.32268354 0.303199   0.00355541],[0.33471231 0.3041781  0.00922356],0.0008333333333333334
[0.3957165  0.33423835 0.00564129],[0.3824855  0.33430971 0.00399408],0.003623962556294035
[0.38963447 0.32780675 0.01318002],[0.3824855  0.33430971 0.00399408],0.0008333333333333334
[0.36585533 0.35806017 0.00823642],[0.37225028 0.34640397 0.00924412],0.0010583326651951185
[0.37989574 0.35431419 0.00171066],[0.37225028 0.34640397 0.00924412],0.0008333333333333334
[0.37921929 0.30419511 0.01242126],[0.37343158 0.31563664 0.00876454],0.0008333333333333334
[0.376769   0.30092377 0.00667   ],[0.369747   0.31212336 0.00841318],0.0008333333333333334
[0.39100356 0.32302938 0.00155583],[0.378939   0.32532581 0.00674723],0.0012171478171303506
[0.38773945 0.31557774 0.00905052],[0.378939   0.32532581 0.00674723],0.0008333333333333334
[0.32482825 0.61630131 0.00526735],[0.31826137 0.60588531 0.0103821 ],0.0008333333333333334
[ 3.12835569e-01  6.11657748e-01 -3.42517346e-04],[0.31826137 0.60588531 0.0103821 ],0.0008333333333333334
[0.36761007 0.02300175 0.01205405],[0.38030293 0.02708135 0.01221481],0.0012171478171303508
[0.42083571 0.0578031  0.01221689],[0.41081988 0.04919768 0.01037091],0.0008333333333333334
[0.41601667 0.02562    0.00330113],[0.40642466 0.03477132 0.00187833],0.0015457767518879816
[0.41962284 0.03632118 0.00296626],[0.40642466 0.03477132 0.00187833],0.0008333333333333334
[0.23295317 0.00809255 0.00807762],[0.24330408 0.01616676 0.00574449],0.0012171478171303508
[0.23986697 0.00468051 0.01157801],[0.24330408 0.01616676 0.00574449],0.0008333333333333334
[0.23378029 0.04398152 0.00616538],[0.24244588 0.03388083 0.00535201],0.0012171478171303508
[0.24383817 0.04664889 0.00893198],[0.24244588 0.03388083 0.00535201],0.0008333333333333334
[0.23603643 0.01513911 0.01344371],[0.24900126 0.0137402  0.01066274],0.0013440816362628035
[ 0.25174941  0.00736438 -0.00072034],[0.24900126 0.0137402  0.01066274],0.0008333333333333334
[0.37058995 0.00574436 0.00793948],[0.35904752 0.01141596 0.00442051],0.0012171478171303508
[0.35839622 0.00165324 0.01347826],[0.35904752 0.01141596 0.00442051],0.0008333333333333334
[0.3327775  0.00762618 0.00069355],[0.34220623 0.01703903 0.00121799],0.0013440816362628033
[0.33472558 0.02233182 0.01090324],[0.34220623 0.01703903 0.00121799],0.0008333333333333334
[0.38279225 0.03631799 0.00240312],[0.37240371 0.04384168 0.00604321],0.0008333333333333334
[ 3.68425046e-01  3.26507462e-02 -1.57495696e-05],[0.37240371 0.04384168 0.00604321],0.0008333333333333334
[0.3869678  0.06477493 0.00066532],[0.37652762 0.05648165 0.00070653],0.0008333333333333334
[0.19296943 0.09179336 0.00083393],[ 0.20613592  0.0931724  -0.00075338],0.0012171478171303508
[0.33675239 0.48058438 0.0071691 ],[0.33553686 0.49364591 0.0047823 ],0.0015457767518879818
[0.32638826 0.48674015 0.01159342],[0.33553686 0.49364591 0.0047823 ],0.0012171478171303508
[0.35134477 0.48465027 0.01349874],[0.34406344 0.49526534 0.01002306],0.0008333333333333334
[0.35580188 0.49047929 0.01415593],[0.34406344 0.49526534 0.01002306],0.0008333333333333334
[0.42269025 0.64852397 0.00735732],[0.4173995  0.63634066 0.00852032],0.0008333333333333334
[0.41013434 0.65329201 0.010389  ],[0.41039008 0.64049581 0.0066514 ],0.0008333333333333334
[0.35578192 0.52883086 0.00398967],[0.35846293 0.5415065  0.00084036],0.0014515864092318597
[0.34532277 0.5403117  0.00276039],[0.35846293 0.5415065  0.00084036],0.0010583326651951183
[0.37790965 0.52978075 0.00582667],[0.37940372 0.54273709 0.00859777],0.0012171478171303508
[0.39070558 0.53587124 0.01030244],[0.37940372 0.54273709 0.00859777],0.0021201542752471688
[0.42785843 0.62236024 0.01130869],[0.41902736 0.61269605 0.00878019],0.0010583326651951185
[ 0.42463263  0.60990874 -0.00299222],[0.41902736 0.61269605 0.00878019],0.0008333333333333334
[0.39420454 0.22818315 0.00661605],[0.38094569 0.22943181 0.00596683],0.0017777385704942133
[0.38584405 0.24096049 0.00139809],[0.38094569 0.22943181 0.00596683],0.0008333333333333334
[0.41593846 0.26006831 0.00585219],[0.40409938 0.26617817 0.00638472],0.0016301661512080313
[ 0.40329494  0.25805502 -0.00415781],[0.40409938 0.26617817 0.00638472],0.0008333333333333334
[0.34871184 0.23931834 0.00516864],[0.35329172 0.25183769 0.00543011],0.0010583326651951185
[ 0.34142724  0.25217951 -0.00064403],[0.35329172 0.25183769 0.00543011],0.0008333333333333334
[0.38645744 0.24814124 0.01281581],[0.37447208 0.25396959 0.01241671],0.0010583326651951185
[0.37588075 0.24356548 0.00419795],[0.37447208 0.25396959 0.01241671],0.0010583326651951185
[0.41662989 0.3056591  0.00628182],[0.40445292 0.31103539 0.00705292],0.0019631352355467136
[0.41314341 0.32013118 0.01147102],[0.40445292 0.31103539 0.00705292],0.0017069826004149943
[0.41032065 0.29491181 0.00262467],[0.39979481 0.30306342 0.00335665],0.0008333333333333334
[0.40349438 0.29334429 0.01170108],[0.39979481 0.30306342 0.00335665],0.0008333333333333334
[0.33419111 0.28624349 0.00573592],[0.3465632  0.28438913 0.00112393],0.0010583326651951185
[0.34424765 0.28257506 0.01412874],[0.3465632  0.28438913 0.00112393],0.0008333333333333334
[0.40849572 0.33139403 0.00816701],[0.3957165  0.33423835 0.00564129],0.003588431392272371
[0.39417184 0.34721581 0.00828276],[0.3957165  0.33423835 0.00564129],0.0010583326651951185
[0.35365498 0.36325137 0.00682903],[0.36585533 0.35806017 0.00823642],0.0008333333333333334
[0.36037658 0.3694572  0.01246358],[0.36585533 0.35806017 0.00823642],0.0008333333333333334
[0.39032843 0.29683872 0.01192296],[0.37921929 0.30419511 0.01242126],0.0008333333333333334
[0.40243876 0.31623382 0.00064235],[0.39100356 0.32302938 0.00155583],0.0010583326651951183
[0.39922646 0.32482701 0.01189654],[0.39100356 0.32302938 0.00155583],0.0008333333333333334
[0.39416133 0.30523338 0.0144848 ],[0.38773945 0.31557774 0.00905052],0.0008333333333333334
[0.35525702 0.02595875 0.00799991],[0.36761007 0.02300175 0.01205405],0.0010583326651951185
[0.36992361 0.01193703 0.00498317],[0.36761007 0.02300175 0.01205405],0.0008333333333333334
[4.27948904e-01 2.04922705e-02 2.83527796e-04],[0.41601667 0.02562    0.00330113],0.0014515864092318597
[0.41593434 0.01493166 0.01127173],[0.41601667 0.02562    0.00330113],0.0008333333333333334
[0.43245766 0.03373096 0.00044912],[0.41962284 0.03632118 0.00296626],0.0008333333333333334
[0.21976995 0.00659016 0.00939039],[0.23295317 0.00809255 0.00807762],0.0010583326651951185
[ 0.22953891 -0.00083124 -0.00122219],[0.23295317 0.00809255 0.00807762],0.0008333333333333334
[0.22281931 0.05131426 0.00419925],[0.23378029 0.04398152 0.00616538],0.0010583326651951185
[ 0.23455075  0.05459653 -0.00186617],[0.23378029 0.04398152 0.00616538],0.0008333333333333334
[0.22494241 0.02040039 0.00824568],[0.23603643 0.01513911 0.01344371],0.0010583326651951185
[0.23079961 0.02724016 0.01146426],[0.23603643 0.01513911 0.01344371],0.0010583326651951185
[0.38333737 0.00709155 0.01160909],[0.37058995 0.00574436 0.00793948],0.0010583326651951185
[0.38305673 0.01035798 0.00897469],[0.37058995 0.00574436 0.00793948],0.0008333333333333334
[0.32082409 0.00403667 0.00538494],[0.3327775  0.00762618 0.00069355],0.0012171478171303508
[0.32727527 0.00144319 0.01114697],[0.3327775  0.00762618 0.00069355],0.0008333333333333334
[0.18137459 0.08527491 0.00175428],[0.19296943 0.09179336 0.00083393],0.0008333333333333334
[0.17983434 0.09102316 0.00299123],[0.19296943 0.09179336 0.00083393],0.0010583326651951185
[0.33917008 0.4674736  0.00736877],[0.33675239 0.48058438 0.0071691 ],0.0013440816362628033
[0.32420767 0.47686908 0.00459922],[0.33675239 0.48058438 0.0071691 ],0.0010583326651951185
[0.31630224 0.47813806 0.0130266 ],[0.32638826 0.48674015 0.01159342],0.0010583326651951185
[0.31640878 0.49554414 0.01241646],[0.32638826 0.48674015 0.01159342],0.0008333333333333334
[0.42658684 0.66033181 0.01217075],[0.42269025 0.64852397 0.00735732],0.0008333333333333334
[0.35631014 0.51610086 0.00791979],[0.35578192 0.52883086 0.00398967],0.0013440816362628033
[0.35638382 0.52385879 0.01634661],[0.35578192 0.52883086 0.00398967],0.0008333333333333334
[0.33525272 0.53161823 0.00186854],[0.34532277 0.5403117  0.00276039],0.0010583326651951185
[0.37366828 0.5178981  0.01013841],[0.37790965 0.52978075 0.00582667],0.0010583326651951185
[3.66435241e-01 5.25581609e-01 4.89730224e-04],[0.37790965 0.52978075 0.00582667],0.0008333333333333334
[0.39495721 0.5234787  0.00782727],[0.39070558 0.53587124 0.01030244],0.002070309705022636
[0.39924804 0.53994997 0.00091266],[0.39070558 0.53587124 0.01030244],0.0008333333333333334
[0.43989834 0.62796418 0.0101195 ],[0.42785843 0.62236024 0.01130869],0.0008333333333333334
[0.41951264 0.63248539 0.01367662],[0.42785843 0.62236024 0.01130869],0.0008333333333333334
[0.4068966  0.22426172 0.00776137],[0.39420454 0.22818315 0.00661605],0.0015457767518879818
[0.40142178 0.23891729 0.00338071],[0.39420454 0.22818315 0.00661605],0.0012171478171303508
[0.42882186 0.25716633 0.00768911],[0.41593846 0.26006831 0.00585219],0.0014515864092318595
[0.42718455 0.26648278 0.0090393 ],[0.41593846 0.26006831 0.00585219],0.0010583326651951185
[0.34558637 0.22756691 0.01063793],[0.34871184 0.23931834 0.00516864],0.0008333333333333334
[0.34725245 0.23392596 0.01727526],[0.34871184 0.23931834 0.00516864],0.0008333333333333334
[0.39810433 0.24172356 0.01184572],[0.38645744 0.24814124 0.01281581],0.0008333333333333334
[0.39801796 0.25305342 0.00834335],[0.38645744 0.24814124 0.01281581],0.0008333333333333334
[0.36714561 0.23391745 0.00130129],[0.37588075 0.24356548 0.00419795],0.0008333333333333334
[0.38179189 0.23465667 0.01216472],[0.37588075 0.24356548 0.00419795],0.0008333333333333334
[0.42961152 0.30264251 0.00667589],[0.41662989 0.3056591  0.00628182],0.0017069826004149943
[0.41234205 0.29384478 0.0107331 ],[0.41662989 0.3056591  0.00628182],0.0013440816362628035
[0.42640365 0.32043314 0.01283211],[0.41314341 0.32013118 0.01147102],0.0010583326651951185
[0.41500501 0.33300299 0.00853358],[0.41314341 0.32013118 0.01147102],0.0015457767518879818
[4.17791228e-01 2.84179589e-01 1.93781384e-05],[0.41032065 0.29491181 0.00262467],0.0008333333333333334
[0.32270876 0.28726389 0.01243609],[0.33419111 0.28624349 0.00573592],0.0008333333333333334
[0.33495018 0.29471946 0.0160004 ],[0.33419111 0.28624349 0.00573592],0.0008333333333333334
[0.42151348 0.32952065 0.00597475],[0.40849572 0.33139403 0.00816701],0.0034584766970310364
[0.41515043 0.34229872 0.01198542],[0.40849572 0.33139403 0.00816701],0.0016301661512080315
[0.38641123 0.35784513 0.01042008],[0.39417184 0.34721581 0.00828276],0.0008333333333333334
[0.39033981 0.35920416 0.00388133],[0.39417184 0.34721581 0.00828276],0.0008333333333333334
[0.34881979 0.37590795 0.01084922],[0.36037658 0.3694572  0.01246358],0.0008333333333333334
[0.39778403 0.28586979 0.01329195],[0.39032843 0.29683872 0.01192296],0.0008333333333333334
[0.41514964 0.31255239 0.00227276],[0.40243876 0.31623382 0.00064235],0.0010583326651951185
[0.34231112 0.028676   0.00632713],[0.35525702 0.02595875 0.00799991],0.0008333333333333334
[0.34895622 0.01436762 0.0099295 ],[0.35525702 0.02595875 0.00799991],0.0008333333333333334
[0.44090781 0.01761178 0.00152741],[4.27948904e-01 2.04922705e-02 2.83527796e-04],0.0013440816362628033
[0.43764056 0.01492813 0.00755607],[4.27948904e-01 2.04922705e-02 2.83527796e-04],0.0008333333333333334
[0.42362008 0.00411313 0.0125627 ],[0.41593434 0.01493166 0.01127173],0.0008333333333333334
[0.44221952 0.02495037 0.0027697 ],[0.43245766 0.03373096 0.00044912],0.0008333333333333334
[0.20860073 0.00264353 0.0032707 ],[0.21976995 0.00659016 0.00939039],0.0008333333333333334
[0.21381548 0.01745338 0.01432117],[0.21976995 0.00659016 0.00939039],0.0008333333333333334
[0.21323183 0.05714424 0.01140128],[0.22281931 0.05131426 0.00419925],0.0008333333333333334
[0.22141545 0.05642329 0.01643463],[0.22281931 0.05131426 0.00419925],0.0008333333333333334
[0.21413359 0.01636771 0.00156102],[0.22494241 0.02040039 0.00824568],0.0008333333333333334
[ 0.22459416  0.02613578 -0.00378602],[0.22494241 0.02040039 0.00824568],0.0008333333333333334
[0.22932379 0.04044572 0.01256559],[0.23079961 0.02724016 0.01146426],0.0008333333333333334
[0.21749525 0.02808029 0.01172128],[0.23079961 0.02724016 0.01146426],0.0008333333333333334
[0.3962859  0.01006491 0.01273709],[0.38333737 0.00709155 0.01160909],0.0008333333333333334
[ 0.39093784 -0.00240861  0.00615402],[0.38333737 0.00709155 0.01160909],0.0008333333333333334
[3.12263930e-01 1.54885035e-04 1.48418525e-02],[0.32082409 0.00403667 0.00538494],0.0008333333333333334
[0.31442667 0.0156361  0.0038671 ],[0.32082409 0.00403667 0.00538494],0.0010583326651951185
[ 0.16689871  0.09092245 -0.00023942],[0.17983434 0.09102316 0.00299123],0.0008333333333333334
[0.17463248 0.09719367 0.01360458],[0.17983434 0.09102316 0.00299123],0.0008333333333333334
[0.34010433 0.45434866 0.00952302],[0.33917008 0.4674736  0.00736877],0.0012171478171303508
[0.32738192 0.46124369 0.00729511],[0.33917008 0.4674736  0.00736877],0.0008333333333333334
[0.31442141 0.46788517 0.00346074],[0.32420767 0.47686908 0.00459922],0.0008333333333333334
[0.31447586 0.48587183 0.00317789],[0.32420767 0.47686908 0.00459922],0.0008333333333333334
[0.30675512 0.46883214 0.01320061],[0.31630224 0.47813806 0.0130266 ],0.0008333333333333334
[0.30845764 0.47434377 0.00293485],[0.31630224 0.47813806 0.0130266 ],0.0008333333333333334
[0.35548123 0.50283731 0.00683857],[0.35631014 0.51610086 0.00791979],0.0012171478171303508
[0.36800813 0.51598879 0.01431683],[0.35631014 0.51610086 0.00791979],0.0008333333333333334
[0.32736972 0.52088275 0.00124764],[0.33525272 0.53161823 0.00186854],0.0008333333333333334
