node1,node2,radius
[0.58353199 0.36920283 0.00318094],[0.58775026 0.38115114 0.00733086],0.0008333333333333334
[ 0.59683593  0.38017568 -0.00237876],[0.58775026 0.38115114 0.00733086],0.0008333333333333334
[0.60125305 0.55269025 0.00474176],[0.60210833 0.54047983 0.01002874],0.00145158640923186
[0.62476589 0.52385868 0.00732958],[0.61349593 0.52980532 0.01125431],0.0008333333333333334
[ 0.61768243  0.53197034 -0.00121821],[0.61349593 0.52980532 0.01125431],0.0008333333333333334
[0.40012396 0.92118409 0.00752672],[0.4134151  0.92037608 0.00684084],0.0022577265591975605
[0.41756507 0.93303892 0.00638457],[0.4134151  0.92037608 0.00684084],0.0010583326651951185
[0.39994318 0.91336421 0.01197099],[0.41324135 0.91348044 0.01293169],0.0013440816362628033
[0.40430627 0.91334583 0.00303603],[0.41324135 0.91348044 0.01293169],0.0008333333333333334
[0.42999295 0.87366808 0.00903594],[0.42396982 0.8851364  0.0121946 ],0.0012171478171303508
[0.42014967 0.87244008 0.01360442],[0.42396982 0.8851364  0.0121946 ],0.0008333333333333334
[0.40777423 0.88129434 0.01212516],[0.41653184 0.89124186 0.0106661 ],0.0008333333333333334
[0.40436567 0.89355214 0.00572395],[0.41653184 0.89124186 0.0106661 ],0.0008333333333333334
[0.43229362 0.96394387 0.00771908],[0.44140993 0.95428948 0.00650935],0.001963135235546713
[0.42993458 0.9479404  0.00410451],[0.44140993 0.95428948 0.00650935],0.0008333333333333334
[0.43749893 0.90512422 0.01110448],[0.44385423 0.91663456 0.00889084],0.0008333333333333334
[0.43145106 0.91963204 0.01275792],[0.44385423 0.91663456 0.00889084],0.0008333333333333334
[0.42666442 0.93926596 0.00532805],[0.43667033 0.93045738 0.00506621],0.0008333333333333334
[0.42585786 0.92289349 0.00315418],[0.43667033 0.93045738 0.00506621],0.0010583326651951185
[0.4566605  0.97658598 0.00610249],[0.46767868 0.96988538 0.00949063],0.0018435135758920387
[0.45932802 0.97988238 0.01233742],[0.46767868 0.96988538 0.00949063],0.0013440816362628033
[ 4.53294825e-01  9.50325646e-01 -8.98163783e-04],[0.46366505 0.95496421 0.0060818 ],0.0008333333333333334
[0.45197952 0.95425769 0.01246358],[0.46366505 0.95496421 0.0060818 ],0.0008333333333333334
[0.47800535 0.98234847 0.00173857],[0.47740774 0.96903047 0.00151128],0.0010583326651951185
[0.46417102 0.9702735  0.00252215],[0.47740774 0.96903047 0.00151128],0.0008333333333333334
[0.48669897 0.98576216 0.00450848],[0.49007196 0.97320177 0.00744738],0.0013440816362628035
[0.49375086 0.98303403 0.01566748],[0.49007196 0.97320177 0.00744738],0.0008333333333333334
[0.5102178  0.97574682 0.01229784],[0.5180139  0.96499331 0.01113137],0.0008333333333333334
[0.5050241  1.0037515  0.00826609],[0.51174299 0.99256111 0.00554409],0.0010583326651951185
[ 5.07084534e-01  1.00342743e+00 -6.20288719e-04],[0.51174299 0.99256111 0.00554409],0.0008333333333333334
[0.50656587 0.99197625 0.0124268 ],[0.51524884 0.9819479  0.01107922],0.0008333333333333334
[5.18437293e-01 9.95495416e-01 3.89929785e-04],[0.52712035 0.98775213 0.00690329],0.0008333333333333334
[0.37223124 0.87466149 0.00385297],[0.38541864 0.87391458 0.00567293],0.0013440816362628035
[0.38117189 0.88630103 0.00818666],[0.38541864 0.87391458 0.00567293],0.0008333333333333334
[0.39542062 0.82357158 0.00978283],[0.40850166 0.82573881 0.0111854 ],0.0012171478171303508
[0.39551432 0.82506021 0.01412586],[0.40850166 0.82573881 0.0111854 ],0.0008333333333333334
[0.41452648 0.8981697  0.00720973],[0.42678455 0.89850432 0.0019747 ],0.0010583326651951185
[0.42417387 0.90724568 0.01169843],[0.42678455 0.89850432 0.0019747 ],0.0008333333333333334
[0.31675216 0.77549079 0.01127304],[0.32798625 0.78011582 0.00577923],0.0010583326651951185
[0.32618103 0.76750151 0.00185521],[0.32798625 0.78011582 0.00577923],0.001058332665195118
[0.34181985 0.8322171  0.00213019],[0.34199373 0.81906468 0.00431225],0.0010583326651951185
[0.34392423 0.82449613 0.01633516],[0.34199373 0.81906468 0.00431225],0.0008333333333333334
[0.37718194 0.72566999 0.00144145],[0.37813891 0.73842808 0.00519554],0.0010583326651951185
[0.37437694 0.72835991 0.01308586],[0.37813891 0.73842808 0.00519554],0.0008333333333333334
[0.40453221 0.75349043 0.00217036],[0.39235294 0.74811192 0.00145307],0.0008333333333333334
[3.92027941e-01 7.34802902e-01 7.16668819e-04],[0.39235294 0.74811192 0.00145307],0.0008333333333333334
[3.55849223e-01 8.02765764e-01 6.06150211e-04],[3.65474357e-01 8.11984868e-01 2.28390918e-04],0.0010583326651951185
[0.38033135 0.79624307 0.01547301],[0.38364757 0.80655162 0.00769392],0.0008333333333333334
[ 3.92399002e-01  8.00837236e-01 -5.84725478e-04],[0.38364757 0.80655162 0.00769392],0.0008333333333333334
[0.3672057  0.86207755 0.0138839 ],[0.37950747 0.8572324  0.01216094],0.0008333333333333334
[0.36873648 0.84943898 0.01317388],[0.37950747 0.8572324  0.01216094],0.0008333333333333334
[0.37402373 0.83174943 0.00459501],[0.36605169 0.82393901 0.01189033],0.00145158640923186
[0.32427166 0.67588768 0.00271804],[0.33503393 0.68077031 0.00889147],0.0008333333333333334
[0.33362375 0.70571131 0.0121496 ],[0.33630257 0.69265819 0.01261606],0.0008333333333333334
[0.3253165  0.69804259 0.00731585],[0.33630257 0.69265819 0.01261606],0.0008333333333333334
[0.3958487  0.73558222 0.00773306],[0.38514957 0.72762582 0.00768638],0.002213662894483709
[0.39559823 0.71970762 0.0052563 ],[0.38514957 0.72762582 0.00768638],0.0017069826004149943
[0.3571148  0.73814289 0.00453921],[0.3668836  0.72908584 0.00397514],0.0008333333333333334
[0.35378954 0.72853875 0.00642954],[0.3668836  0.72908584 0.00397514],0.0010583326651951185
[0.3355249  0.72254088 0.00394916],[0.348228   0.71892644 0.00212027],0.0008333333333333334
[0.33768029 0.65464202 0.00808241],[0.35048924 0.65794183 0.00976168],0.0010583326651951185
[0.34388465 0.64772101 0.00431265],[0.35048924 0.65794183 0.00976168],0.0008333333333333334
[0.36022799 0.70132909 0.01072322],[0.36107042 0.68807276 0.00956658],0.0008333333333333334
[0.35119287 0.69545744 0.01463395],[0.36107042 0.68807276 0.00956658],0.0008333333333333334
[0.34018564 0.67285161 0.0115886 ],[0.35236162 0.67755375 0.00886588],0.0010583326651951185
[ 3.44090652e-01  6.73132942e-01 -6.11743075e-04],[0.35236162 0.67755375 0.00886588],0.0008333333333333334
[0.36040245 0.63024184 0.00829769],[0.3721176  0.63660756 0.00819585],0.00145158640923186
[0.36107589 0.64122463 0.0023187 ],[0.3721176  0.63660756 0.00819585],0.0010583326651951185
[0.3548434  0.58547181 0.00371856],[0.36615984 0.59248422 0.0044549 ],0.001344081636262803
[0.3601177  0.60078589 0.01296093],[0.36615984 0.59248422 0.0044549 ],0.0008333333333333334
[0.38077577 0.57607469 0.00847773],[0.38471087 0.58876989 0.00741728],0.0020703097050226364
[0.39675698 0.58406698 0.00416896],[0.38471087 0.58876989 0.00741728],0.0020180742979748595
[0.35002956 0.59363112 0.00675861],[0.36137816 0.59919498 0.00251236],0.0008333333333333334
[ 3.54322689e-01  6.10126803e-01 -4.01979693e-04],[0.36137816 0.59919498 0.00251236],0.0008333333333333334
[0.53446961 0.3691774  0.00229474],[0.54618121 0.37365215 0.00683267],0.0008333333333333334
[0.53565315 0.37983177 0.01219459],[0.54618121 0.37365215 0.00683267],0.0008333333333333334
[0.57745991 0.36240227 0.00844187],[0.565696   0.36839717 0.00658461],0.0008333333333333334
[0.60073683 0.37377634 0.0125768 ],[0.58773553 0.37624298 0.01094591],0.0012171478171303508
[0.58297688 0.36591184 0.00398886],[0.58773553 0.37624298 0.01094591],0.0008333333333333334
[0.60245029 0.56596616 0.005049  ],[0.60125305 0.55269025 0.00474176],0.0010583326651951185
[0.60774752 0.56238376 0.01119431],[0.60125305 0.55269025 0.00474176],0.0012171478171303508
[0.3868807  0.91967777 0.00788024],[0.40012396 0.92118409 0.00752672],0.002213662894483709
[0.39760714 0.93331688 0.00260344],[0.40012396 0.92118409 0.00752672],0.0008333333333333334
[0.422746   0.94492253 0.00950153],[0.41756507 0.93303892 0.00638457],0.0008333333333333334
[0.41192931 0.94491612 0.00860897],[0.41756507 0.93303892 0.00638457],0.0008333333333333334
[0.38763212 0.91069544 0.00760142],[0.39994318 0.91336421 0.01197099],0.0012171478171303508
[0.39268158 0.9090087  0.00167165],[0.39994318 0.91336421 0.01197099],0.0008333333333333334
[0.42896736 0.86146581 0.00376046],[0.42999295 0.87366808 0.00903594],0.0010583326651951185
[ 0.43550906  0.87081722 -0.00276334],[0.42999295 0.87366808 0.00903594],0.0008333333333333334
[0.42743729 0.97633613 0.00692798],[0.43229362 0.96394387 0.00771908],0.0018435135758920393
[0.4224882  0.9555996  0.01118388],[0.43229362 0.96394387 0.00771908],0.0010583326651951185
[ 0.41585524  0.94282122 -0.00162173],[0.42666442 0.93926596 0.00532805],0.0008333333333333334
[4.14329113e-01 9.16637669e-01 7.60323946e-04],[0.42585786 0.92289349 0.00315418],0.0008333333333333334
[0.41808108 0.9198478  0.01354761],[0.42585786 0.92289349 0.00315418],0.0008333333333333334
[0.44607539 0.98468939 0.00584181],[0.4566605  0.97658598 0.00610249],0.001777738570494213
[ 4.47749524e-01  9.69457484e-01 -7.93649619e-04],[0.4566605  0.97658598 0.00610249],0.0008333333333333334
[0.45990584 0.99320295 0.01241826],[0.45932802 0.97988238 0.01233742],0.0012171478171303506
[0.45405623 0.99045692 0.00615963],[0.45932802 0.97988238 0.01233742],0.0008333333333333334
[4.79160457e-01 9.95581637e-01 5.86708307e-04],[0.47800535 0.98234847 0.00173857],0.0008333333333333334
[0.48077316 0.98908847 0.01290501],[0.47800535 0.98234847 0.00173857],0.0008333333333333334
[0.48986454 0.99871401 0.00442714],[0.48669897 0.98576216 0.00450848],0.0010583326651951185
[0.48038151 0.99737585 0.00623759],[0.48669897 0.98576216 0.00450848],0.0010583326651951185
[0.49349802 1.00934528 0.00457325],[0.5050241  1.0037515  0.00826609],0.0008333333333333334
[0.50692557 1.01617585 0.01271558],[0.5050241  1.0037515  0.00826609],0.0008333333333333334
[0.4949378  0.99848793 0.01283147],[0.50656587 0.99197625 0.0124268 ],0.0008333333333333334
[0.36093576 0.86760371 0.00323837],[0.37223124 0.87466149 0.00385297],0.0010583326651951185
[0.37137049 0.88728959 0.00804438],[0.37223124 0.87466149 0.00385297],0.0010583326651951185
[0.37505037 0.8978064  0.00537043],[0.38117189 0.88630103 0.00818666],0.0008333333333333334
[0.38320282 0.818442   0.00830277],[0.39542062 0.82357158 0.00978283],0.0010583326651951185
[ 0.38920205  0.82207781 -0.00191656],[0.39542062 0.82357158 0.00978283],0.0008333333333333334
[0.40166737 0.90064461 0.0097189 ],[0.41452648 0.8981697  0.00720973],0.0008333333333333334
[0.40470287 0.90417456 0.01393401],[0.41452648 0.8981697  0.00720973],0.0008333333333333334
[0.30478997 0.77051507 0.00812249],[0.31675216 0.77549079 0.01127304],0.0008333333333333334
[0.30520767 0.78169423 0.01372659],[0.31675216 0.77549079 0.01127304],0.0008333333333333334
[ 3.24618443e-01  7.54454343e-01 -4.04798767e-04],[0.32618103 0.76750151 0.00185521],0.0010583326651951183
[0.34501443 0.8445078  0.00619359],[0.34181985 0.8322171  0.00213019],0.0008333333333333334
[0.3298861  0.83510655 0.00732773],[0.34181985 0.8322171  0.00213019],0.0008333333333333334
[3.69790169e-01 7.14616752e-01 4.58870850e-04],[0.37718194 0.72566999 0.00144145],0.0008333333333333334
[0.38097806 0.71703948 0.01086915],[0.37718194 0.72566999 0.00144145],0.0008333333333333334
[ 3.43151711e-01  7.98752475e-01 -6.05255322e-05],[3.55849223e-01 8.02765764e-01 6.06150211e-04],0.0008333333333333334
[0.35646557 0.78946403 0.0012857 ],[3.55849223e-01 8.02765764e-01 6.06150211e-04],0.0008333333333333334
[0.35537939 0.86732331 0.01065927],[0.3672057  0.86207755 0.0138839 ],0.0008333333333333334
[0.38294919 0.84137409 0.00225412],[0.37402373 0.83174943 0.00459501],0.0010583326651951185
[0.37155094 0.84485142 0.00456697],[0.37402373 0.83174943 0.00459501],0.0012171478171303508
[0.40533596 0.74465485 0.00539704],[0.3958487  0.73558222 0.00773306],0.0019631352355467136
[0.40887725 0.73755563 0.0097678 ],[0.3958487  0.73558222 0.00773306],0.0014515864092318597
[0.39474244 0.70640494 0.00496612],[0.39559823 0.71970762 0.0052563 ],0.0012171478171303508
[0.40654386 0.72188246 0.01255294],[0.39559823 0.71970762 0.0052563 ],0.00145158640923186
[0.34172991 0.73316215 0.00974122],[0.35378954 0.72853875 0.00642954],0.0008333333333333334
[0.35019063 0.71955974 0.01560575],[0.35378954 0.72853875 0.00642954],0.0008333333333333334
[0.32626799 0.64820782 0.01055993],[0.33768029 0.65464202 0.00808241],0.0008333333333333334
[ 0.33072008  0.65024671 -0.00240636],[0.33768029 0.65464202 0.00808241],0.0008333333333333334
[0.32743249 0.66897528 0.01191881],[0.34018564 0.67285161 0.0115886 ],0.0008333333333333334
[0.33808485 0.65971462 0.01247401],[0.34018564 0.67285161 0.0115886 ],0.0008333333333333334
[0.34905642 0.62363084 0.00598684],[0.36040245 0.63024184 0.00829769],0.0013440816362628035
[0.34738117 0.63131051 0.01095892],[0.36040245 0.63024184 0.00829769],0.0008333333333333334
[0.34850403 0.64504971 0.0045759 ],[0.36107589 0.64122463 0.0023187 ],0.0008333333333333334
[0.35797912 0.65412923 0.00103065],[0.36107589 0.64122463 0.0023187 ],0.0008333333333333334
[0.34703812 0.57474756 0.00507714],[0.3548434  0.58547181 0.00371856],0.0012171478171303504
[0.34918091 0.58907125 0.01524063],[0.3548434  0.58547181 0.00371856],0.0008333333333333334
[0.37668261 0.56382796 0.00515485],[0.38077577 0.57607469 0.00847773],0.00201807429797486
[ 0.37486176  0.56890197 -0.00108022],[0.38077577 0.57607469 0.00847773],0.0008333333333333334
[0.4097485  0.58611717 0.00197925],[0.39675698 0.58406698 0.00416896],0.0019631352355467123
[0.40632888 0.57902098 0.01195962],[0.39675698 0.58406698 0.00416896],0.0008333333333333334
[0.52116015 0.36856139 0.00178816],[0.53446961 0.3691774  0.00229474],0.0008333333333333334
[0.61392931 0.3718922  0.01214532],[0.60073683 0.37377634 0.0125768 ],0.0010583326651951185
[0.61135342 0.38166398 0.0108883 ],[0.60073683 0.37377634 0.0125768 ],0.0008333333333333334
[0.60440912 0.57895425 0.00275766],[0.60245029 0.56596616 0.005049  ],0.0008333333333333334
[0.60019144 0.57336027 0.0159119 ],[0.60245029 0.56596616 0.005049  ],0.0008333333333333334
[0.61227374 0.57492185 0.01148989],[0.60774752 0.56238376 0.01119431],0.0008333333333333334
[0.62090864 0.56448948 0.0115529 ],[0.60774752 0.56238376 0.01119431],0.0010583326651951185
[0.37536401 0.91376328 0.01106809],[0.3868807  0.91967777 0.00788024],0.0019631352355467136
[0.37707842 0.92871107 0.00757625],[0.3868807  0.91967777 0.00788024],0.0014515864092318597
[0.40192377 0.95187806 0.00320542],[0.41192931 0.94491612 0.00860897],0.0008333333333333334
[0.37653883 0.90332856 0.00826899],[0.38763212 0.91069544 0.00760142],0.0008333333333333334
[0.38525359 0.89855197 0.00263588],[0.38763212 0.91069544 0.00760142],0.0010583326651951185
[0.43486572 0.84983805 0.00097079],[0.42896736 0.86146581 0.00376046],0.0008333333333333334
[0.42687619 0.85377794 0.01445164],[0.42896736 0.86146581 0.00376046],0.0008333333333333334
[0.41927511 0.9866435  0.00471106],[0.42743729 0.97633613 0.00692798],0.0016301661512080315
[0.41652816 0.96988692 0.00278356],[0.42743729 0.97633613 0.00692798],0.0012171478171303508
[0.41076123 0.94967709 0.01345978],[0.4224882  0.9555996  0.01118388],0.0008333333333333334
[0.41100529 0.96207366 0.01318565],[0.4224882  0.9555996  0.01118388],0.0008333333333333334
[0.43844962 0.99559876 0.00506016],[0.44607539 0.98468939 0.00584181],0.001706982600414994
[0.43704829 0.99270022 0.01150889],[0.44607539 0.98468939 0.00584181],0.0008333333333333334
[4.34872547e-01 9.66386881e-01 7.97778925e-04],[ 4.47749524e-01  9.69457484e-01 -7.93649619e-04],0.0008333333333333334
[0.45655993 1.00544531 0.00833084],[0.45990584 0.99320295 0.01241826],0.0012171478171303508
[ 4.86706094e-01  1.00654497e+00 -2.17282681e-04],[4.79160457e-01 9.95581637e-01 5.86708307e-04],0.0008333333333333334
[0.48857159 1.01007134 0.01129131],[0.48986454 0.99871401 0.00442714],0.0008333333333333334
[ 0.48757998  1.00961658 -0.00290037],[0.48986454 0.99871401 0.00442714],0.0008333333333333334
[ 4.71235328e-01  1.00445746e+00 -3.93834002e-04],[0.48038151 0.99737585 0.00623759],0.0008333333333333334
[0.47219948 1.00412269 0.01431919],[0.48038151 0.99737585 0.00623759],0.0008333333333333334
[0.34903771 0.86327956 0.00742356],[0.36093576 0.86760371 0.00323837],0.0008333333333333334
[0.36377005 0.85664941 0.01029159],[0.36093576 0.86760371 0.00323837],0.0008333333333333334
[0.36355347 0.89694463 0.01288714],[0.37137049 0.88728959 0.00804438],0.0008333333333333334
[0.3788553  0.89636608 0.01431916],[0.37137049 0.88728959 0.00804438],0.0008333333333333334
[0.37167056 0.81412316 0.01341476],[0.38320282 0.818442   0.00830277],0.0008333333333333334
[0.3741337  0.8260062  0.01449242],[0.38320282 0.818442   0.00830277],0.0008333333333333334
[0.38887337 0.90431735 0.01049499],[0.40166737 0.90064461 0.0097189 ],0.0008333333333333334
[0.29259812 0.78537846 0.01144551],[0.30520767 0.78169423 0.01372659],0.0008333333333333334
[3.16617160e-01 7.43815240e-01 3.48027985e-04],[ 3.24618443e-01  7.54454343e-01 -4.04798767e-04],0.0010583326651951185
[0.39118436 0.85184173 0.00287724],[0.38294919 0.84137409 0.00225412],0.0008333333333333334
[0.39105368 0.83984409 0.01273048],[0.38294919 0.84137409 0.00225412],0.0008333333333333334
[0.37064232 0.85812708 0.0054091 ],[0.37155094 0.84485142 0.00456697],0.0010583326651951185
[0.38163801 0.84838128 0.01253998],[0.37155094 0.84485142 0.00456697],0.0008333333333333334
[0.41641962 0.75176283 0.00329781],[0.40533596 0.74465485 0.00539704],0.0014515864092318597
[0.4021944  0.75722687 0.00853596],[0.40533596 0.74465485 0.00539704],0.0016301661512080315
[0.42204683 0.73944259 0.00888495],[0.40887725 0.73755563 0.0097678 ],0.0008333333333333334
[0.41353347 0.74992708 0.01151267],[0.40887725 0.73755563 0.0097678 ],0.0013440816362628033
[0.38622986 0.6976663  0.01034664],[0.39474244 0.70640494 0.00496612],0.0010583326651951185
[0.39421435 0.69772982 0.01507756],[0.39474244 0.70640494 0.00496612],0.0008333333333333334
[0.41985557 0.72263451 0.01265648],[0.40654386 0.72188246 0.01255294],0.0010583326651951185
[0.41092581 0.70928985 0.01250189],[0.40654386 0.72188246 0.01255294],0.0012171478171303508
[0.32952975 0.73554799 0.00492027],[0.34172991 0.73316215 0.00974122],0.0008333333333333334
[0.33582898 0.62300692 0.0075436 ],[0.34905642 0.62363084 0.00598684],0.0010583326651951185
