node1,node2,radius
[0.29541448 0.567427   0.01207746],[0.29933145 0.58016905 0.01180344],0.0018435135758920382
[0.32224513 0.562553   0.00295404],[0.32490091 0.57561832 0.00280525],0.0012171478171303508
[0.31291055 0.57041096 0.00543064],[0.32490091 0.57561832 0.00280525],0.0008333333333333334
[0.49895602 0.67701172 0.00630495],[0.48585679 0.67775299 0.00867952],0.0008333333333333334
[0.41302382 0.65798344 0.01028945],[0.42415614 0.66512521 0.0086029 ],0.0008333333333333334
[0.43451042 0.64886637 0.00461975],[0.43870952 0.6613494  0.00669806],0.0012171478171303506
[0.44946167 0.65486073 0.01117759],[0.43870952 0.6613494  0.00669806],0.0008333333333333334
[0.37079854 0.62903481 0.00845154],[0.37982317 0.63816656 0.01204946],0.0012171478171303506
[0.38997484 0.62960375 0.01323256],[0.37982317 0.63816656 0.01204946],0.0008333333333333334
[0.11495988 0.55069419 0.00785391],[0.12340683 0.56100676 0.00813296],0.0008333333333333334
[0.13209    0.55110941 0.01023595],[0.12340683 0.56100676 0.00813296],0.0013440816362628035
[0.16797578 0.52460833 0.00585964],[0.17313325 0.53688997 0.00644228],0.0012171478171303508
[0.18265585 0.52870119 0.01091907],[0.17313325 0.53688997 0.00644228],0.0008333333333333334
[0.20985825 0.52126776 0.00527187],[0.21133046 0.53451678 0.00500005],0.0012171478171303508
[0.20185264 0.53374116 0.01434602],[0.21133046 0.53451678 0.00500005],0.0008333333333333334
[0.50655897 0.78364554 0.01356105],[0.49692186 0.77461216 0.0117439 ],0.0008333333333333334
[5.03144437e-01 7.76860439e-01 1.67950355e-04],[0.49692186 0.77461216 0.0117439 ],0.0008333333333333334
[0.23305313 0.52152217 0.00492147],[0.23608376 0.53448577 0.00565505],0.0013440816362628033
[ 0.2447232   0.52679058 -0.00097231],[0.23608376 0.53448577 0.00565505],0.0008333333333333334
[0.25601789 0.52117197 0.00271889],[0.26167222 0.53299912 0.005153  ],0.0012171478171303508
[0.26944962 0.52488624 0.01232734],[0.26167222 0.53299912 0.005153  ],0.0008333333333333334
[0.29258275 0.55452402 0.01026853],[0.29541448 0.567427   0.01207746],0.0018435135758920387
[0.32261441 0.54999216 0.00741125],[0.32224513 0.562553   0.00295404],0.0010583326651951185
[0.32218399 0.56214319 0.01628093],[0.32224513 0.562553   0.00295404],0.0008333333333333334
[0.51179848 0.6734592  0.00678285],[0.49895602 0.67701172 0.00630495],0.0008333333333333334
[0.40306056 0.64913029 0.01065398],[0.41302382 0.65798344 0.01028945],0.0008333333333333334
[0.4244605  0.64019409 0.0058721 ],[0.43451042 0.64886637 0.00461975],0.0010583326651951183
[0.43933949 0.63647761 0.00560782],[0.43451042 0.64886637 0.00461975],0.0008333333333333334
[0.36248388 0.618775   0.01029014],[0.37079854 0.62903481 0.00845154],0.0012171478171303508
[0.13760896 0.53900932 0.01118828],[0.13209    0.55110941 0.01023595],0.0010583326651951185
[0.14499285 0.55205662 0.00701149],[0.13209    0.55110941 0.01023595],0.0010583326651951185
[0.15998548 0.51394017 0.0062107 ],[0.16797578 0.52460833 0.00585964],0.0010583326651951185
[0.16452272 0.51355627 0.01247072],[0.16797578 0.52460833 0.00585964],0.0008333333333333334
[0.20744566 0.50817551 0.00453008],[0.20985825 0.52126776 0.00527187],0.0010583326651951185
[0.19918255 0.51751105 0.01232128],[0.20985825 0.52126776 0.00527187],0.0008333333333333334
[0.23244946 0.50839866 0.00719895],[0.23305313 0.52152217 0.00492147],0.0012171478171303508
[0.23509464 0.51832715 0.01770434],[0.23305313 0.52152217 0.00492147],0.0008333333333333334
[0.25491183 0.50793457 0.0015675 ],[0.25601789 0.52117197 0.00271889],0.0010583326651951185
[0.25780275 0.51394503 0.01378069],[0.25601789 0.52117197 0.00271889],0.0008333333333333334
[0.2875156  0.54258122 0.00719097],[0.29258275 0.55452402 0.01026853],0.0017777385704942127
[ 0.28654175  0.55863494 -0.00088425],[0.29258275 0.55452402 0.01026853],0.0008333333333333334
[0.32036682 0.53704355 0.0051619 ],[0.32261441 0.54999216 0.00741125],0.0008333333333333334
[0.31849929 0.53731156 0.00762538],[0.32261441 0.54999216 0.00741125],0.0008333333333333334
[0.52384993 0.66781668 0.00762096],[0.51179848 0.6734592  0.00678285],0.0008333333333333334
[0.39245614 0.64111195 0.00963887],[0.40306056 0.64913029 0.01065398],0.0008333333333333334
[0.41173717 0.63651562 0.00433471],[0.4244605  0.64019409 0.0058721 ],0.0010583326651951185
[0.35405413 0.60866625 0.00816169],[0.36248388 0.618775   0.01029014],0.0008333333333333334
[0.35019612 0.62338605 0.01264111],[0.36248388 0.618775   0.01029014],0.0010583326651951185
[0.13718296 0.52710286 0.00520227],[0.13760896 0.53900932 0.01118828],0.0008333333333333334
[0.1459321  0.53355319 0.00231508],[0.13760896 0.53900932 0.01118828],0.0008333333333333334
[0.15339712 0.56065551 0.00124911],[0.14499285 0.55205662 0.00701149],0.0008333333333333334
[0.15583239 0.54470694 0.00951436],[0.14499285 0.55205662 0.00701149],0.0008333333333333334
[0.15041548 0.50473292 0.00740214],[0.15998548 0.51394017 0.0062107 ],0.0008333333333333334
[0.16353915 0.50116191 0.00484494],[0.15998548 0.51394017 0.0062107 ],0.0008333333333333334
[0.20815411 0.49487867 0.00521553],[0.20744566 0.50817551 0.00453008],0.0008333333333333334
[0.19525444 0.50433322 0.00832332],[0.20744566 0.50817551 0.00453008],0.0008333333333333334
[0.2319825  0.49536055 0.00994982],[0.23244946 0.50839866 0.00719895],0.0010583326651951185
[0.22304463 0.50824907 0.01664906],[0.23244946 0.50839866 0.00719895],0.0008333333333333334
[0.24977822 0.49563564 0.00116741],[0.25491183 0.50793457 0.0015675 ],0.0008333333333333334
[0.26459611 0.50181345 0.00838837],[0.25491183 0.50793457 0.0015675 ],0.0008333333333333334
[0.28633865 0.52933792 0.0081947 ],[0.2875156  0.54258122 0.00719097],0.0017777385704942131
[0.53460355 0.66002812 0.00883578],[0.52384993 0.66781668 0.00762096],0.0008333333333333334
[0.39960627 0.63128214 0.00613186],[0.41173717 0.63651562 0.00433471],0.0008333333333333334
[0.39942325 0.63240649 0.00129165],[0.41173717 0.63651562 0.00433471],0.0008333333333333334
[0.34691431 0.59754597 0.00993376],[0.35405413 0.60866625 0.00816169],0.0008333333333333334
[0.33704505 0.62511949 0.01129121],[0.35019612 0.62338605 0.01264111],0.0008333333333333334
[0.3524648  0.63651452 0.01211773],[0.35019612 0.62338605 0.01264111],0.0008333333333333334
[0.14347187 0.49396006 0.00372661],[0.15041548 0.50473292 0.00740214],0.0008333333333333334
[0.20334539 0.48292395 0.00178935],[0.20815411 0.49487867 0.00521553],0.0008333333333333334
[0.23234072 0.48208999 0.01119146],[0.2319825  0.49536055 0.00994982],0.0008333333333333334
[0.21998581 0.49203649 0.01472557],[0.2319825  0.49536055 0.00994982],0.0008333333333333334
[0.25094318 0.48235368 0.00126769],[0.24977822 0.49563564 0.00116741],0.0008333333333333334
[0.28101548 0.51763944 0.00464683],[0.28633865 0.52933792 0.0081947 ],0.001344081636262803
[0.29769003 0.5231732  0.00489012],[0.28633865 0.52933792 0.0081947 ],0.0014515864092318597
[0.5463419  0.65412617 0.0065651 ],[0.53460355 0.66002812 0.00883578],0.0008333333333333334
[0.38812548 0.62501293 0.00354994],[0.39960627 0.63128214 0.00613186],0.0008333333333333334
[0.23548149 0.46916922 0.01020797],[0.23234072 0.48208999 0.01119146],0.0008333333333333334
[0.24803591 0.46934545 0.00160192],[0.25094318 0.48235368 0.00126769],0.0008333333333333334
[0.27986685 0.50435586 0.0045781 ],[0.28101548 0.51763944 0.00464683],0.0013440816362628033
[0.30552483 0.51247013 0.00624582],[0.29769003 0.5231732  0.00489012],0.0013440816362628033
[0.30396721 0.53330055 0.01087441],[0.29769003 0.5231732  0.00489012],0.0008333333333333334
[0.55717078 0.64693835 0.00359048],[0.5463419  0.65412617 0.0065651 ],0.0008333333333333334
[0.2411786  0.45720835 0.0117107 ],[0.23548149 0.46916922 0.01020797],0.0008333333333333334
[0.28355169 0.49164926 0.00292217],[0.27986685 0.50435586 0.0045781 ],0.0012171478171303506
[0.27373812 0.49462888 0.01133105],[0.27986685 0.50435586 0.0045781 ],0.0008333333333333334
[0.30647653 0.49922098 0.00739998],[0.30552483 0.51247013 0.00624582],0.0012171478171303508
[0.317545   0.51681034 0.01004791],[0.30552483 0.51247013 0.00624582],0.0008333333333333334
[0.27974091 0.47900399 0.0047533 ],[0.28355169 0.49164926 0.00292217],0.0012171478171303508
[0.26718859 0.48311289 0.01283554],[0.27373812 0.49462888 0.01133105],0.0008333333333333334
[0.30782058 0.48597075 0.00803453],[0.30647653 0.49922098 0.00739998],0.0010583326651951185
[0.30713959 0.48942901 0.01642525],[0.30647653 0.49922098 0.00739998],0.0008333333333333334
[0.32624728 0.52669279 0.01214202],[0.317545   0.51681034 0.01004791],0.0008333333333333334
[0.28269553 0.46600854 0.00434572],[0.27974091 0.47900399 0.0047533 ],0.0010583326651951185
[0.2683448  0.47229979 0.00303283],[0.27974091 0.47900399 0.0047533 ],0.0008333333333333334
[0.3105852  0.47318925 0.01063606],[0.30782058 0.48597075 0.00803453],0.0008333333333333334
[0.29624801 0.48140858 0.01283454],[0.30782058 0.48597075 0.00803453],0.0008333333333333334
[0.27908601 0.45341401 0.00187042],[0.28269553 0.46600854 0.00434572],0.0008333333333333334
[0.29569039 0.46564455 0.0013828 ],[0.28269553 0.46600854 0.00434572],0.0008333333333333334
[0.26104019 0.46181979 0.00685252],[0.2683448  0.47229979 0.00303283],0.0008333333333333334
[0.31592982 0.46101103 0.01158676],[0.3105852  0.47318925 0.01063606],0.0008333333333333334
[0.04146037 0.91494241 0.00319192],[0.         0.89744848 0.00319192],0.004081520186434258
[0.05478097 0.91523302 0.00369682],[0.04146037 0.91494241 0.00319192],0.0040499385643744555
[0.03954306 0.92812489 0.00262292],[0.04146037 0.91494241 0.00319192],0.0017069826004149932
[0.06567548 0.92274438 0.0053299 ],[0.05478097 0.91523302 0.00369682],0.002493180175169519
[0.05979573 0.90327734 0.00680993],[0.05478097 0.91523302 0.00369682],0.003676050051578787
[0.03806712 0.94133493 0.00366899],[0.03954306 0.92812489 0.00262292],0.0017069826004149937
[0.07653062 0.93034263 0.00681666],[0.06567548 0.92274438 0.0053299 ],0.0024568581165520472
[0.06964675 0.91774337 0.01703446],[0.06567548 0.92274438 0.0053299 ],0.0008333333333333334
[0.06118987 0.89005902 0.00786358],[0.05979573 0.90327734 0.00680993],0.003676050051578788
[0.03801412 0.95466776 0.00356556],[0.03806712 0.94133493 0.00366899],0.001630166151208031
[0.02523269 0.9432028  0.00676191],[0.03806712 0.94133493 0.00366899],0.0008333333333333334
[0.07968622 0.94329151 0.00643403],[0.07653062 0.93034263 0.00681666],0.001630166151208031
[0.08956991 0.92758805 0.00640801],[0.07653062 0.93034263 0.00681666],0.0021678665339266733
[0.0699312  0.88000285 0.00737327],[0.06118987 0.89005902 0.00786358],0.0036760500515787887
[0.0372027  0.96797638 0.00355647],[0.03801412 0.95466776 0.00356556],0.0015457767518879816
[0.05019928 0.95979831 0.00184014],[0.03801412 0.95466776 0.00356556],0.0008333333333333334
[0.01232045 0.94619107 0.00821867],[0.02523269 0.9432028  0.00676191],0.0008333333333333334
[0.07677332 0.95629334 0.00593882],[0.07968622 0.94329151 0.00643403],0.0013440816362628033
[0.0910545  0.94992517 0.00430461],[0.07968622 0.94329151 0.00643403],0.0012171478171303502
[0.1028654  0.92770592 0.00541105],[0.08956991 0.92758805 0.00640801],0.0020180742979748604
[0.0915887  0.91463636 0.00396751],[0.08956991 0.92758805 0.00640801],0.0012171478171303506
[0.07251414 0.86692347 0.00718302],[0.0699312  0.88000285 0.00737327],0.003658843873723268
[0.07807242 0.88843785 0.00102119],[0.0699312  0.88000285 0.00737327],0.0008333333333333334
[0.03968134 0.98098394 0.00511768],[0.0372027  0.96797638 0.00355647],0.0010583326651951183
[0.02554662 0.97416213 0.001646  ],[0.0372027  0.96797638 0.00355647],0.0013440816362628033
[0.06287478 0.96369496 0.00322786],[0.05019928 0.95979831 0.00184014],0.0008333333333333334
[0.0777171  0.96952675 0.00461074],[0.07677332 0.95629334 0.00593882],0.0012171478171303506
[0.07562071 0.96452098 0.01636739],[0.07677332 0.95629334 0.00593882],0.0008333333333333334
[0.09876767 0.96064059 0.00244327],[0.0910545  0.94992517 0.00430461],0.0012171478171303504
[0.11610313 0.92636059 0.00626561],[0.1028654  0.92770592 0.00541105],0.001963135235546713
[ 1.07851485e-01  9.16765753e-01 -3.53459540e-04],[0.1028654  0.92770592 0.00541105],0.0008333333333333334
[0.0922487  0.90135117 0.00304779],[0.0915887  0.91463636 0.00396751],0.0012171478171303508
[0.07538559 0.8539108  0.00673266],[0.07251414 0.86692347 0.00718302],0.003552218897901656
[0.06037356 0.86141137 0.0072122 ],[0.07251414 0.86692347 0.00718302],0.0015457767518879814
[0.04454903 0.99339661 0.00502253],[0.03968134 0.98098394 0.00511768],0.0010583326651951185
[0.01549394 0.98215739 0.00522332],[0.02554662 0.97416213 0.001646  ],0.0012171478171303508
[0.01833318 0.96703246 0.01030117],[0.02554662 0.97416213 0.001646  ],0.0008333333333333334
[0.0829438  0.98173743 0.00344512],[0.0777171  0.96952675 0.00461074],0.0010583326651951183
[0.06718759 0.97755923 0.0061556 ],[0.0777171  0.96952675 0.00461074],0.0008333333333333334
[0.10578491 0.9719021  0.00375266],[0.09876767 0.96064059 0.00244327],0.0012171478171303506
[0.12943294 0.92644712 0.00655972],[0.11610313 0.92636059 0.00626561],0.0018435135758920393
[0.11869162 0.93928352 0.00828436],[0.11610313 0.92636059 0.00626561],0.0010583326651951185
[0.0939117  0.88828293 0.0009903 ],[0.0922487  0.90135117 0.00304779],0.0010583326651951185
[0.09781738 0.9001708  0.01510492],[0.0922487  0.90135117 0.00304779],0.0008333333333333334
[0.07427886 0.84062355 0.0066886 ],[0.07538559 0.8539108  0.00673266],0.0035338466314097173
[0.08831106 0.85596804 0.00418751],[0.07538559 0.8539108  0.00673266],0.0008333333333333334
[0.04992141 0.85313585 0.00742696],[0.06037356 0.86141137 0.0072122 ],0.0014515864092318595
[0.04820535 0.86286744 0.01246503],[0.06037356 0.86141137 0.0072122 ],0.0008333333333333334
[0.04339395 1.00666489 0.00439302],[0.04454903 0.99339661 0.00502253],0.0008333333333333334
[0.05738302 0.9950889  0.00182837],[0.04454903 0.99339661 0.00502253],0.0008333333333333334
[0.0138044  0.99492766 0.00178189],[0.01549394 0.98215739 0.00522332],0.0010583326651951185
[0.00493093 0.98727022 0.01155259],[0.01549394 0.98215739 0.00522332],0.0008333333333333334
[0.0894073  0.99339876 0.00356497],[0.0829438  0.98173743 0.00344512],0.0010583326651951185
[0.11123219 0.98401265 0.00495243],[0.10578491 0.9719021  0.00375266],0.0012171478171303508
[0.14214967 0.93044707 0.00630904],[0.12943294 0.92644712 0.00655972],0.0013440816362628033
[0.1339895  0.91421803 0.00929195],[0.12943294 0.92644712 0.00655972],0.0015457767518879818
[0.12832912 0.94822818 0.01049555],[0.11869162 0.93928352 0.00828436],0.0008333333333333334
[ 0.11320321  0.94663121 -0.00139378],[0.11869162 0.93928352 0.00828436],0.0008333333333333334
[1.00409673e-01 8.76652090e-01 4.63307494e-04],[0.0939117  0.88828293 0.0009903 ],0.0008333333333333334
[0.08586252 0.8777662  0.00253522],[0.0939117  0.88828293 0.0009903 ],0.0008333333333333334
[0.07284852 0.82754552 0.00885585],[0.07427886 0.84062355 0.0066886 ],0.0034776110919799343
[0.0862687  0.83698817 0.00212729],[0.07427886 0.84062355 0.0066886 ],0.0012171478171303506
[0.10134559 0.85528002 0.00690881],[0.08831106 0.85596804 0.00418751],0.0008333333333333334
[0.03978059 0.84448587 0.00708142],[0.04992141 0.85313585 0.00742696],0.001344081636262803
[3.98038692e-02 8.57818095e-01 1.13296299e-04],[0.04992141 0.85313585 0.00742696],0.0008333333333333334
[0.00880481 1.00728755 0.0016586 ],[0.0138044  0.99492766 0.00178189],0.0008333333333333334
[2.59184452e-02 1.00033181e+00 4.31753844e-04],[0.0138044  0.99492766 0.00178189],0.0008333333333333334
[0.09753437 1.00374705 0.00571939],[0.0894073  0.99339876 0.00356497],0.0008333333333333334
[0.08021893 1.00294548 0.00505217],[0.0894073  0.99339876 0.00356497],0.0008333333333333334
[0.11174267 0.9973335  0.00468337],[0.11123219 0.98401265 0.00495243],0.0008333333333333334
[0.12419655 0.98490922 0.00793564],[0.11123219 0.98401265 0.00495243],0.0010583326651951185
[0.15210578 0.93927956 0.00710956],[0.14214967 0.93044707 0.00630904],0.0010583326651951185
[0.15243355 0.92200841 0.00540979],[0.14214967 0.93044707 0.00630904],0.0010583326651951183
[0.13017627 0.9014443  0.00955393],[0.1339895  0.91421803 0.00929195],0.0013440816362628033
[0.12149579 0.91008476 0.00714698],[0.1339895  0.91421803 0.00929195],0.0010583326651951185
[0.06755504 0.81542463 0.00717034],[0.07284852 0.82754552 0.00885585],0.003458476697031029
[ 8.07216850e-02  8.21517277e-01 -5.77004761e-05],[0.07284852 0.82754552 0.00885585],0.0008333333333333334
[0.09903829 0.83372799 0.00414882],[0.0862687  0.83698817 0.00212729],0.0012171478171303508
[0.11312418 0.84937632 0.0089555 ],[0.10134559 0.85528002 0.00690881],0.0008333333333333334
[0.02844066 0.83759848 0.00575945],[0.03978059 0.84448587 0.00708142],0.0013440816362628033
[0.07211726 1.01058634 0.01238416],[0.08021893 1.00294548 0.00505217],0.0008333333333333334
[0.11688174 1.007609   0.0114496 ],[0.11174267 0.9973335  0.00468337],0.0008333333333333334
[0.13707817 0.98800242 0.00642774],[0.12419655 0.98490922 0.00793564],0.0008333333333333334
[ 0.12895953  0.9926254  -0.00183945],[0.12419655 0.98490922 0.00793564],0.0008333333333333334
[0.16501017 0.9416758  0.00476165],[0.15210578 0.93927956 0.00710956],0.0008333333333333334
[0.14518105 0.95056438 0.00868388],[0.15210578 0.93927956 0.00710956],0.0008333333333333334
[0.15450946 0.90901862 0.00758548],[0.15243355 0.92200841 0.00540979],0.0010583326651951185
[0.12446579 0.88941031 0.0101467 ],[0.13017627 0.9014443  0.00955393],0.0012171478171303508
[0.11841046 0.89943622 0.00361161],[0.13017627 0.9014443  0.00955393],0.0008333333333333334
[0.10980742 0.90890759 0.01345366],[0.12149579 0.91008476 0.00714698],0.0008333333333333334
[ 0.115541    0.90558578 -0.00390189],[0.12149579 0.91008476 0.00714698],0.0008333333333333334
[0.06341009 0.80277794 0.00635891],[0.06755504 0.81542463 0.00717034],0.003439139019363225
[0.07975225 0.81036622 0.00901919],[0.06755504 0.81542463 0.00717034],0.0008333333333333334
[0.1111871  0.82834144 0.0052301 ],[0.09903829 0.83372799 0.00414882],0.0010583326651951185
[0.09853184 0.83220004 0.01738463],[0.09903829 0.83372799 0.00414882],0.0008333333333333334
[0.01855823 0.82882344 0.00752413],[0.02844066 0.83759848 0.00575945],0.0010583326651951183
