node1,node2,radius
[0.90883711 0.94297134 0.00738142],[0.91902824 0.95098315 0.01050062],0.0010583326651951185
[0.95504024 0.97362516 0.00243712],[0.94865004 0.96245229 0.00591706],0.0017777385704942131
[9.60239130e-01 9.58151790e-01 9.19414386e-04],[0.94865004 0.96245229 0.00591706],0.0017777385704942133
[0.94018856 0.97775584 0.00927774],[0.9412555  0.96446551 0.00919778],0.0015457767518879818
[0.92795287 0.96533573 0.00895171],[0.9412555  0.96446551 0.00919778],0.0008333333333333334
[0.77148453 0.89312716 0.00459336],[0.79289751 0.90427907 0.00384265],0.005295049966697634
[0.79325365 0.88447238 0.00839041],[0.79289751 0.90427907 0.00384265],0.007946053896128725
[0.78299763 0.92790027 0.01266279],[0.79490031 0.92200337 0.01381625],0.0016301661512080315
[0.782854   0.92481597 0.00884097],[0.79490031 0.92200337 0.01381625],0.0008333333333333334
[0.82220254 0.9841849  0.01132781],[0.83011457 0.97345505 0.01154654],0.001254759262149869
[ 8.26415609e-01  9.78355215e-01 -2.89166094e-04],[0.83011457 0.97345505 0.01154654],0.0008333333333333334
[0.84681681 0.98486376 0.00389611],[0.84244274 0.97544953 0.01226377],0.0008333333333333334
[0.8322253  0.98390648 0.01089939],[0.84244274 0.97544953 0.01226377],0.0008333333333333334
[ 8.95723890e-01  8.73403967e-01 -3.09593542e-04],[0.89048987 0.8852283  0.00294125],0.0008333333333333334
[8.35281591e-01 1.01322792e+00 1.75104275e-04],[8.45862910e-01 1.00512250e+00 5.15209793e-04],0.0008333333333333334
[0.8448658  0.93408665 0.00975058],[0.85814553 0.93385997 0.01092322],0.0010583326651951185
[0.84786456 0.93014383 0.00328976],[0.85814553 0.93385997 0.01092322],0.0008333333333333334
[0.85086365 0.94672071 0.00264554],[0.86014474 0.94299405 0.01146321],0.0008333333333333334
[0.85927728 0.95627396 0.01064524],[0.86014474 0.94299405 0.01146321],0.0010583326651951185
[0.86430885 1.01039376 0.01072785],[0.86948223 0.99823348 0.00895541],0.0008333333333333334
[0.875962   1.00971444 0.00696093],[0.86948223 0.99823348 0.00895541],0.0008333333333333334
[0.89261338 0.95313062 0.01499581],[0.88307736 0.96063445 0.00947   ],0.0008333333333333334
[0.88112782 0.9478405  0.01267809],[0.88307736 0.96063445 0.00947   ],0.0008333333333333334
[0.93142353 0.85783443 0.01118865],[0.94386245 0.86262289 0.01083958],0.0010583326651951185
[0.93381902 0.86135391 0.00216219],[0.94386245 0.86262289 0.01083958],0.0008333333333333334
[1.01887505 0.89694612 0.01253306],[1.00679314 0.891428   0.01369735],0.0008333333333333334
[0.90843934 0.97264857 0.00332049],[0.91160649 0.95970151 0.00366795],0.0008333333333333334
[0.89831449 0.96055955 0.00427165],[0.91160649 0.95970151 0.00366795],0.0010583326651951185
[0.89648691 0.93984698 0.01131701],[0.90883711 0.94297134 0.00738142],0.0008333333333333334
[0.90437693 0.93184874 0.01322712],[0.90883711 0.94297134 0.00738142],0.0008333333333333334
[0.9585884  0.98647539 0.00219224],[0.95504024 0.97362516 0.00243712],0.0012171478171303508
[9.68024416e-01 9.71115009e-01 7.37661371e-04],[0.95504024 0.97362516 0.00243712],0.0015457767518879816
[0.97319837 0.95846461 0.00403999],[9.60239130e-01 9.58151790e-01 9.19414386e-04],0.0012171478171303508
[0.96124176 0.94591162 0.00611082],[9.60239130e-01 9.58151790e-01 9.19414386e-04],0.0015457767518879818
[0.93900537 0.98883618 0.00195626],[0.94018856 0.97775584 0.00927774],0.0008333333333333334
[0.92993857 0.98294752 0.00251299],[0.94018856 0.97775584 0.00927774],0.00145158640923186
[0.91530462 0.96279436 0.01231933],[0.92795287 0.96533573 0.00895171],0.0008333333333333334
[0.75217625 0.87919911 0.0042878 ],[0.77148453 0.89312716 0.00459336],0.005257642329302631
[0.75168504 0.8986718  0.00537727],[0.77148453 0.89312716 0.00459336],0.0010936282814384937
[0.79386595 0.86441247 0.00772363],[0.79325365 0.88447238 0.00839041],0.006292415003130519
[0.80461252 0.87634027 0.01047383],[0.79325365 0.88447238 0.00839041],0.005801796431811078
[0.76968384 0.92722763 0.01292438],[0.78299763 0.92790027 0.01266279],0.0015457767518879818
[7.78544198e-01 9.26471847e-01 1.76617902e-04],[0.78299763 0.92790027 0.01266279],0.0008333333333333334
[0.81540581 0.99451988 0.00635082],[0.82220254 0.9841849  0.01132781],0.0010583326651951185
[0.8268941  0.99189387 0.00151257],[0.82220254 0.9841849  0.01132781],0.0008333333333333334
[0.83209286 0.9309739  0.01197333],[0.8448658  0.93408665 0.00975058],0.0008333333333333334
[0.84080413 0.94591758 0.01436682],[0.8448658  0.93408665 0.00975058],0.0008333333333333334
[0.85954556 0.96950629 0.01226123],[0.85927728 0.95627396 0.01064524],0.0008333333333333334
[0.84696338 0.96125518 0.00949057],[0.85927728 0.95627396 0.01064524],0.0008333333333333334
[0.92006966 0.85136212 0.01382997],[0.93142353 0.85783443 0.01118865],0.0008333333333333334
[0.92327082 0.84838235 0.00650153],[0.93142353 0.85783443 0.01118865],0.0008333333333333334
[0.88561033 0.96383032 0.00188751],[0.89831449 0.96055955 0.00427165],0.0008333333333333334
[0.88919107 0.95096146 0.0027168 ],[0.89831449 0.96055955 0.00427165],0.0008333333333333334
[0.9626003  0.99898148 0.00449013],[0.9585884  0.98647539 0.00219224],0.0010583326651951185
[0.96819556 0.9857884  0.01141223],[0.9585884  0.98647539 0.00219224],0.0008333333333333334
[0.98081993 0.96866802 0.00357752],[9.68024416e-01 9.71115009e-01 7.37661371e-04],0.0014515864092318597
[0.97329135 0.97586804 0.01202685],[9.68024416e-01 9.71115009e-01 7.37661371e-04],0.0008333333333333334
[0.98583791 0.95484294 0.00182563],[0.97319837 0.95846461 0.00403999],0.0010583326651951185
[0.97968619 0.9657591  0.01312164],[0.97319837 0.95846461 0.00403999],0.0008333333333333334
[0.96894512 0.93628949 0.01119516],[0.96124176 0.94591162 0.00611082],0.0013440816362628033
[9.55279746e-01 9.35501925e-01 2.90981704e-04],[0.96124176 0.94591162 0.00611082],0.0010583326651951185
[0.91991218 0.99167529 0.00355003],[0.92993857 0.98294752 0.00251299],0.0013440816362628035
[0.91880256 0.97562638 0.00210337],[0.92993857 0.98294752 0.00251299],0.0008333333333333334
[0.90396227 0.95582046 0.01302186],[0.91530462 0.96279436 0.01231933],0.0008333333333333334
[0.73413222 0.86420479 0.00350033],[0.75217625 0.87919911 0.0042878 ],0.005238782847999617
[0.73792744 0.86687909 0.01774235],[0.75217625 0.87919911 0.0042878 ],0.0008333333333333334
[0.73448819 0.90946928 0.00448478],[0.75168504 0.8986718  0.00537727],0.0008333333333333334
[0.74444921 0.90642114 0.01346233],[0.75168504 0.8986718  0.00537727],0.0008333333333333334
[0.79458651 0.84485039 0.00448609],[0.79386595 0.86441247 0.00772363],0.006278154202978591
[ 0.78777083  0.85535155 -0.00142348],[0.79386595 0.86441247 0.00772363],0.0008333333333333334
[0.81541389 0.86762193 0.0086089 ],[0.80461252 0.87634027 0.01047383],0.005615805477823113
[0.81622361 0.88059448 0.00548764],[0.80461252 0.87634027 0.01047383],0.002151893500136303
[0.75670296 0.92933949 0.01073017],[0.76968384 0.92722763 0.01292438],0.0013440816362628033
[0.75743982 0.92847414 0.00779526],[0.76968384 0.92722763 0.01292438],0.0010583326651951185
[0.80443097 1.0015323  0.00349484],[0.81540581 0.99451988 0.00635082],0.0008333333333333334
[0.81502652 1.00699806 0.01103366],[0.81540581 0.99451988 0.00635082],0.0008333333333333334
[0.81998297 0.93655299 0.01201934],[0.83209286 0.9309739  0.01197333],0.0008333333333333334
[0.91894678 0.83578091 0.00596832],[0.92327082 0.84838235 0.00650153],0.0008333333333333334
[0.88761948 0.9381259  0.00596583],[0.88919107 0.95096146 0.0027168 ],0.0008333333333333334
[9.69584788e-01 1.00945859e+00 1.05530556e-04],[0.9626003  0.99898148 0.00449013],0.0008333333333333334
[0.95629924 1.00162975 0.01593832],[0.9626003  0.99898148 0.00449013],0.0008333333333333334
[0.99266088 0.97450081 0.00546122],[0.98081993 0.96866802 0.00357752],0.0013440816362628033
[0.98815182 0.960133   0.01073116],[0.98081993 0.96866802 0.00357752],0.0008333333333333334
[0.99735979 0.95262157 0.00815726],[0.98583791 0.95484294 0.00182563],0.0008333333333333334
[ 9.93235670e-01  9.65600532e-01 -8.80877204e-04],[0.98583791 0.95484294 0.00182563],0.0008333333333333334
[0.97742729 0.92646912 0.01425963],[0.96894512 0.93628949 0.01119516],0.0008333333333333334
[0.96783037 0.92310957 0.00951446],[0.96894512 0.93628949 0.01119516],0.0012171478171303508
[0.95017369 0.92341242 0.00264676],[9.55279746e-01 9.35501925e-01 2.90981704e-04],0.0008333333333333334
[0.95390131 0.92586961 0.00940669],[9.55279746e-01 9.35501925e-01 2.90981704e-04],0.0008333333333333334
[0.90760644 0.99658085 0.00203939],[0.91991218 0.99167529 0.00355003],0.0010583326651951185
[0.90763946 0.98812262 0.00736271],[0.91991218 0.99167529 0.00355003],0.0010583326651951185
[0.71975924 0.84606028 0.00332405],[0.73413222 0.86420479 0.00350033],0.0019668743554370925
[0.71166419 0.86576993 0.00354557],[0.73413222 0.86420479 0.00350033],0.005065403249237251
[0.79184933 0.82543775 0.00413289],[0.79458651 0.84485039 0.00448609],0.006031347937174883
[0.78363435 0.83733922 0.00329848],[0.79458651 0.84485039 0.00448609],0.0025168755249986544
[0.82559361 0.85891536 0.00493873],[0.81541389 0.86762193 0.0086089 ],0.0055278449544176695
[0.81573676 0.85597611 0.00212443],[0.81541389 0.86762193 0.0086089 ],0.001580788247249158
[0.82848464 0.88484389 0.00242373],[0.81622361 0.88059448 0.00548764],0.0020746528736602697
[0.82613545 0.87264618 0.00953212],[0.81622361 0.88059448 0.00548764],0.0008333333333333334
[0.74546738 0.93591201 0.01361834],[0.75670296 0.92933949 0.01073017],0.0008333333333333334
[0.74676807 0.92890553 0.00184831],[0.75670296 0.92933949 0.01073017],0.0012171478171303508
[7.50448863e-01 9.37353138e-01 7.19395087e-04],[0.75743982 0.92847414 0.00779526],0.0008333333333333334
[ 0.75858068  0.92527153 -0.00509736],[0.75743982 0.92847414 0.00779526],0.0008333333333333334
[0.88262416 0.92606517 0.00325229],[0.88761948 0.9381259  0.00596583],0.0008333333333333334
[1.00439871 0.97657326 0.01143667],[0.99266088 0.97450081 0.00546122],0.0008333333333333334
[0.99100194 0.98691009 0.01004768],[0.99266088 0.97450081 0.00546122],0.0012171478171303508
[0.96293636 0.91353082 0.00163574],[0.96783037 0.92310957 0.00951446],0.0010583326651951185
[0.97687141 0.91448237 0.00486594],[0.96783037 0.92310957 0.00951446],0.0008333333333333334
[8.94540166e-01 9.94691916e-01 1.73356035e-04],[0.90760644 0.99658085 0.00203939],0.0008333333333333334
[0.90182245 1.0027722  0.01233455],[0.90760644 0.99658085 0.00203939],0.0008333333333333334
[0.89462329 0.98687181 0.00996897],[0.90763946 0.98812262 0.00736271],0.0008333333333333334
[ 0.89933351  0.98782848 -0.00306333],[0.90763946 0.98812262 0.00736271],0.0008333333333333334
[0.71393188 0.83413311 0.00207411],[0.71975924 0.84606028 0.00332405],0.0017157744882561228
[0.7073474  0.85036549 0.00104608],[0.71975924 0.84606028 0.00332405],0.0012171478171303508
[0.68983884 0.86990938 0.00295716],[0.71166419 0.86576993 0.00354557],0.003319235108637534
[0.70187037 0.87866801 0.00671183],[0.71166419 0.86576993 0.00354557],0.004302943254829537
[0.78719484 0.8068547  0.00414428],[0.79184933 0.82543775 0.00413289],0.005595502007840631
[0.79983998 0.8154749  0.00796291],[0.79184933 0.82543775 0.00413289],0.003038633147539581
[0.77039486 0.83831038 0.00205329],[0.78363435 0.83733922 0.00329848],0.0008333333333333334
[0.77809159 0.8252699  0.00447625],[0.78363435 0.83733922 0.00329848],0.002456858116552047
[0.8375723  0.8534891  0.00215962],[0.82559361 0.85891536 0.00493873],0.005510400841572388
[0.83523067 0.85325228 0.01220745],[0.82559361 0.85891536 0.00493873],0.0008333333333333334
[8.11959061e-01 8.43304833e-01 4.08145397e-04],[0.81573676 0.85597611 0.00212443],0.00145158640923186
[0.81521595 0.84658376 0.01157379],[0.81573676 0.85597611 0.00212443],0.0008333333333333334
[0.84140846 0.88799343 0.00151109],[0.82848464 0.88484389 0.00242373],0.0019926763275627765
[0.83171278 0.89589999 0.00914084],[0.82848464 0.88484389 0.00242373],0.0008333333333333334
[ 7.33568938e-01  9.29145568e-01 -2.33304608e-05],[0.74676807 0.92890553 0.00184831],0.0008333333333333334
[0.74047249 0.94065545 0.00156074],[0.74676807 0.92890553 0.00184831],0.0010583326651951185
[0.98674246 0.99952587 0.00935733],[0.99100194 0.98691009 0.01004768],0.0010583326651951185
[1.00040584 0.995334   0.00576025],[0.99100194 0.98691009 0.01004768],0.0008333333333333334
[0.95198155 0.90594543 0.00211698],[0.96293636 0.91353082 0.00163574],0.0008333333333333334
[ 9.67319012e-01  9.01096024e-01 -3.50702466e-04],[0.96293636 0.91353082 0.00163574],0.0008333333333333334
[0.88301693 0.99516313 0.00686445],[8.94540166e-01 9.94691916e-01 1.73356035e-04],0.0008333333333333334
[0.88209929 0.98265497 0.01174257],[0.89462329 0.98687181 0.00996897],0.0008333333333333334
[0.70673169 0.82293889 0.00128399],[0.71393188 0.83413311 0.00207411],0.0014987377253158807
[0.70116995 0.8303939  0.00303801],[0.71393188 0.83413311 0.00207411],0.0010583326651951185
[6.94023533e-01 8.50754393e-01 7.28133888e-04],[0.7073474  0.85036549 0.00104608],0.0010583326651951185
[0.70684719 0.86357128 0.00281658],[0.7073474  0.85036549 0.00104608],0.0008333333333333334
[0.668029   0.86934282 0.00517684],[0.68983884 0.86990938 0.00295716],0.0030825324185541152
[0.67886429 0.85739289 0.00213597],[0.68983884 0.86990938 0.00295716],0.0016640828055135806
[0.69611396 0.89367162 0.00966932],[0.70187037 0.87866801 0.00671183],0.004111004289892755
[0.69181478 0.88650124 0.0021149 ],[0.70187037 0.87866801 0.00671183],0.001809686667233679
[0.78663694 0.78793476 0.00349232],[0.78719484 0.8068547  0.00414428],0.005261832496630576
[0.77310687 0.8009515  0.00483799],[0.78719484 0.8068547  0.00414428],0.0026247860718015227
[0.80846756 0.80568919 0.01071652],[0.79983998 0.8154749  0.00796291],0.002742890850196248
[0.79660828 0.80329653 0.00360157],[0.79983998 0.8154749  0.00796291],0.001706982600414994
[0.78275176 0.8130063  0.00209618],[0.77809159 0.8252699  0.00447625],0.0008333333333333334
[0.76539095 0.82168204 0.00257925],[0.77809159 0.8252699  0.00447625],0.0024194860734208226
[0.85050803 0.85038676 0.00125405],[0.8375723  0.8534891  0.00215962],0.005432900010202323
[0.84525053 0.84760023 0.0113326 ],[0.8375723  0.8534891  0.00215962],0.0014877253802780906
[0.80516327 0.83191948 0.00181123],[8.11959061e-01 8.43304833e-01 4.08145397e-04],0.0012171478171303508
[0.80348057 0.83797717 0.00921206],[8.11959061e-01 8.43304833e-01 4.08145397e-04],0.0010583326651951185
[0.81559147 0.833415   0.01362816],[0.81521595 0.84658376 0.01157379],0.0008333333333333334
[0.85313802 0.89432067 0.00110963],[0.84140846 0.88799343 0.00151109],0.0008333333333333334
[0.84692665 0.87786292 0.00819691],[0.84140846 0.88799343 0.00151109],0.0019051083471430326
[0.84149555 0.9049304  0.00841505],[0.83171278 0.89589999 0.00914084],0.0008333333333333334
[0.72106497 0.93323724 0.00214155],[ 7.33568938e-01  9.29145568e-01 -2.33304608e-05],0.0008333333333333334
[0.73383267 0.94953726 0.00896371],[0.74047249 0.94065545 0.00156074],0.0008333333333333334
[ 7.49533697e-01  9.50290814e-01 -1.22172708e-04],[0.74047249 0.94065545 0.00156074],0.0008333333333333334
[0.98740098 1.01281231 0.01025996],[0.98674246 0.99952587 0.00935733],0.0008333333333333334
[0.99547648 1.00771201 0.00348521],[0.98674246 0.99952587 0.00935733],0.0008333333333333334
[0.69775923 0.81308247 0.0009324 ],[0.70673169 0.82293889 0.00128399],0.0012171478171303508
[0.71409874 0.81182954 0.00098936],[0.70673169 0.82293889 0.00128399],0.0010583326651951185
[0.68969497 0.83200267 0.00963457],[0.70116995 0.8303939  0.00303801],0.0008333333333333334
[0.69413891 0.81906509 0.00301741],[0.70116995 0.8303939  0.00303801],0.0008333333333333334
[0.68283337 0.85799262 0.00113557],[6.94023533e-01 8.50754393e-01 7.28133888e-04],0.0008333333333333334
[0.6863123  0.85572004 0.01040578],[6.94023533e-01 8.50754393e-01 7.28133888e-04],0.0008333333333333334
[0.70605392 0.87675992 0.00460772],[0.70684719 0.86357128 0.00281658],0.0008333333333333334
[0.64780389 0.86558739 0.00564477],[0.668029   0.86934282 0.00517684],0.0025169144349166733
[0.6598657  0.85885284 0.00717122],[0.668029   0.86934282 0.00517684],0.0021597350683535497
[0.66897049 0.84848234 0.0014341 ],[0.67886429 0.85739289 0.00213597],0.0015457767518879818
[0.67111499 0.85439593 0.01256403],[0.67886429 0.85739289 0.00213597],0.0008333333333333334
[0.68857556 0.90791371 0.01114153],[0.69611396 0.89367162 0.00966932],0.0028438891423972533
[0.70343193 0.90488574 0.00696394],[0.69611396 0.89367162 0.00966932],0.0033849420319271625
[0.6805328  0.89248109 0.00595368],[0.69181478 0.88650124 0.0021149 ],0.0017069826004149943
[0.69300238 0.89938982 0.00531674],[0.69181478 0.88650124 0.0021149 ],0.0008333333333333334
[0.78595881 0.77050376 0.00535982],[0.78663694 0.78793476 0.00349232],0.005227102190821023
[0.79946517 0.79007282 0.00643221],[0.78663694 0.78793476 0.00349232],0.0010583326651951185
[0.7582322  0.79819924 0.005697  ],[0.77310687 0.8009515  0.00483799],0.00256865788911734
[0.77442763 0.80178603 0.01807948],[0.77310687 0.8009515  0.00483799],0.0008333333333333334
[0.81841965 0.79682938 0.0112039 ],[0.80846756 0.80568919 0.01071652],0.002601847429411914
[0.82014075 0.81164779 0.01316792],[0.80846756 0.80568919 0.01071652],0.0012171478171303508
[7.86597736e-01 7.94999107e-01 6.48696634e-04],[0.79660828 0.80329653 0.00360157],0.0016301661512080315
[0.79933005 0.79609832 0.01448989],[0.79660828 0.80329653 0.00360157],0.0008333333333333334
[7.53493544e-01 8.27378355e-01 6.34609805e-04],[0.76539095 0.82168204 0.00257925],0.0023002141542073115
[0.75379704 0.81860521 0.00840095],[0.76539095 0.82168204 0.00257925],0.0012171478171303508
[0.86369727 0.84843184 0.00124895],[0.85050803 0.85038676 0.00125405],0.004228541492133995
[0.85549741 0.83823111 0.00351769],[0.85050803 0.85038676 0.00125405],0.004048034615189959
[0.85662448 0.84095919 0.01340808],[0.84525053 0.84760023 0.0113326 ],0.0008333333333333334
[0.83887734 0.83592606 0.01226749],[0.84525053 0.84760023 0.0113326 ],0.0013440816362628033
[0.79977104 0.81995178 0.00415128],[0.80516327 0.83191948 0.00181123],0.0010583326651951185
[0.79232976 0.82832065 0.00145438],[0.80516327 0.83191948 0.00181123],0.0008333333333333334
[0.79064888 0.83497887 0.01124575],[0.80348057 0.83797717 0.00921206],0.0008333333333333334
[0.80778952 0.82612588 0.01354308],[0.80348057 0.83797717 0.00921206],0.0008333333333333334
