node1,node2,radius
[6.48580880e-01 2.62334191e-01 1.38997162e-04],[6.36004639e-01 2.66755111e-01 4.06215048e-04],0.0008333333333333334
[0.62136609 0.35182105 0.00402583],[0.60833269 0.34913442 0.00485671],0.0013440816362628033
[0.61662974 0.35789803 0.01052557],[0.60833269 0.34913442 0.00485671],0.0008333333333333334
[0.60035448 0.36878178 0.00246849],[0.59430489 0.35691772 0.00181703],0.0010583326651951185
[0.58834301 0.36641109 0.00903574],[0.59430489 0.35691772 0.00181703],0.0008333333333333334
[0.37712478 0.19591004 0.00281652],[0.39036139 0.19670174 0.00142253],0.0012171478171303508
[0.38064282 0.202878   0.01381158],[0.39215943 0.20295944 0.00709304],0.0008333333333333334
[0.55147117 0.23438056 0.0021843 ],[0.53998701 0.23007863 0.0074174 ],0.0008333333333333334
[0.54782245 0.23332493 0.01770551],[0.53998701 0.23007863 0.0074174 ],0.0008333333333333334
[0.54601437 0.20822867 0.00435286],[0.53284883 0.20697694 0.00265601],0.0008333333333333334
[0.5325239  0.19431003 0.00680589],[0.53284883 0.20697694 0.00265601],0.0008333333333333334
[0.2511672  0.02602999 0.00728196],[0.25706202 0.01409935 0.00811179],0.0021201542752471696
[0.24585763 0.00768738 0.01144737],[0.25706202 0.01409935 0.00811179],0.0008333333333333334
[0.24133236 0.00240078 0.00100418],[ 0.25430733 -0.00029432  0.00247535],0.0008333333333333334
[0.26736241 0.03608586 0.00321953],[0.27023336 0.02398413 0.00802406],0.0010583326651951185
[0.28165569 0.02824703 0.00262631],[0.27023336 0.02398413 0.00802406],0.0008333333333333334
[0.2090575  0.2676774  0.00574948],[0.22006827 0.26020753 0.00488829],0.0008333333333333334
[0.2240097  0.27223238 0.009089  ],[0.22006827 0.26020753 0.00488829],0.0008333333333333334
[0.23248748 0.20155764 0.01207753],[0.23565269 0.21447311 0.01305206],0.0010583326651951185
[0.24338514 0.20608616 0.00614943],[0.23565269 0.21447311 0.01305206],0.0008333333333333334
[0.49844935 0.3755232  0.00079964],[0.48860775 0.38406742 0.00361338],0.0010583326651951185
[0.49138618 0.35369336 0.00678356],[0.48193213 0.3629204  0.00497788],0.0010583326651951185
[0.49305194 0.35702932 0.00057077],[0.48193213 0.3629204  0.00497788],0.0008333333333333334
[0.39619974 0.44004585 0.00268463],[0.40605386 0.43116141 0.00400398],0.0016301661512080315
[0.40170694 0.43336589 0.01641455],[0.40605386 0.43116141 0.00400398],0.0008333333333333334
[0.39249804 0.41502521 0.00119102],[0.40570628 0.41468762 0.00298157],0.0014515864092318597
[0.4051172  0.40140737 0.00194925],[0.40570628 0.41468762 0.00298157],0.0008333333333333334
[0.40502992 0.44854792 0.0121543 ],[0.41306741 0.43796048 0.0111137 ],0.0012171478171303508
[0.40059722 0.44055899 0.00717416],[0.41306741 0.43796048 0.0111137 ],0.0008333333333333334
[0.52103409 0.37707625 0.00744083],[0.50770642 0.37668782 0.00743039],0.002839592435860063
[0.51490659 0.36570068 0.00971473],[0.50770642 0.37668782 0.00743039],0.0016301661512080315
[0.51141387 0.38935472 0.01264639],[0.49912695 0.38417701 0.01267194],0.0008333333333333334
[0.49802681 0.3970851  0.00951777],[0.49912695 0.38417701 0.01267194],0.0008333333333333334
[0.04384104 0.02017275 0.00345061],[0.05691419 0.02142356 0.00114717],0.0012171478171303508
[0.05113209 0.03276074 0.00512376],[0.05691419 0.02142356 0.00114717],0.0010583326651951185
[0.05061953 0.00470468 0.0090134 ],[0.06067689 0.01319296 0.01115261],0.0010583326651951185
[ 3.76490866e-01  1.46885286e-02 -2.32973083e-04],[0.38272733 0.02629635 0.00180241],0.0008333333333333334
[0.26656146 0.68554617 0.01057115],[0.25378819 0.68423303 0.0141624 ],0.00145158640923186
[0.25958881 0.67238291 0.01223751],[0.25378819 0.68423303 0.0141624 ],0.0008333333333333334
[3.30928956e-01 4.87388371e-01 1.18196146e-04],[0.33378987 0.49955322 0.00476678],0.0008333333333333334
[0.34537778 0.49325218 0.00671487],[0.33378987 0.49955322 0.00476678],0.0008333333333333334
[0.36372325 0.63090341 0.01043547],[0.35443663 0.62133777 0.01024871],0.0008333333333333334
[0.34237852 0.63223452 0.00355368],[0.34327958 0.62001273 0.00880664],0.0008333333333333334
[0.33770508 0.59930314 0.0134964 ],[0.33159853 0.58752162 0.01219886],0.0008333333333333334
[0.34437208 0.59057992 0.0099052 ],[0.33159853 0.58752162 0.01219886],0.0008333333333333334
[0.82440057 0.10908348 0.00649173],[0.80555987 0.10565478 0.00700775],0.005109774941536058
[0.81819438 0.09830224 0.00723196],[0.80555987 0.10565478 0.00700775],0.003665722564441958
[0.78128564 0.13511357 0.00328725],[0.78105498 0.12244911 0.00745088],0.0008333333333333334
[0.79308782 0.12553144 0.00260447],[0.78105498 0.12244911 0.00745088],0.0008333333333333334
[0.79748416 0.11606547 0.00912724],[0.78502055 0.11570724 0.01385035],0.0010583326651951185
[0.74327309 0.00208061 0.00333355],[0.734902   0.0124586  0.00332248],0.0008333333333333334
[0.74688975 0.01373023 0.00901938],[0.734902   0.0124586  0.00332248],0.002528523724159972
[0.7178159  0.00221291 0.01031144],[0.72202645 0.01410638 0.00599932],0.0008333333333333334
[ 7.14776696e-01  4.89877768e-03 -3.59834140e-04],[0.72202645 0.01410638 0.00599932],0.0008333333333333334
[0.75098092 0.02213238 0.01197988],[0.7435484  0.03318181 0.01264736],0.0008333333333333334
[0.75328393 0.0397699  0.00635496],[0.7435484  0.03318181 0.01264736],0.0008333333333333334
[0.73092286 0.01217413 0.01403431],[0.73310257 0.0245948  0.00970376],0.0008333333333333334
[0.74377696 0.01661133 0.01001886],[0.73310257 0.0245948  0.00970376],0.0010583326651951185
[0.64898    0.00665111 0.00516475],[0.65813053 0.01383657 0.01167742],0.0008333333333333334
[0.6840573  0.00543692 0.00464811],[0.67522638 0.01418354 0.00947399],0.0008333333333333334
[0.66860961 0.00297208 0.00659315],[0.67522638 0.01418354 0.00947399],0.0008333333333333334
[0.71717068 0.02591398 0.00306892],[0.70799764 0.03558146 0.00348491],0.0008333333333333334
[0.70384082 0.02397057 0.00855303],[0.70799764 0.03558146 0.00348491],0.0013440816362628033
[0.72193251 0.04176698 0.01188049],[0.70930842 0.04277142 0.00770901],0.0008333333333333334
[0.71507324 0.0541849  0.01148754],[0.70930842 0.04277142 0.00770901],0.0008333333333333334
[0.75819474 0.13071936 0.00908149],[0.74656655 0.13724329 0.00911699],0.0010583326651951185
[ 0.75043319  0.14222696 -0.00262992],[0.74656655 0.13724329 0.00911699],0.0008333333333333334
[0.74781989 0.15716685 0.00385551],[0.73515942 0.16018285 0.00095825],0.0012171478171303508
[0.73430507 0.17159282 0.00780371],[0.73515942 0.16018285 0.00095825],0.0012171478171303508
[0.70869281 0.17614852 0.01239969],[0.71679493 0.16604017 0.00924459],0.0008333333333333334
[0.72635702 0.1751916  0.01085571],[0.71679493 0.16604017 0.00924459],0.0008333333333333334
[0.74474912 0.16757423 0.00343432],[0.73867658 0.15586344 0.00537326],0.0008333333333333334
[0.74017582 0.16137351 0.01742188],[0.73867658 0.15586344 0.00537326],0.0008333333333333334
[0.65866134 0.06899942 0.00416006],[0.66718881 0.07895751 0.00173176],0.0008333333333333334
[0.6755751  0.06915597 0.01461072],[0.67859263 0.07948093 0.00673243],0.0008333333333333334
[ 0.68394476  0.070761   -0.00181714],[0.67859263 0.07948093 0.00673243],0.0008333333333333334
[0.77613196 0.163794   0.00449934],[0.76336202 0.16762435 0.00431255],0.002183865622518197
[0.77055832 0.17881368 0.00342365],[0.76336202 0.16762435 0.00431255],0.002723211716857647
[0.75773056 0.19847047 0.00649366],[0.75610977 0.1852944  0.00525185],0.0024931801751695193
[0.7623562  0.17814423 0.01461319],[0.75610977 0.1852944  0.00525185],0.0008333333333333334
[0.72315245 0.20848927 0.01226069],[0.73264967 0.20073687 0.00701848],0.0008333333333333334
[0.73278449 0.21350914 0.00319374],[0.73264967 0.20073687 0.00701848],0.0008333333333333334
[7.57731505e-01 2.04513658e-01 3.16874933e-04],[7.50001229e-01 1.93650098e-01 3.77367245e-04],0.0012171478171303508
[7.63323592e-01 1.94186668e-01 3.10270442e-04],[7.50001229e-01 1.93650098e-01 3.77367245e-04],0.0008333333333333334
[0.70233243 0.26312693 0.00943062],[0.69298126 0.25407456 0.00653442],0.0023809838070031684
[0.70291157 0.24737825 0.01239327],[0.69298126 0.25407456 0.00653442],0.0008333333333333334
[0.70681358 0.23495254 0.00308103],[0.69373718 0.23728168 0.00424749],0.00145158640923186
[0.70163833 0.22718944 0.00792121],[0.69373718 0.23728168 0.00424749],0.0008333333333333334
[0.69671982 0.28459566 0.00664389],[0.68365231 0.28194928 0.00652308],0.0008333333333333334
[ 0.69231905  0.28727681 -0.00209568],[0.68365231 0.28194928 0.00652308],0.0008333333333333334
[6.98792373e-01 2.45195065e-01 2.45384714e-04],[0.68696682 0.24896172 0.00511841],0.0008333333333333334
[0.69326345 0.2513219  0.01663187],[0.68696682 0.24896172 0.00511841],0.0008333333333333334
[0.66404279 0.32129376 0.00895845],[0.65618247 0.31052432 0.00884682],0.0026613005617800345
[0.66655537 0.30294959 0.00526853],[0.65618247 0.31052432 0.00884682],0.0012171478171303508
[0.66262772 0.3195239  0.00085635],[6.54119441e-01 3.09260516e-01 6.33056397e-04],0.0015457767518879818
[0.66717826 0.31149458 0.00213437],[6.54119441e-01 3.09260516e-01 6.33056397e-04],0.0008333333333333334
[0.68062437 0.29488646 0.01063927],[0.67122947 0.29161512 0.00176165],0.0008333333333333334
[0.67536714 0.28136775 0.00922147],[0.67122947 0.29161512 0.00176165],0.0008333333333333334
[0.63866496 0.33714912 0.00833796],[0.63273781 0.32531269 0.00674245],0.001630166151208031
[0.62151829 0.33155042 0.01034674],[0.63273781 0.32531269 0.00674245],0.0008333333333333334
[6.51042590e-01 3.12953104e-01 3.71452910e-04],[0.63851875 0.31011632 0.00396087],0.0008333333333333334
[0.64889057 0.30395899 0.00964332],[0.63851875 0.31011632 0.00396087],0.0008333333333333334
[0.63041424 0.36281412 0.00893048],[0.62367963 0.3513885  0.00756011],0.0014515864092318597
[0.59256308 0.33537137 0.00094957],[6.04864449e-01 3.40458743e-01 1.92740122e-04],0.0008333333333333334
[0.61607477 0.24943327 0.00070993],[0.62702641 0.25697833 0.0016647 ],0.0008333333333333334
[0.62085572 0.25581776 0.01342707],[0.62702641 0.25697833 0.0016647 ],0.0008333333333333334
[0.63406058 0.35436144 0.00083615],[0.62136609 0.35182105 0.00402583],0.0012171478171303508
[6.28015736e-01 3.62828274e-01 5.04318176e-04],[0.62136609 0.35182105 0.00402583],0.0008333333333333334
[0.62651328 0.36684395 0.01077836],[0.61662974 0.35789803 0.01052557],0.0008333333333333334
[ 0.60665597  0.38011925 -0.00061867],[0.60035448 0.36878178 0.00246849],0.0008333333333333334
[0.61104244 0.36817764 0.01041709],[0.60035448 0.36878178 0.00246849],0.0008333333333333334
[0.36405391 0.19758336 0.00078429],[0.37712478 0.19591004 0.00281652],0.0008333333333333334
[0.36666841 0.19112374 0.00956437],[0.37712478 0.19591004 0.00281652],0.0010583326651951185
[0.24907438 0.03808868 0.01257212],[0.2511672  0.02602999 0.00728196],0.00201807429797486
[0.23920962 0.03080635 0.00382066],[0.2511672  0.02602999 0.00728196],0.0010583326651951185
[ 0.26571171  0.04820315 -0.00209313],[0.26736241 0.03608586 0.00321953],0.0008333333333333334
[0.27905861 0.04247238 0.00365427],[0.26736241 0.03608586 0.00321953],0.0008333333333333334
[0.22963732 0.18857713 0.01315491],[0.23248748 0.20155764 0.01207753],0.0008333333333333334
[0.24406597 0.19508306 0.01073735],[0.23248748 0.20155764 0.01207753],0.0008333333333333334
[0.50564864 0.36431546 0.00137789],[0.49844935 0.3755232  0.00079964],0.0008333333333333334
[0.50921453 0.37483865 0.00863672],[0.49844935 0.3755232  0.00079964],0.0008333333333333334
[0.50021587 0.34447474 0.00293242],[0.49138618 0.35369336 0.00678356],0.0008333333333333334
[0.48989071 0.34531418 0.01704663],[0.49138618 0.35369336 0.00678356],0.0008333333333333334
[0.38736315 0.44994195 0.00401119],[0.39619974 0.44004585 0.00268463],0.0015457767518879818
[ 0.38360966  0.4394141  -0.00165918],[0.39619974 0.44004585 0.00268463],0.0008333333333333334
[0.38127203 0.42219037 0.00054675],[0.39249804 0.41502521 0.00119102],0.0008333333333333334
[0.38433078 0.40459411 0.0026963 ],[0.39249804 0.41502521 0.00119102],0.0013440816362628033
[0.40910356 0.38872454 0.00093309],[0.4051172  0.40140737 0.00194925],0.0008333333333333334
[0.39354779 0.45527443 0.01132216],[0.40502992 0.44854792 0.0121543 ],0.0010583326651951185
[0.39350336 0.44547765 0.00619699],[0.40502992 0.44854792 0.0121543 ],0.0008333333333333334
[0.53423916 0.37629968 0.0091144 ],[0.52103409 0.37707625 0.00744083],0.0014515864092318597
[0.52597947 0.38865392 0.00305011],[0.52103409 0.37707625 0.00744083],0.0026925942296965938
[0.52637405 0.35932771 0.00733558],[0.51490659 0.36570068 0.00971473],0.0015457767518879818
[ 0.51107557  0.36023854 -0.00182936],[0.51490659 0.36570068 0.00971473],0.0008333333333333334
[0.03188714 0.01570566 0.00731421],[0.04384104 0.02017275 0.00345061],0.0010583326651951185
[0.03961158 0.0311015  0.0098108 ],[0.04384104 0.02017275 0.00345061],0.0008333333333333334
[0.04251114 0.03881937 0.01329383],[0.05113209 0.03276074 0.00512376],0.0008333333333333334
[ 0.05246863  0.04309294 -0.00319713],[0.05113209 0.03276074 0.00512376],0.0008333333333333334
[0.03801413 0.00064183 0.01055441],[0.05061953 0.00470468 0.0090134 ],0.0008333333333333334
[ 0.04332994  0.00412988 -0.00213601],[0.05061953 0.00470468 0.0090134 ],0.0008333333333333334
[0.27943694 0.68900741 0.01071134],[0.26656146 0.68554617 0.01057115],0.0013440816362628035
[0.26620119 0.67532875 0.00201239],[0.26656146 0.68554617 0.01057115],0.0008333333333333334
[0.34704121 0.48154362 0.01287282],[0.34537778 0.49325218 0.00671487],0.0008333333333333334
[0.37220023 0.6407626  0.01338759],[0.36372325 0.63090341 0.01043547],0.0008333333333333334
[0.84301026 0.11256306 0.00596963],[0.82440057 0.10908348 0.00649173],0.00368355710427154
[0.83522234 0.12431869 0.00528231],[0.82440057 0.10908348 0.00649173],0.004087395829777218
[0.82779043 0.08930052 0.00939125],[0.81819438 0.09830224 0.00723196],0.0036325982197821403
[ 8.10788055e-01  9.03954789e-02 -5.40246023e-04],[0.81819438 0.09830224 0.00723196],0.0008333333333333334
[0.80504711 0.12991029 0.00655148],[0.79308782 0.12553144 0.00260447],0.0008333333333333334
[0.80971452 0.12113504 0.010707  ],[0.79748416 0.11606547 0.00912724],0.0008333333333333334
[0.81059513 0.11588023 0.01154508],[0.79748416 0.11606547 0.00912724],0.0008333333333333334
[0.75966894 0.01113628 0.00623704],[0.74688975 0.01373023 0.00901938],0.0015457767518879816
[0.75453787 0.0241941  0.00589024],[0.74688975 0.01373023 0.00901938],0.002300214154207311
[7.63455194e-01 4.60663692e-02 4.66180676e-04],[0.75328393 0.0397699  0.00635496],0.0008333333333333334
[0.75571768 0.011975   0.00631731],[0.74377696 0.01661133 0.01001886],0.0008333333333333334
[0.73963119 0.00411725 0.01213739],[0.74377696 0.01661133 0.01001886],0.0008333333333333334
[0.69987926 0.01136011 0.00680363],[0.70384082 0.02397057 0.00855303],0.0008333333333333334
[0.69067558 0.02535192 0.01014864],[0.70384082 0.02397057 0.00855303],0.0012171478171303508
[0.76932318 0.12582639 0.00360477],[0.75819474 0.13071936 0.00908149],0.0008333333333333334
[0.75684852 0.11957924 0.00187987],[0.75819474 0.13071936 0.00908149],0.0008333333333333334
[0.75866951 0.1496692  0.00189373],[0.74781989 0.15716685 0.00385551],0.0010583326651951185
[0.75178611 0.16231933 0.01549591],[0.74781989 0.15716685 0.00385551],0.0008333333333333334
[0.7368271  0.18379088 0.01256025],[0.73430507 0.17159282 0.00780371],0.0008333333333333334
[0.74550592 0.17856886 0.00589227],[0.73430507 0.17159282 0.00780371],0.0010583326651951185
[0.78905279 0.16187819 0.00717507],[0.77613196 0.163794   0.00449934],0.0021084514796019128
[0.77951623 0.1513923  0.00803805],[0.77613196 0.163794   0.00449934],0.0008333333333333334
[0.77847581 0.18954051 0.00326195],[0.77055832 0.17881368 0.00342365],0.002692594229696593
[ 0.76856195  0.19086011 -0.00193133],[0.77055832 0.17881368 0.00342365],0.0008333333333333334
[0.75539684 0.21154925 0.00762375],[0.75773056 0.19847047 0.00649366],0.00225772655919756
[0.77095057 0.19790599 0.00485334],[0.75773056 0.19847047 0.00649366],0.0015457767518879816
[0.71049155 0.21266623 0.01244028],[0.72315245 0.20848927 0.01226069],0.0008333333333333334
[0.76209356 0.21505398 0.00721991],[7.57731505e-01 2.04513658e-01 3.16874933e-04],0.0010583326651951185
[0.76223157 0.20657576 0.0126973 ],[7.57731505e-01 2.04513658e-01 3.16874933e-04],0.0008333333333333334
[0.71398708 0.26960185 0.00928171],[0.70233243 0.26312693 0.00943062],0.0023412607633166464
[ 0.71049613  0.26123339 -0.00093983],[0.70233243 0.26312693 0.00943062],0.0008333333333333334
[0.72006768 0.23638301 0.00332662],[0.70681358 0.23495254 0.00308103],0.0010583326651951185
[0.70947161 0.2219917  0.00142898],[0.70681358 0.23495254 0.00308103],0.0012171478171303508
[0.67250821 0.33139445 0.00693597],[0.66404279 0.32129376 0.00895845],0.002528523724159972
[0.67630244 0.31799919 0.00488112],[0.66404279 0.32129376 0.00895845],0.0013440816362628033
[0.67911869 0.29854249 0.0059885 ],[0.66655537 0.30294959 0.00526853],0.0010583326651951185
[0.66666566 0.29476279 0.01579193],[0.66655537 0.30294959 0.00526853],0.0008333333333333334
[0.672995   0.3273681  0.00381707],[0.66262772 0.3195239  0.00085635],0.0013440816362628033
[0.65274032 0.32843703 0.00161347],[0.66262772 0.3195239  0.00085635],0.0010583326651951185
[0.64619505 0.34806377 0.00973294],[0.63866496 0.33714912 0.00833796],0.0015457767518879816
[ 0.63753018  0.34614993 -0.00143319],[0.63866496 0.33714912 0.00833796],0.0008333333333333334
[0.65225839 0.29168385 0.01361279],[0.64889057 0.30395899 0.00964332],0.0008333333333333334
[0.64199207 0.36935769 0.00988615],[0.63041424 0.36281412 0.00893048],0.0013440816362628033
[0.62434167 0.37309598 0.00299879],[0.63041424 0.36281412 0.00893048],0.0008333333333333334
[0.60511789 0.24458699 0.00656124],[0.61607477 0.24943327 0.00070993],0.0008333333333333334
[6.47384060e-01 3.54556699e-01 3.62343128e-04],[0.63406058 0.35436144 0.00083615],0.0010583326651951185
[0.63639902 0.36729527 0.0030779 ],[0.63406058 0.35436144 0.00083615],0.0008333333333333334
[0.35499348 0.18574515 0.01310618],[0.36666841 0.19112374 0.00956437],0.0008333333333333334
[0.36656869 0.17893018 0.01495741],[0.36666841 0.19112374 0.00956437],0.0008333333333333334
[0.25203371 0.05104498 0.01149765],[0.24907438 0.03808868 0.01257212],0.0019631352355467127
[ 2.48399307e-01  4.24679849e-02 -3.39871222e-06],[0.24907438 0.03808868 0.01257212],0.0008333333333333334
