node1,node2,radius
[0.66727696 0.25710116 0.00521775],[0.67690856 0.24827065 0.0078696 ],0.0010583326651951185
[0.63244228 0.25024318 0.00721301],[0.64388202 0.24392842 0.00986516],0.0016301661512080309
[0.64674884 0.25667783 0.00721718],[0.64388202 0.24392842 0.00986516],0.0025629527404049993
[0.70346097 0.26451121 0.00569947],[0.70147767 0.25135027 0.00490323],0.0008333333333333334
[7.13935445e-01 2.52820408e-01 3.84350492e-04],[0.70147767 0.25135027 0.00490323],0.0008333333333333334
[0.50394241 0.15681532 0.00635369],[0.51713262 0.1549192  0.00590528],0.0034195925128845494
[0.51431269 0.14215142 0.00329575],[0.51713262 0.1549192  0.00590528],0.0008333333333333334
[0.52704508 0.17666967 0.01118992],[0.53170622 0.16418319 0.01081652],0.0023809838070031667
[0.54399471 0.16588778 0.00593132],[0.53170622 0.16418319 0.01081652],0.0008333333333333334
[0.51162876 0.07974172 0.00501683],[0.52399752 0.08274296 0.00898974],0.0010583326651951185
[0.51503521 0.09212264 0.01206812],[0.52399752 0.08274296 0.00898974],0.0008333333333333334
[0.50451229 0.04580218 0.00498416],[0.51780886 0.04511917 0.00426823],0.002213662894483707
[0.52559074 0.0693204  0.00781064],[0.52992628 0.05671226 0.00793576],0.0008333333333333334
[0.54082108 0.06427201 0.0093254 ],[0.52992628 0.05671226 0.00793576],0.0008333333333333334
[0.52446132 0.01520816 0.00514466],[0.53686488 0.01300748 0.00951346],0.0008333333333333334
[0.53286934 0.02543989 0.01220579],[0.53686488 0.01300748 0.00951346],0.0008333333333333334
[0.53998816 0.19216546 0.00605478],[0.54930955 0.1826405  0.0056491 ],0.0015457767518879816
[0.55569033 0.19363758 0.00163317],[0.54930955 0.1826405  0.0056491 ],0.0008333333333333334
[0.55950919 0.2181388  0.00341727],[0.57128778 0.2121004  0.0050236 ],0.0034195925128845473
[0.577179   0.22381887 0.00742128],[0.57128778 0.2121004  0.0050236 ],0.0008333333333333334
[0.59951609 0.22507988 0.0063247 ],[0.58894081 0.21697233 0.00586775],0.0008333333333333334
[ 0.59966409  0.21370398 -0.00135075],[0.58894081 0.21697233 0.00586775],0.0008333333333333334
[0.68577145 0.27323742 0.01073026],[0.68172442 0.26065408 0.0089813 ],0.0019051083471430313
[0.65404786 0.25831108 0.00407551],[0.66727696 0.25710116 0.00521775],0.0008333333333333334
[0.67379552 0.26832552 0.00216822],[0.66727696 0.25710116 0.00521775],0.0008333333333333334
[0.61981251 0.25407489 0.0053197 ],[0.63244228 0.25024318 0.00721301],0.0015457767518879811
[0.62401152 0.23994911 0.00806861],[0.63244228 0.25024318 0.00721301],0.0008333333333333334
[0.64626074 0.26991763 0.00871623],[0.64674884 0.25667783 0.00721718],0.00252852372415997
[0.63525833 0.25769433 0.01390394],[0.64674884 0.25667783 0.00721718],0.0008333333333333334
[0.70687568 0.27721748 0.00786006],[0.70346097 0.26451121 0.00569947],0.0008333333333333334
[0.49090195 0.15432209 0.00758166],[0.50394241 0.15681532 0.00635369],0.003399831384697381
[0.49976453 0.14603738 0.01299893],[0.50394241 0.15681532 0.00635369],0.0008333333333333334
[0.51654287 0.18368405 0.00691443],[0.52704508 0.17666967 0.01118992],0.0023412607633166442
[0.53625273 0.17508845 0.00167695],[0.52704508 0.17666967 0.01118992],0.0008333333333333334
[0.50307348 0.07012525 0.00153713],[0.51162876 0.07974172 0.00501683],0.0008333333333333334
[0.50605232 0.07174091 0.01410903],[0.51162876 0.07974172 0.00501683],0.0008333333333333334
[0.49324944 0.05293024 0.00464252],[0.50451229 0.04580218 0.00498416],0.001777738570494212
[0.49672937 0.03549487 0.00167311],[0.50451229 0.04580218 0.00498416],0.0017069826004149926
[0.55372851 0.06739409 0.01052073],[0.54082108 0.06427201 0.0093254 ],0.0008333333333333334
[0.54154312 0.20509183 0.00893033],[0.53998816 0.19216546 0.00605478],0.0014515864092318597
[0.53223776 0.18467818 0.01390651],[0.53998816 0.19216546 0.00605478],0.0008333333333333334
[0.54930577 0.22648398 0.0054238 ],[0.55950919 0.2181388  0.00341727],0.0034195925128845477
[0.6880115  0.28638121 0.0107    ],[0.68577145 0.27323742 0.01073026],0.0019051083471430317
[0.60744915 0.24932817 0.00377255],[0.61981251 0.25407489 0.0053197 ],0.001451586409231859
[0.61297054 0.26412405 0.01079508],[0.61981251 0.25407489 0.0053197 ],0.0008333333333333334
[0.64991304 0.28241797 0.00585615],[0.64626074 0.26991763 0.00871623],0.002493180175169517
[0.63394024 0.26684955 0.01278684],[0.64626074 0.26991763 0.00871623],0.0008333333333333334
[0.47839225 0.15854015 0.00571266],[0.49090195 0.15432209 0.00758166],0.0030966493777160055
[0.48249345 0.14400945 0.00843276],[0.49090195 0.15432209 0.00758166],0.0020703097050226355
[0.50777649 0.19351896 0.00486435],[0.51654287 0.18368405 0.00691443],0.0023002141542073106
[0.51688194 0.19635428 0.01105304],[0.51654287 0.18368405 0.00691443],0.0008333333333333334
[0.48258911 0.06071528 0.00652095],[0.49324944 0.05293024 0.00464252],0.0017777385704942125
[0.48751987 0.02628251 0.00451838],[0.49672937 0.03549487 0.00167311],0.001706982600414993
[0.53415646 0.21610388 0.00753396],[0.54154312 0.20509183 0.00893033],0.0013440816362628033
[ 5.48766327e-01  2.11253547e-01 -4.31103040e-04],[0.54154312 0.20509183 0.00893033],0.0008333333333333334
[0.54206993 0.23754293 0.00719013],[0.54930577 0.22648398 0.0054238 ],0.0034195925128845486
[0.69098061 0.29922073 0.00867295],[0.6880115  0.28638121 0.0107    ],0.0018435135758920387
[0.67590624 0.2911854  0.0078434 ],[0.6880115  0.28638121 0.0107    ],0.0008333333333333334
[0.59444674 0.2463765  0.00372003],[0.60744915 0.24932817 0.00377255],0.0014515864092318595
[0.61316435 0.27737093 0.00929162],[0.61297054 0.26412405 0.01079508],0.0008333333333333334
[0.65100816 0.29544629 0.00847176],[0.64991304 0.28241797 0.00585615],0.0024568581165520455
[0.63842509 0.28126253 0.01252472],[0.64991304 0.28241797 0.00585615],0.0008333333333333334
[0.46547247 0.16175418 0.00643863],[0.47839225 0.15854015 0.00571266],0.0030966493777160064
[0.47438726 0.13374222 0.00585369],[0.48249345 0.14400945 0.00843276],0.0019631352355467114
[0.49044498 0.13381281 0.00518015],[0.48249345 0.14400945 0.00843276],0.0010583326651951183
[0.49708231 0.20142534 0.00581381],[0.50777649 0.19351896 0.00486435],0.002213662894483707
[0.49777358 0.18560575 0.00875032],[0.50777649 0.19351896 0.00486435],0.0010583326651951185
[0.47959688 0.073273   0.0098568 ],[0.48258911 0.06071528 0.00652095],0.0008333333333333334
[0.47055112 0.05781661 0.01146689],[0.48258911 0.06071528 0.00652095],0.0017069826004149937
[0.4812473  0.01462017 0.00607475],[0.48751987 0.02628251 0.00451838],0.0015457767518879803
[0.47516349 0.02878137 0.00886041],[0.48751987 0.02628251 0.00451838],0.0010583326651951185
[0.5242436  0.22489312 0.00602991],[0.53415646 0.21610388 0.00753396],0.0012171478171303508
[0.53909877 0.22841183 0.00616807],[0.53415646 0.21610388 0.00753396],0.0008333333333333334
[0.53406524 0.24800848 0.00514687],[0.54206993 0.23754293 0.00719013],0.00339983138469738
[0.551089   0.24712586 0.00504498],[0.54206993 0.23754293 0.00719013],0.0008333333333333334
[0.69587    0.31160965 0.00805148],[0.69098061 0.29922073 0.00867295],0.0017777385704942127
[0.69934966 0.2925198  0.00074615],[0.69098061 0.29922073 0.00867295],0.0008333333333333334
[0.66284175 0.29362903 0.00890425],[0.67590624 0.2911854  0.0078434 ],0.0008333333333333334
[0.58258694 0.2405414  0.00547349],[0.59444674 0.2463765  0.00372003],0.0008333333333333334
[0.58883674 0.25818202 0.00635356],[0.59444674 0.2463765  0.00372003],0.001344081636262803
[0.61289955 0.29025452 0.00586806],[0.61316435 0.27737093 0.00929162],0.0008333333333333334
[0.65071404 0.30877039 0.00887133],[0.65100816 0.29544629 0.00847176],0.002456858116552046
[0.62640378 0.27574919 0.01083092],[0.63842509 0.28126253 0.01252472],0.0008333333333333334
[0.4524078  0.16438465 0.00602299],[0.46547247 0.16175418 0.00643863],0.002493180175169518
[0.46545157 0.17481172 0.00374085],[0.46547247 0.16175418 0.00643863],0.0023809838070031663
[0.46498094 0.12468315 0.00316443],[0.47438726 0.13374222 0.00585369],0.001963135235546712
[0.50007946 0.12466325 0.00629377],[0.49044498 0.13381281 0.00518015],0.0010583326651951185
[0.48722568 0.21038035 0.00515613],[0.49708231 0.20142534 0.00581381],0.0021678665339266725
[0.50493788 0.20214869 0.01656297],[0.49708231 0.20142534 0.00581381],0.0008333333333333334
[0.49055467 0.17442909 0.00961479],[0.49777358 0.18560575 0.00875032],0.0008333333333333334
[0.48686029 0.18982144 0.00235457],[0.49777358 0.18560575 0.00875032],0.0008333333333333334
[0.45959458 0.05023472 0.01196368],[0.47055112 0.05781661 0.01146689],0.001630166151208031
[0.46260752 0.06851886 0.01183943],[0.47055112 0.05781661 0.01146689],0.0008333333333333334
[0.4703221  0.00764437 0.00295128],[0.4812473  0.01462017 0.00607475],0.0015457767518879807
[0.46217475 0.02658027 0.01091606],[0.47516349 0.02878137 0.00886041],0.0008333333333333334
[0.47003215 0.04033042 0.01311089],[0.47516349 0.02878137 0.00886041],0.0008333333333333334
[0.51257423 0.23134235 0.00613449],[0.5242436  0.22489312 0.00602991],0.0010583326651951185
[0.52248699 0.23715077 0.00108602],[0.5242436  0.22489312 0.00602991],0.0008333333333333334
[0.52436034 0.25705282 0.00380792],[0.53406524 0.24800848 0.00514687],0.003399831384697381
[0.56113409 0.25529239 0.00823585],[0.551089   0.24712586 0.00504498],0.0008333333333333334
[0.70256035 0.32314072 0.00782496],[0.69587    0.31160965 0.00805148],0.0017069826004149939
[0.68407904 0.3176545  0.00953845],[0.69587    0.31160965 0.00805148],0.0008333333333333334
[0.59089084 0.27134799 0.00588922],[0.58883674 0.25818202 0.00635356],0.0013440816362628033
[0.62040232 0.30126667 0.00540057],[0.61289955 0.29025452 0.00586806],0.0008333333333333334
[0.6588223  0.31894648 0.00595913],[0.65071404 0.30877039 0.00887133],0.0010583326651951185
[0.63965501 0.3162068  0.00845254],[0.65071404 0.30877039 0.00887133],0.002380983807003167
[0.43928555 0.16222769 0.00505763],[0.4524078  0.16438465 0.00602299],0.0024568581165520464
[0.44749007 0.1766769  0.00760235],[0.4524078  0.16438465 0.00602299],0.0008333333333333334
[0.45928304 0.18661483 0.0030978 ],[0.46545157 0.17481172 0.00374085],0.002341260763316644
[0.47722472 0.17671437 0.00970329],[0.46545157 0.17481172 0.00374085],0.0008333333333333334
[0.45552591 0.11537535 0.00448541],[0.46498094 0.12468315 0.00316443],0.0019051083471430313
[0.45706423 0.13391016 0.00863853],[0.46498094 0.12468315 0.00316443],0.0008333333333333334
[0.51284686 0.12146003 0.00841756],[0.50007946 0.12466325 0.00629377],0.0008333333333333334
[0.49407037 0.11302693 0.00879673],[0.50007946 0.12466325 0.00629377],0.0008333333333333334
[0.474621   0.214492   0.00656824],[0.48722568 0.21038035 0.00515613],0.002120154275247169
[0.47515239 0.20556214 0.00812232],[0.48722568 0.21038035 0.00515613],0.0008333333333333334
[0.44768521 0.04424402 0.01220096],[0.45959458 0.05023472 0.01196368],0.0015457767518879814
[0.46428114 0.04466552 0.00079238],[0.45959458 0.05023472 0.01196368],0.0008333333333333334
[0.45772449 0.07960495 0.00626877],[0.46260752 0.06851886 0.01183943],0.0008333333333333334
[0.45705716 0.00630156 0.00282495],[0.4703221  0.00764437 0.00295128],0.0015457767518879811
[0.49946152 0.23374853 0.00634638],[0.51257423 0.23134235 0.00613449],0.0008333333333333334
[0.51196616 0.24313432 0.01232783],[0.51257423 0.23134235 0.00613449],0.0008333333333333334
[0.51475629 0.26629057 0.00425936],[0.52436034 0.25705282 0.00380792],0.0032549479254263473
[0.53113662 0.26850476 0.00296367],[0.52436034 0.25705282 0.00380792],0.0016301661512080317
[0.56962557 0.26495867 0.0047379 ],[0.56113409 0.25529239 0.00823585],0.0008333333333333334
[0.70994727 0.3342313  0.00828361],[0.70256035 0.32314072 0.00782496],0.0016301661512080313
[0.69401074 0.33232223 0.00331034],[0.70256035 0.32314072 0.00782496],0.0008333333333333334
[0.68394018 0.33095853 0.01041098],[0.68407904 0.3176545  0.00953845],0.0008333333333333334
[0.59133759 0.28467242 0.00569476],[0.59089084 0.27134799 0.00588922],0.0012171478171303508
[0.59493888 0.28244207 0.01207894],[0.59089084 0.27134799 0.00588922],0.0008333333333333334
[0.63044165 0.30982597 0.00346974],[0.62040232 0.30126667 0.00540057],0.0008333333333333334
[0.6655966  0.33040662 0.00521614],[0.6588223  0.31894648 0.00595913],0.0008333333333333334
[6.70421966e-01 3.15118803e-01 6.13621844e-04],[0.6588223  0.31894648 0.00595913],0.0008333333333333334
[0.62721336 0.32099178 0.00874773],[0.63965501 0.3162068  0.00845254],0.0023809838070031676
[0.42621396 0.16008766 0.0035307 ],[0.43928555 0.16222769 0.00505763],0.002419486073420822
[0.44563587 0.151726   0.01026972],[0.43928555 0.16222769 0.00505763],0.0008333333333333334
[0.43891361 0.18561226 0.00266461],[0.44749007 0.1766769  0.00760235],0.0008333333333333334
[0.44902818 0.19487102 0.00520754],[0.45928304 0.18661483 0.0030978 ],0.0023412607633166442
[0.44468906 0.10760854 0.00461645],[0.45552591 0.11537535 0.00448541],0.0018435135758920382
[0.46179635 0.104922   0.0098879 ],[0.45552591 0.11537535 0.00448541],0.0008333333333333334
[0.52536119 0.11686412 0.0082005 ],[0.51284686 0.12146003 0.00841756],0.0008333333333333334
[0.48489221 0.10348385 0.00722547],[0.49407037 0.11302693 0.00879673],0.0008333333333333334
[0.46162765 0.2174353  0.00710463],[0.474621   0.214492   0.00656824],0.0020703097050226364
[0.47384852 0.22690359 0.00175851],[0.474621   0.214492   0.00656824],0.0008333333333333334
[0.46310992 0.2030543  0.00297766],[0.47515239 0.20556214 0.00812232],0.0008333333333333334
[0.43490659 0.04120365 0.00991167],[0.44768521 0.04424402 0.01220096],0.0014515864092318593
[0.44312845 0.03452088 0.00429688],[0.44768521 0.04424402 0.01220096],0.0008333333333333334
[0.44452508 0.00711387 0.00730435],[0.45705716 0.00630156 0.00282495],0.001451586409231859
[0.45473306 0.01840722 0.00790721],[0.45705716 0.00630156 0.00282495],0.0008333333333333334
[0.48667541 0.2374064  0.00539078],[0.49946152 0.23374853 0.00634638],0.0008333333333333334
[0.50315933 0.27266489 0.00588918],[0.51475629 0.26629057 0.00425936],0.00321122310239917
[0.50332671 0.26115771 0.00881965],[0.51475629 0.26629057 0.00425936],0.0010583326651951185
[0.53880481 0.27894484 0.00612302],[0.53113662 0.26850476 0.00296367],0.0012171478171303508
[0.52538212 0.27703913 0.01143882],[0.53113662 0.26850476 0.00296367],0.0013440816362628035
[0.71286549 0.3466994  0.00456768],[0.70994727 0.3342313  0.00828361],0.0016301661512080317
[0.69098706 0.34519717 0.00500472],[0.69401074 0.33232223 0.00331034],0.0008333333333333334
[0.59427614 0.29696369 0.00994535],[0.59133759 0.28467242 0.00569476],0.0008333333333333334
[0.57971885 0.29119707 0.00523469],[0.59133759 0.28467242 0.00569476],0.0010583326651951185
[0.67108685 0.34228763 0.00776102],[0.6655966  0.33040662 0.00521614],0.0008333333333333334
[0.6139025  0.32041885 0.0082277 ],[0.62721336 0.32099178 0.00874773],0.002300214154207311
[0.62634122 0.33416181 0.00685894],[0.62721336 0.32099178 0.00874773],0.001058332665195118
[0.41317335 0.15781296 0.00193507],[0.42621396 0.16008766 0.0035307 ],0.002380983807003168
[0.42480202 0.14683542 0.00312766],[0.42621396 0.16008766 0.0035307 ],0.0008333333333333334
[0.43726751 0.20022346 0.00849628],[0.44902818 0.19487102 0.00520754],0.0023002141542073106
[0.4475229  0.20553171 0.01307276],[0.44902818 0.19487102 0.00520754],0.0008333333333333334
[0.43329867 0.10069636 0.00512499],[0.44468906 0.10760854 0.00461645],0.0018435135758920387
[0.47668158 0.09401412 0.01177384],[0.48489221 0.10348385 0.00722547],0.0008333333333333334
[0.44961509 0.22269488 0.00469359],[0.46162765 0.2174353  0.00710463],0.00201807429797486
[ 4.62113075e-01  2.28663902e-01 -6.89783521e-05],[0.46162765 0.2174353  0.00710463],0.0008333333333333334
[0.42201791 0.04402943 0.01182857],[0.43490659 0.04120365 0.00991167],0.0014515864092318597
[0.4316536  0.01059254 0.00726309],[0.44452508 0.00711387 0.00730435],0.0013440816362628027
[0.43907576 0.01896135 0.00452587],[0.44452508 0.00711387 0.00730435],0.0008333333333333334
[0.4468028  0.0273915  0.01375283],[0.45473306 0.01840722 0.00790721],0.0008333333333333334
[0.47359424 0.23969736 0.00420237],[0.48667541 0.2374064  0.00539078],0.0008333333333333334
[0.49094297 0.27788276 0.00703468],[0.50315933 0.27266489 0.00588918],0.0031889300166532855
[ 5.00016594e-01  2.84192618e-01 -2.79550728e-05],[0.50315933 0.27266489 0.00588918],0.0008333333333333334
[0.49314468 0.25317521 0.00559727],[0.50332671 0.26115771 0.00881965],0.0008333333333333334
[0.49292841 0.26832978 0.0045518 ],[0.50332671 0.26115771 0.00881965],0.0008333333333333334
[0.54558385 0.2904177  0.0065654 ],[0.53880481 0.27894484 0.00612302],0.0010583326651951185
[0.55159112 0.27571608 0.00415753],[0.53880481 0.27894484 0.00612302],0.0008333333333333334
[0.5131189  0.28208862 0.01281499],[0.52538212 0.27703913 0.01143882],0.0010583326651951185
[0.5161319  0.28227066 0.00338635],[0.52538212 0.27703913 0.01143882],0.0010583326651951185
[0.71232357 0.35968926 0.00161004],[0.71286549 0.3466994  0.00456768],0.001545776751887982
[0.70861646 0.35854927 0.00896135],[0.71286549 0.3466994  0.00456768],0.0008333333333333334
[0.69173514 0.35850439 0.00463597],[0.69098706 0.34519717 0.00500472],0.0008333333333333334
[0.59790137 0.30922752 0.01371811],[0.59427614 0.29696369 0.00994535],0.0008333333333333334
[0.56716245 0.29567341 0.00495751],[0.57971885 0.29119707 0.00523469],0.0008333333333333334
[0.57080153 0.28179493 0.0020948 ],[0.57971885 0.29119707 0.00523469],0.0008333333333333334
[0.67843081 0.353079   0.00504249],[0.67108685 0.34228763 0.00776102],0.0008333333333333334
[0.60068466 0.31884541 0.00745915],[0.6139025  0.32041885 0.0082277 ],0.0023002141542073115
[0.63379132 0.34501568 0.00474532],[0.62634122 0.33416181 0.00685894],0.0010583326651951183
[0.40080529 0.15414079 0.00530017],[0.41317335 0.15781296 0.00193507],0.0017069826004149937
[0.40794357 0.16867575 0.00762953],[0.41317335 0.15781296 0.00193507],0.00201807429797486
[0.42031473 0.13522677 0.00791108],[0.42480202 0.14683542 0.00312766],0.0008333333333333334
[0.42567281 0.20641105 0.01074446],[0.43726751 0.20022346 0.00849628],0.002257726559197559
[0.4286785  0.19083755 0.00450736],[0.43726751 0.20022346 0.00849628],0.0008333333333333334
