node1,node2,radius
[0.26497193 0.19388229 0.01304397],[0.25879502 0.18034686 0.01332803],0.0021073404156735052
[0.26896848 0.18108169 0.00474091],[0.25879502 0.18034686 0.01332803],0.0012171478171303508
[0.21495244 0.16506714 0.00383359],[0.22790869 0.16217056 0.00259934],0.0012171478171303508
[0.22499246 0.17166869 0.01149085],[0.22790869 0.16217056 0.00259934],0.0008333333333333334
[0.21249371 0.14859011 0.01113115],[0.22533981 0.15085766 0.00837183],0.0014515864092318597
[0.22334389 0.1376796  0.00800726],[0.22533981 0.15085766 0.00837183],0.00145158640923186
[0.31556182 0.02119776 0.00485225],[0.30409716 0.03071809 0.00758965],0.0010936282814384937
[0.29639977 0.02027632 0.00450784],[0.30409716 0.03071809 0.00758965],0.0013440816362628033
[0.2615349  0.01446386 0.00060881],[0.27105659 0.02349986 0.00294672],0.0008333333333333334
[0.27865415 0.01270021 0.00109678],[0.27105659 0.02349986 0.00294672],0.0008333333333333334
[0.24613023 0.03587583 0.00102597],[0.25906736 0.0373419  0.00389983],0.0013440816362628033
[0.25506563 0.04987317 0.00172468],[0.25906736 0.0373419  0.00389983],0.0012171478171303508
[0.33094115 0.06207075 0.01041429],[0.31480952 0.06453779 0.00627884],0.0016640828055135806
[ 3.25930722e-01  6.79437740e-02 -2.40043413e-04],[0.31480952 0.06453779 0.00627884],0.0008333333333333334
[0.31677223 0.04795113 0.00156493],[0.3062412  0.05600839 0.00296343],0.0008333333333333334
[0.3102605  0.05040669 0.01437588],[0.3062412  0.05600839 0.00296343],0.0008333333333333334
[0.30256798 0.03667341 0.01102741],[0.29537244 0.04788907 0.01056819],0.0008333333333333334
[0.29695326 0.10000433 0.01128519],[0.28399743 0.09841569 0.0085648 ],0.0012171478171303508
[0.29039162 0.10713103 0.00075871],[0.28399743 0.09841569 0.0085648 ],0.0008333333333333334
[0.30108912 0.08170232 0.00973195],[0.28780995 0.08169532 0.00853137],0.0010583326651951185
[0.29796866 0.0895579  0.0049595 ],[0.28780995 0.08169532 0.00853137],0.0008333333333333334
[0.2653174  0.12196357 0.01167075],[0.26411514 0.10952915 0.00701055],0.0010583326651951185
[0.27447657 0.11680667 0.01118861],[0.26411514 0.10952915 0.00701055],0.0012171478171303508
[0.44226716 0.10088187 0.0084793 ],[0.41488881 0.10498917 0.00620752],0.007542286208291624
[0.42284391 0.12005972 0.00401193],[0.41488881 0.10498917 0.00620752],0.003165393137235587
[0.37257907 0.14716432 0.0029575 ],[0.37632666 0.13507472 0.00714975],0.001963135235546713
[0.38891769 0.13540773 0.01152386],[0.37632666 0.13507472 0.00714975],0.0008333333333333334
[0.3685653  0.05776561 0.00552292],[0.36058121 0.07040392 0.0041165 ],0.0026661697398140762
[0.37346935 0.07354413 0.00546294],[0.36058121 0.07040392 0.0041165 ],0.002300214154207312
[0.37058761 0.10030086 0.00130251],[0.3629375  0.09077296 0.00663848],0.0008333333333333334
[0.37543606 0.08614796 0.00705465],[0.3629375  0.09077296 0.00663848],0.0010583326651951185
[0.34136085 0.05925946 0.00183697],[3.34939644e-01 7.08245156e-02 1.65070042e-04],0.0010583326651951185
[0.33954423 0.06855703 0.01247092],[3.34939644e-01 7.08245156e-02 1.65070042e-04],0.0008333333333333334
[0.35050118 0.11542074 0.00438046],[0.34263736 0.10482527 0.00629729],0.0013440816362628033
[ 0.35310652  0.10766992 -0.001454  ],[0.34263736 0.10482527 0.00629729],0.0008333333333333334
[3.23956696e-01 1.23086447e-01 2.06151091e-04],[0.33099504 0.1120866  0.00289741],0.0010583326651951185
[0.32606872 0.12006586 0.01237584],[0.33099504 0.1120866  0.00289741],0.0008333333333333334
[0.3539994  0.17504052 0.00417846],[0.34275641 0.16788974 0.00368925],0.00145158640923186
[ 3.48315251e-01  1.79426671e-01 -2.24018646e-05],[0.34275641 0.16788974 0.00368925],0.001344081636262803
[0.34450083 0.13946561 0.00055732],[0.33607286 0.14931784 0.0036687 ],0.0008333333333333334
[0.3278277  0.13885486 0.0031021 ],[0.33607286 0.14931784 0.0036687 ],0.0012171478171303508
[0.29949958 0.18708403 0.00709783],[0.30632632 0.17637109 0.00304736],0.0008333333333333334
[ 0.29512349  0.18266657 -0.0005081 ],[0.30632632 0.17637109 0.00304736],0.0008333333333333334
[0.31905124 0.18490566 0.00076897],[0.31707041 0.1717734  0.00195119],0.0014515864092318595
[0.3280424  0.17656686 0.0078177 ],[0.31707041 0.1717734  0.00195119],0.0008333333333333334
[0.27311301 0.18101833 0.01198193],[0.2814117  0.17064206 0.01309666],0.00145158640923186
[0.32939766 0.15107738 0.01119629],[0.31753256 0.15693518 0.00955824],0.0008333333333333334
[ 0.32418738  0.15837287 -0.0019058 ],[0.31753256 0.15693518 0.00955824],0.0008333333333333334
[0.26452229 0.15056185 0.01052985],[0.27630006 0.14440958 0.00942923],0.001843513575892039
[ 0.27455435  0.14825879 -0.00321648],[0.27630006 0.14440958 0.00942923],0.0008333333333333334
[0.26980203 0.20781788 0.01294239],[0.26497193 0.19388229 0.01304397],0.0015807882472491579
[0.27655376 0.19467626 0.00648588],[0.26497193 0.19388229 0.01304397],0.001630166151208031
[ 0.27956742  0.17487089 -0.00044235],[0.26896848 0.18108169 0.00474091],0.0008333333333333334
[0.27657839 0.19056646 0.01020957],[0.26896848 0.18108169 0.00474091],0.0010583326651951185
[0.20270466 0.16106727 0.00726441],[0.21495244 0.16506714 0.00383359],0.0010583326651951185
[0.20805781 0.17513968 0.00919883],[0.21495244 0.16506714 0.00383359],0.0008333333333333334
[0.19981454 0.14495115 0.00918842],[0.21249371 0.14859011 0.01113115],0.0013440816362628033
[0.21242859 0.16191596 0.01068919],[0.21249371 0.14859011 0.01113115],0.0008333333333333334
[0.22416983 0.12442047 0.00687099],[0.22334389 0.1376796  0.00800726],0.0012171478171303508
[0.21079976 0.13522186 0.01179966],[0.22334389 0.1376796  0.00800726],0.0010583326651951185
[0.32702575 0.01161648 0.00335963],[0.31556182 0.02119776 0.00485225],0.0008333333333333334
[0.31509619 0.00927864 0.01081006],[0.31556182 0.02119776 0.00485225],0.0008333333333333334
[0.29376314 0.00733262 0.00269497],[0.29639977 0.02027632 0.00450784],0.0008333333333333334
[0.28334639 0.02018572 0.00722425],[0.29639977 0.02027632 0.00450784],0.0012171478171303508
[0.28734152 0.00275477 0.00293951],[0.27865415 0.01270021 0.00109678],0.0008333333333333334
[0.2346036  0.04256644 0.00063839],[0.24613023 0.03587583 0.00102597],0.0008333333333333334
[0.23569534 0.02757751 0.00119547],[0.24613023 0.03587583 0.00102597],0.0012171478171303506
[0.24371855 0.05678555 0.00283842],[0.25506563 0.04987317 0.00172468],0.0008333333333333334
[0.25807174 0.06165158 0.00720282],[0.25506563 0.04987317 0.00172468],0.0010583326651951185
[0.34417422 0.06257109 0.00886078],[0.33094115 0.06207075 0.01041429],0.0015457767518879818
[0.33932397 0.05197273 0.01276722],[0.33094115 0.06207075 0.01041429],0.0008333333333333334
[0.32367158 0.03773069 0.00663635],[0.31677223 0.04795113 0.00156493],0.0008333333333333334
[0.30664708 0.10909567 0.01236002],[0.29695326 0.10000433 0.01128519],0.0010583326651951185
[0.31000564 0.10050576 0.00860906],[0.29695326 0.10000433 0.01128519],0.0008333333333333334
[0.31375338 0.07847908 0.01237866],[0.30108912 0.08170232 0.00973195],0.0008333333333333334
[0.30519151 0.07012432 0.01491828],[0.30108912 0.08170232 0.00973195],0.0008333333333333334
[0.27050373 0.13421592 0.01254237],[0.2653174  0.12196357 0.01167075],0.0008333333333333334
[0.26034791 0.13076311 0.00297304],[0.2653174  0.12196357 0.01167075],0.0008333333333333334
[0.28733471 0.1202972  0.01067665],[0.27447657 0.11680667 0.01118861],0.0010583326651951185
[0.27216209 0.12666143 0.00251078],[0.27447657 0.11680667 0.01118861],0.0008333333333333334
[0.46866055 0.10202729 0.00708442],[0.44226716 0.10088187 0.0084793 ],0.007511664681820472
[0.44724163 0.08469705 0.00555832],[0.44226716 0.10088187 0.0084793 ],0.001254759262149869
[0.43128841 0.13474383 0.0055281 ],[0.42284391 0.12005972 0.00401193],0.0029877262612268032
[0.41842411 0.13259787 0.00299314],[0.42284391 0.12005972 0.00401193],0.00145158640923186
[0.3628667  0.15627552 0.00229906],[0.37257907 0.14716432 0.0029575 ],0.001706982600414994
[3.84583034e-01 1.52282533e-01 2.21336423e-04],[0.37257907 0.14716432 0.0029575 ],0.0013440816362628033
[0.37626166 0.04528104 0.00804172],[0.3685653  0.05776561 0.00552292],0.002290954125118729
[0.35765962 0.05064246 0.00836978],[0.3685653  0.05776561 0.00552292],0.0017069826004149937
[0.38544845 0.07864398 0.00833875],[0.37346935 0.07354413 0.00546294],0.002257726559197561
[0.38162637 0.07404423 0.01599814],[0.37346935 0.07354413 0.00546294],0.0008333333333333334
[0.38710185 0.08838309 0.01311198],[0.37543606 0.08614796 0.00705465],0.0008333333333333334
[0.38640639 0.08989411 0.00046709],[0.37543606 0.08614796 0.00705465],0.0008333333333333334
[0.34271039 0.04607147 0.00041095],[0.34136085 0.05925946 0.00183697],0.0008333333333333334
[ 0.35443143  0.05873323 -0.00074388],[0.34136085 0.05925946 0.00183697],0.0008333333333333334
[0.36263891 0.11997523 0.00749652],[0.35050118 0.11542074 0.00438046],0.0012171478171303506
[0.36008453 0.10834267 0.01036695],[0.35050118 0.11542074 0.00438046],0.0008333333333333334
[0.31887122 0.13524351 0.0022363 ],[3.23956696e-01 1.23086447e-01 2.06151091e-04],0.0008333333333333334
[0.31152112 0.11913868 0.00295377],[3.23956696e-01 1.23086447e-01 2.06151091e-04],0.0008333333333333334
[0.36708253 0.17416092 0.00659418],[0.3539994  0.17504052 0.00417846],0.0012171478171303508
[0.35365978 0.18605159 0.01168972],[0.3539994  0.17504052 0.00417846],0.0010583326651951185
[0.36012159 0.18541103 0.00158242],[ 3.48315251e-01  1.79426671e-01 -2.24018646e-05],0.0013440816362628033
[0.35059602 0.12803342 0.00370875],[0.34450083 0.13946561 0.00055732],0.0008333333333333334
[0.31634148 0.13418162 0.00800163],[0.3278277  0.13885486 0.0031021 ],0.0008333333333333334
[0.32742644 0.12636432 0.00775002],[0.3278277  0.13885486 0.0031021 ],0.0010583326651951185
[0.29725015 0.20021758 0.00662072],[0.29949958 0.18708403 0.00709783],0.0008333333333333334
[0.32774635 0.19501189 0.00096151],[0.31905124 0.18490566 0.00076897],0.0010583326651951185
[0.3113552  0.19306364 0.00797982],[0.31905124 0.18490566 0.00076897],0.0012171478171303504
[0.26158247 0.18769077 0.01253215],[0.27311301 0.18101833 0.01198193],0.0013440816362628035
[0.26265647 0.17336434 0.00884267],[0.27311301 0.18101833 0.01198193],0.0008333333333333334
[0.25167705 0.14796502 0.00807341],[0.26452229 0.15056185 0.01052985],0.001344081636262803
[0.25907674 0.16083125 0.00399814],[0.26452229 0.15056185 0.01052985],0.0015457767518879816
[0.2709264  0.21983188 0.00726988],[0.26980203 0.20781788 0.01294239],0.0014515864092318597
[0.26587877 0.21212373 0.00094883],[0.26980203 0.20781788 0.01294239],0.0008333333333333334
[0.2882549  0.19061085 0.00155299],[0.27655376 0.19467626 0.00648588],0.0008333333333333334
[0.28182659 0.20594447 0.0016898 ],[0.27655376 0.19467626 0.00648588],0.0015457767518879816
[0.28916653 0.1946684  0.01178773],[0.27657839 0.19056646 0.01020957],0.0008333333333333334
[0.27796902 0.20371828 0.01190472],[0.27657839 0.19056646 0.01020957],0.0008333333333333334
[0.19197531 0.15519028 0.00196157],[0.20270466 0.16106727 0.00726441],0.0008333333333333334
[0.19850598 0.14895985 0.0035821 ],[0.20270466 0.16106727 0.00726441],0.0008333333333333334
[0.18794802 0.14091383 0.00464269],[0.19981454 0.14495115 0.00918842],0.0012171478171303508
[0.19571427 0.13227846 0.00979546],[0.19981454 0.14495115 0.00918842],0.0008333333333333334
[0.22995315 0.11240956 0.00660815],[0.22416983 0.12442047 0.00687099],0.0010583326651951185
[0.22084182 0.11977365 0.01891711],[0.22416983 0.12442047 0.00687099],0.0008333333333333334
[0.20021663 0.12719946 0.01060963],[0.21079976 0.13522186 0.01179966],0.0008333333333333334
[0.20773977 0.12393075 0.00540238],[0.21079976 0.13522186 0.01179966],0.0008333333333333334
[0.33697228 0.00387227 0.00770377],[0.32702575 0.01161648 0.00335963],0.0008333333333333334
[0.27395959 0.01411105 0.01448813],[0.28334639 0.02018572 0.00722425],0.0008333333333333334
[0.27788877 0.03119272 0.01240479],[0.28334639 0.02018572 0.00722425],0.0010583326651951185
[0.22571236 0.01873911 0.00121796],[0.23569534 0.02757751 0.00119547],0.0012171478171303508
[0.23506785 0.06555275 0.00794523],[0.24371855 0.05678555 0.00283842],0.0008333333333333334
[0.26265384 0.073782   0.01030685],[0.25807174 0.06165158 0.00720282],0.0008333333333333334
[0.26332003 0.07381954 0.00867731],[0.25807174 0.06165158 0.00720282],0.0008333333333333334
[0.35625224 0.06045129 0.00362574],[0.34417422 0.06257109 0.00886078],0.0013440816362628033
[0.34763302 0.07488568 0.00509709],[0.34417422 0.06257109 0.00886078],0.0010583326651951185
[0.31563801 0.11893609 0.01203282],[0.30664708 0.10909567 0.01236002],0.0008333333333333334
[0.30481522 0.12110155 0.00685722],[0.30664708 0.10909567 0.01236002],0.0008333333333333334
[3.19837926e-01 1.03170761e-01 6.63663788e-06],[0.31000564 0.10050576 0.00860906],0.0008333333333333334
[0.29765805 0.12780145 0.00681756],[0.28733471 0.1202972  0.01067665],0.0008333333333333334
[0.29670621 0.11497506 0.00282633],[0.28733471 0.1202972  0.01067665],0.0008333333333333334
[0.49460535 0.10247    0.00488451],[0.46866055 0.10202729 0.00708442],0.00732607036237341
[0.47604388 0.08647159 0.00930128],[0.46866055 0.10202729 0.00708442],0.0025212892615146558
[0.44706765 0.07142758 0.00685   ],[0.44724163 0.08469705 0.00555832],0.0010583326651951185
[0.45690224 0.07613387 0.0022233 ],[0.44724163 0.08469705 0.00555832],0.0008333333333333334
[0.44014917 0.14905418 0.00518362],[0.43128841 0.13474383 0.0055281 ],0.0027193993873021877
[0.44031    0.12503783 0.00700534],[0.43128841 0.13474383 0.0055281 ],0.0016301661512080315
[0.41397783 0.14477258 0.00612121],[0.41842411 0.13259787 0.00299314],0.0012171478171303508
[0.42992637 0.13756453 0.00755472],[0.41842411 0.13259787 0.00299314],0.0010583326651951185
[0.35391512 0.16603016 0.00387833],[0.3628667  0.15627552 0.00229906],0.0008333333333333334
[0.35037034 0.15299256 0.00559161],[0.3628667  0.15627552 0.00229906],0.0016301661512080315
[3.96991053e-01 1.47402467e-01 1.59817768e-04],[3.84583034e-01 1.52282533e-01 2.21336423e-04],0.0012171478171303508
[0.38851119 0.15678958 0.01213914],[3.84583034e-01 1.52282533e-01 2.21336423e-04],0.0008333333333333334
[0.38252804 0.03195984 0.00713678],[0.37626166 0.04528104 0.00804172],0.002159820465630057
[0.37020141 0.03343698 0.00891898],[0.37626166 0.04528104 0.00804172],0.0010583326651951185
[0.34630893 0.04428685 0.00544645],[0.35765962 0.05064246 0.00836978],0.001630166151208031
[0.34743651 0.05590648 0.01511929],[0.35765962 0.05064246 0.00836978],0.0008333333333333334
[0.39763282 0.0772924  0.01358205],[0.38544845 0.07864398 0.00833875],0.0016301661512080317
[0.39286293 0.06928095 0.0024111 ],[0.38544845 0.07864398 0.00833875],0.0019051083471430326
[0.3994994  0.08835314 0.00246114],[0.38640639 0.08989411 0.00046709],0.0008333333333333334
[0.36884914 0.13086596 0.01203555],[0.36263891 0.11997523 0.00749652],0.0010583326651951183
[0.37080835 0.11099787 0.00197882],[0.36263891 0.11997523 0.00749652],0.0008333333333333334
[0.37975405 0.17621462 0.01019871],[0.36708253 0.17416092 0.00659418],0.0008333333333333334
[3.76115042e-01 1.66665654e-01 2.68643248e-04],[0.36708253 0.17416092 0.00659418],0.0010583326651951185
[0.34952007 0.1986687  0.01289346],[0.35365978 0.18605159 0.01168972],0.0008333333333333334
[0.36333132 0.19522843 0.01184712],[0.35365978 0.18605159 0.01168972],0.0008333333333333334
[3.73345956e-01 1.86045022e-01 3.78174840e-06],[0.36012159 0.18541103 0.00158242],0.0012171478171303508
[0.37281454 0.18212242 0.00400149],[0.36012159 0.18541103 0.00158242],0.0008333333333333334
[0.30684855 0.12574387 0.01205952],[0.31634148 0.13418162 0.00800163],0.0008333333333333334
[0.32053203 0.11760243 0.01506262],[0.32742644 0.12636432 0.00775002],0.0008333333333333334
[0.33694542 0.11867324 0.01304284],[0.32742644 0.12636432 0.00775002],0.0008333333333333334
[ 0.29594588  0.2109601  -0.0011687 ],[0.29725015 0.20021758 0.00662072],0.0008333333333333334
[0.33903091 0.20195446 0.00245719],[0.32774635 0.19501189 0.00096151],0.0008333333333333334
[0.33981788 0.18940297 0.00173347],[0.32774635 0.19501189 0.00096151],0.0008333333333333334
[0.3025163  0.20196487 0.01249864],[0.3113552  0.19306364 0.00797982],0.0012171478171303506
[0.25316539 0.19470734 0.0049362 ],[0.26158247 0.18769077 0.01253215],0.0010583326651951185
[0.24872663 0.18640594 0.00923753],[0.26158247 0.18769077 0.01253215],0.0010583326651951185
[0.23938483 0.14327001 0.01022653],[0.25167705 0.14796502 0.00807341],0.0012171478171303504
[0.24847875 0.15862066 0.00072452],[0.25167705 0.14796502 0.00807341],0.0008333333333333334
[0.25369402 0.17300627 0.00475511],[0.25907674 0.16083125 0.00399814],0.0014515864092318597
[0.27113898 0.16647424 0.00333721],[0.25907674 0.16083125 0.00399814],0.0008333333333333334
[0.2624167  0.22908053 0.00281732],[0.2709264  0.21983188 0.00726988],0.0008333333333333334
[0.27965436 0.2292305  0.01091219],[0.2709264  0.21983188 0.00726988],0.0013440816362628033
[0.28554063 0.2187307  0.00239403],[0.28182659 0.20594447 0.0016898 ],0.0014515864092318597
[0.28227446 0.21378729 0.01246326],[0.28182659 0.20594447 0.0016898 ],0.0008333333333333334
[0.17898053 0.15232679 0.00111671],[0.19197531 0.15519028 0.00196157],0.0008333333333333334
[ 0.17664659  0.14607036 -0.00020145],[0.18794802 0.14091383 0.00464269],0.0010583326651951185
[0.17994677 0.13454115 0.01319527],[0.18794802 0.14091383 0.00464269],0.0008333333333333334
[0.23912727 0.10282254 0.00530346],[0.22995315 0.11240956 0.00660815],0.0008333333333333334
[ 0.22524606  0.10210204 -0.00041866],[0.22995315 0.11240956 0.00660815],0.0008333333333333334
[0.34942032 0.00426939 0.01246469],[0.33697228 0.00387227 0.00770377],0.0008333333333333334
[0.26603012 0.03718832 0.01130794],[0.27788877 0.03119272 0.01240479],0.0008333333333333334
[0.27433839 0.04212157 0.00564217],[0.27788877 0.03119272 0.01240479],0.0008333333333333334
[ 0.21550168  0.01049591 -0.00114202],[0.22571236 0.01873911 0.00121796],0.0008333333333333334
[0.2138435  0.01844306 0.00728594],[0.22571236 0.01873911 0.00121796],0.0010583326651951185
[0.36691548 0.05294484 0.00084611],[0.35625224 0.06045129 0.00362574],0.0012171478171303508
[ 3.64269985e-01  7.04489812e-02 -5.38865940e-05],[0.35625224 0.06045129 0.00362574],0.0008333333333333334
