node1,node2,radius
[0.30652713 0.508554   0.00538641],[0.31852246 0.50288564 0.00405989],0.0010583326651951185
[0.30120804 0.49764279 0.01083199],[0.3120312  0.49111568 0.00658537],0.0008333333333333334
[0.43182788 0.31836896 0.00751892],[0.42468095 0.32820335 0.01299467],0.0008333333333333334
[0.36533487 0.47488599 0.00176845],[0.3715641  0.46327605 0.00381392],0.0010583326651951185
[0.36000136 0.46903489 0.00050989],[0.3715641  0.46327605 0.00381392],0.0008333333333333334
[0.44963157 0.39753979 0.00962544],[0.43944671 0.40423917 0.00422501],0.0008333333333333334
[0.40187889 0.47305113 0.00381055],[0.40341212 0.45990911 0.00545801],0.0010583326651951185
[0.22214976 0.49689092 0.0068582 ],[0.22452134 0.48441423 0.00279795],0.0012171478171303508
[0.23265274 0.49270731 0.00934645],[0.22452134 0.48441423 0.00279795],0.0008333333333333334
[0.24903766 0.49475716 0.00680189],[0.2407759  0.48429503 0.00705658],0.0016301661512080317
[0.24888835 0.49480689 0.0058455 ],[0.2407759  0.48429503 0.00705658],0.0008333333333333334
[0.21398453 0.49045512 0.00875681],[0.22378708 0.48244856 0.01294998],0.0008333333333333334
[0.21056721 0.48077549 0.01248768],[0.22378708 0.48244856 0.01294998],0.0008333333333333334
[0.23613742 0.38614844 0.00236904],[0.24180374 0.39821492 0.00263493],0.0008333333333333334
[0.28817084 0.50270322 0.00216178],[0.28420799 0.49017462 0.00442181],0.0008333333333333334
[ 2.76100804e-01  4.99790735e-01 -3.29664526e-06],[0.28420799 0.49017462 0.00442181],0.0008333333333333334
[0.24769984 0.48563128 0.01278314],[0.25582536 0.47506093 0.01292931],0.0008333333333333334
[0.2486926  0.47972133 0.00267348],[0.25582536 0.47506093 0.01292931],0.0008333333333333334
[0.27745521 0.49343658 0.01266754],[0.28520946 0.48274173 0.01085932],0.0008333333333333334
[0.29529178 0.4914615  0.01055858],[0.28520946 0.48274173 0.01085932],0.0008333333333333334
[0.38078646 0.37667636 0.01160335],[0.36977819 0.38393092 0.00961161],0.0008333333333333334
[0.36540181 0.37314561 0.0031076 ],[0.36977819 0.38393092 0.00961161],0.0008333333333333334
[0.32306117 0.46040349 0.01206293],[0.33317463 0.45193043 0.01013865],0.0008333333333333334
[0.33579441 0.33223436 0.00352087],[0.33606034 0.34543596 0.00167026],0.0008333333333333334
[0.34515048 0.3417214  0.01068964],[0.33606034 0.34543596 0.00167026],0.0008333333333333334
[0.37164584 0.17118687 0.00175004],[ 3.58625280e-01  1.68972578e-01 -7.74720751e-05],0.0008333333333333334
[0.35349127 0.18086957 0.00306599],[ 3.58625280e-01  1.68972578e-01 -7.74720751e-05],0.0008333333333333334
[0.15446857 0.65460179 0.00737782],[0.14543514 0.63804764 0.0091265 ],0.003387361192423241
[0.13845118 0.64783017 0.00335553],[0.14543514 0.63804764 0.0091265 ],0.0010583326651951185
[0.11383416 0.62965679 0.00843171],[0.12667722 0.62668694 0.00642829],0.0008333333333333334
[ 0.11701848  0.62473703 -0.00255416],[0.12667722 0.62668694 0.00642829],0.0008333333333333334
[0.11017017 0.62817908 0.00357959],[0.10741216 0.61582324 0.00776339],0.0008333333333333334
[0.09585437 0.62220802 0.00591141],[0.10741216 0.61582324 0.00776339],0.0013440816362628033
[0.05816543 0.59006638 0.00513084],[0.07228312 0.58758104 0.00415714],0.003111829318557116
[0.07453719 0.60050332 0.00654702],[0.07228312 0.58758104 0.00415714],0.0010583326651951185
[0.07018184 0.56431758 0.01210565],[0.07810469 0.57387832 0.00724781],0.0017777385704942131
[0.08292787 0.56408    0.01489684],[0.07810469 0.57387832 0.00724781],0.0008333333333333334
[0.09482432 0.61421996 0.0075676 ],[0.10050435 0.60330136 0.01269587],0.0008333333333333334
[0.18847586 0.58957345 0.00973179],[0.18227004 0.57790871 0.01152051],0.0023809838070031684
[0.17757429 0.58570969 0.00178026],[0.18227004 0.57790871 0.01152051],0.0008333333333333334
[0.19875371 0.56933498 0.00637158],[0.18525057 0.56823941 0.00663785],0.004032763233439477
[1.95129353e-01 5.61852784e-01 3.61041880e-04],[0.18525057 0.56823941 0.00663785],0.0014877253802780906
[0.03173846 0.54642574 0.00840479],[0.04395251 0.54130183 0.00993454],0.001925339212063868
[0.03933369 0.52968463 0.00529933],[0.04395251 0.54130183 0.00993454],0.0014515864092318597
[0.04948337 0.51412319 0.01055396],[0.05494818 0.52627754 0.01098473],0.0014515864092318597
[ 4.79134879e-02  5.26640018e-01 -3.36023866e-04],[0.05494818 0.52627754 0.01098473],0.0008333333333333334
[0.07887415 0.50016542 0.0048538 ],[0.07302984 0.51208404 0.00610616],0.0010583326651951185
[0.08534241 0.51243918 0.001002  ],[0.07302984 0.51208404 0.00610616],0.0008333333333333334
[0.17611796 0.56556807 0.00397993],[ 1.74190715e-01  5.53069217e-01 -2.44079079e-04],0.001963135235546713
[0.16342394 0.55902747 0.0048895 ],[ 1.74190715e-01  5.53069217e-01 -2.44079079e-04],0.0010583326651951185
[0.1231491  0.57084752 0.0105471 ],[0.12815303 0.55859209 0.01214173],0.0020703097050226373
[0.1330441  0.56860653 0.00482284],[0.12815303 0.55859209 0.01214173],0.0008333333333333334
[0.07897411 0.5058083  0.01121944],[0.09161094 0.50327948 0.01463901],0.0008333333333333334
[0.10801333 0.46646573 0.01577256],[0.1098442  0.47578984 0.00641913],0.0008333333333333334
[ 1.20515980e-01  4.71117346e-01 -6.61382652e-05],[0.1098442  0.47578984 0.00641913],0.0008333333333333334
[ 0.19383848  0.5326609  -0.00060122],[0.19212831 0.52057559 0.0047652 ],0.0012171478171303508
[0.20167114 0.52046474 0.01407647],[0.19212831 0.52057559 0.0047652 ],0.0008333333333333334
[0.1350744  0.54288622 0.01151513],[0.13792889 0.52994791 0.01002193],0.0008333333333333334
[0.04757122 0.36806651 0.00880607],[0.03543519 0.37259126 0.01197172],0.0010583326651951185
[0.03710297 0.36302602 0.00283375],[0.03543519 0.37259126 0.01197172],0.0008333333333333334
[0.03013004 0.35664956 0.01112596],[0.02685961 0.3691189  0.00772041],0.0008333333333333334
[0.04204391 0.41076172 0.00525177],[0.0372363  0.39939094 0.01028864],0.0012171478171303508
[0.26466842 0.40194861 0.00330979],[0.25840209 0.39025189 0.00200685],0.0010583326651951185
[0.26860316 0.38608784 0.00951529],[0.25840209 0.39025189 0.00200685],0.0012171478171303508
[0.23385153 0.4586431  0.00178719],[0.22864618 0.44639045 0.0010425 ],0.0008333333333333334
[0.21698088 0.45250658 0.00311406],[0.22864618 0.44639045 0.0010425 ],0.0008333333333333334
[0.00392438 0.0096249  0.01304672],[0.00331362 0.02271068 0.01056334],0.0010583326651951185
[0.01007651 0.0134019  0.00382629],[0.00331362 0.02271068 0.01056334],0.0008333333333333334
[0.3764822  0.61915061 0.006373  ],[0.3743509  0.59869584 0.00703416],0.007613062801534973
[0.35820186 0.60540419 0.00996282],[0.3743509  0.59869584 0.00703416],0.0020469329113017827
[0.36914977 0.55492451 0.00832088],[0.37808996 0.56481104 0.00864834],0.0013440816362628033
[0.37590362 0.55269629 0.00352676],[0.37808996 0.56481104 0.00864834],0.0010583326651951185
[0.41052738 0.5801111  0.01086595],[0.40257981 0.56940648 0.0110242 ],0.0017777385704942131
[ 3.96420269e-01  5.72980228e-01 -2.48169680e-04],[0.40257981 0.56940648 0.0110242 ],0.0008333333333333334
[0.41709072 0.56613876 0.01323577],[0.40619104 0.55849378 0.01396311],0.0010583326651951185
[0.39127012 0.58011623 0.01217958],[0.39182228 0.56679644 0.01194267],0.0008333333333333334
[0.32572954 0.51361667 0.00661559],[0.33748236 0.51919069 0.00368653],0.0008333333333333334
[ 0.32627141  0.52500897 -0.0005843 ],[0.33748236 0.51919069 0.00368653],0.0008333333333333334
[0.33756991 0.54627763 0.00219905],[0.34414457 0.53467807 0.00215461],0.0012171478171303508
[0.33943072 0.53413415 0.01461501],[0.34414457 0.53467807 0.00215461],0.0008333333333333334
[0.37621571 0.46710217 0.00702604],[0.36644463 0.47584247 0.00945728],0.0008333333333333334
[0.31238524 0.52863358 0.00350485],[0.31695012 0.51610696 0.00335121],0.0010583326651951185
[0.32462743 0.52126113 0.012957  ],[0.31695012 0.51610696 0.00335121],0.0008333333333333334
[0.29644583 0.5139862  0.0122155 ],[0.30652713 0.508554   0.00538641],0.0008333333333333334
[0.30661842 0.52115823 0.00103866],[0.30652713 0.508554   0.00538641],0.0008333333333333334
[0.29123097 0.50634836 0.01239689],[0.30120804 0.49764279 0.01083199],0.0008333333333333334
[0.35580689 0.48421084 0.00156217],[0.36533487 0.47488599 0.00176845],0.0008333333333333334
[0.37117273 0.48686821 0.00211987],[0.36533487 0.47488599 0.00176845],0.0008333333333333334
[0.39301152 0.48296679 0.00290099],[0.40187889 0.47305113 0.00381055],0.0008333333333333334
[0.39639145 0.4821672  0.01184566],[0.40187889 0.47305113 0.00381055],0.0008333333333333334
[0.22694329 0.50904485 0.00951936],[0.22214976 0.49689092 0.0068582 ],0.0010583326651951185
[0.21734458 0.50622442 0.01507852],[0.22214976 0.49689092 0.0068582 ],0.0008333333333333334
[0.25792072 0.50469611 0.00650824],[0.24903766 0.49475716 0.00680189],0.00145158640923186
[0.26230594 0.49476325 0.00811729],[0.24903766 0.49475716 0.00680189],0.0010583326651951185
[ 2.56331759e-01  5.04087341e-01 -1.75019310e-04],[0.24888835 0.49480689 0.0058455 ],0.0008333333333333334
[0.29150599 0.51558216 0.00304909],[0.28817084 0.50270322 0.00216178],0.0008333333333333334
[0.16627265 0.66897471 0.00519426],[0.15446857 0.65460179 0.00737782],0.0027597304537913757
[0.14674822 0.66527807 0.00533065],[0.15446857 0.65460179 0.00737782],0.0023809838070031684
[0.13322046 0.65996535 0.00157933],[0.13845118 0.64783017 0.00335553],0.0008333333333333334
[0.12677138 0.65224048 0.00803625],[0.13845118 0.64783017 0.00335553],0.0008333333333333334
[0.11378083 0.63991496 0.00877673],[0.11017017 0.62817908 0.00357959],0.0008333333333333334
[8.38129546e-02 6.22650685e-01 2.02991583e-04],[0.09585437 0.62220802 0.00591141],0.001058332665195118
[0.09745728 0.6346879  0.00149996],[0.09585437 0.62220802 0.00591141],0.0010583326651951185
[0.04493515 0.59422645 0.00780465],[0.05816543 0.59006638 0.00513084],0.002513954482523794
[0.05567699 0.60311652 0.00399985],[0.05816543 0.59006638 0.00513084],0.002213662894483708
[0.08185852 0.60847209 0.0143364 ],[0.07453719 0.60050332 0.00654702],0.0008333333333333334
[0.08129324 0.61064861 0.0011427 ],[0.07453719 0.60050332 0.00654702],0.0008333333333333334
[0.05958039 0.55687952 0.00893358],[0.07018184 0.56431758 0.01210565],0.0017069826004149943
[0.06688489 0.55748126 0.00114333],[0.07018184 0.56431758 0.01210565],0.0008333333333333334
[0.19080371 0.60264293 0.00848768],[0.18847586 0.58957345 0.00973179],0.0023412607633166464
[0.20018051 0.58324055 0.01055228],[0.18847586 0.58957345 0.00973179],0.0008333333333333334
[0.21213051 0.57064176 0.00626978],[0.19875371 0.56933498 0.00637158],0.004004236784967083
[0.19339251 0.57789378 0.01507688],[0.19875371 0.56933498 0.00637158],0.0008333333333333334
[0.20033011 0.54959577 0.00106504],[1.95129353e-01 5.61852784e-01 3.61041880e-04],0.0013440816362628035
[0.20693532 0.55566825 0.00074634],[1.95129353e-01 5.61852784e-01 3.61041880e-04],0.0008333333333333334
[0.02003293 0.55280972 0.00846174],[0.03173846 0.54642574 0.00840479],0.0013812465444843806
[0.02352164 0.53649412 0.00499528],[0.03173846 0.54642574 0.00840479],0.0015457767518879816
[0.03358277 0.51790377 0.00286707],[0.03933369 0.52968463 0.00529933],0.0013440816362628033
[0.02958644 0.52584637 0.01354776],[0.03933369 0.52968463 0.00529933],0.0008333333333333334
[0.04652788 0.50124789 0.00874583],[0.04948337 0.51412319 0.01055396],0.0013440816362628033
[ 4.59355020e-02  5.06966311e-01 -1.21687866e-04],[0.04948337 0.51412319 0.01055396],0.0008333333333333334
[0.08585737 0.49053715 0.01087947],[0.07887415 0.50016542 0.0048538 ],0.0008333333333333334
[0.07090515 0.49068018 0.00978361],[0.07887415 0.50016542 0.0048538 ],0.0008333333333333334
[0.17204896 0.5782164  0.00286608],[0.17611796 0.56556807 0.00397993],0.0013440816362628033
[0.18899624 0.56610637 0.00056852],[0.17611796 0.56556807 0.00397993],0.001706982600414994
[0.15390049 0.56736418 0.00908246],[0.16342394 0.55902747 0.0048895 ],0.0008333333333333334
[0.15696723 0.55392413 0.01537971],[0.16342394 0.55902747 0.0048895 ],0.0008333333333333334
[0.1196594  0.58080518 0.00239573],[0.1231491  0.57084752 0.0105471 ],0.0008333333333333334
[0.11001487 0.56893408 0.01181543],[0.1231491  0.57084752 0.0105471 ],0.002018074297974861
[0.06783142 0.49962451 0.00729783],[0.07897411 0.5058083  0.01121944],0.0008333333333333334
[0.19241039 0.54582432 0.00096808],[ 0.19383848  0.5326609  -0.00060122],0.0010583326651951185
[0.2064601  0.53656479 0.00119657],[ 0.19383848  0.5326609  -0.00060122],0.0008333333333333334
[0.05778038 0.36018885 0.01219625],[0.04757122 0.36806651 0.00880607],0.0008333333333333334
[0.04690814 0.35485767 0.00711354],[0.04757122 0.36806651 0.00880607],0.0008333333333333334
[ 4.49583318e-02  3.52683455e-01 -1.83282459e-04],[0.03710297 0.36302602 0.00283375],0.0008333333333333334
[0.04067358 0.3485128  0.01176206],[0.03013004 0.35664956 0.01112596],0.0008333333333333334
[ 4.85774173e-02  4.20974605e-01 -2.96931643e-04],[0.04204391 0.41076172 0.00525177],0.0010583326651951185
[0.03496152 0.42114835 0.00080932],[0.04204391 0.41076172 0.00525177],0.0008333333333333334
[0.26757724 0.41494881 0.00275184],[0.26466842 0.40194861 0.00330979],0.0008333333333333334
[0.26794672 0.40973103 0.01362795],[0.26466842 0.40194861 0.00330979],0.0008333333333333334
[0.27189941 0.37399667 0.01406678],[0.26860316 0.38608784 0.00951529],0.0008333333333333334
[0.28140001 0.38851546 0.00666487],[0.26860316 0.38608784 0.00951529],0.0010583326651951185
[ 0.0038307  -0.00300294  0.0087681 ],[0.00392438 0.0096249  0.01304672],0.0008333333333333334
[0.01296049 0.00376429 0.0051867 ],[0.00392438 0.0096249  0.01304672],0.0008333333333333334
[0.38052911 0.63905114 0.00553316],[0.3764822  0.61915061 0.006373  ],0.007525146470148949
[0.36243571 0.62952673 0.00943943],[0.3764822  0.61915061 0.006373  ],0.0019039657880284878
[0.34588364 0.60043453 0.00880457],[0.35820186 0.60540419 0.00996282],0.0019631352355467127
[0.35504527 0.61492199 0.00117503],[0.35820186 0.60540419 0.00996282],0.0008333333333333334
[0.36142514 0.54412609 0.00954645],[0.36914977 0.55492451 0.00832088],0.0012171478171303508
[0.35709472 0.55792182 0.00347632],[0.36914977 0.55492451 0.00832088],0.0008333333333333334
[3.70272218e-01 5.41046768e-01 3.09036096e-04],[0.37590362 0.55269629 0.00352676],0.0008333333333333334
[0.36332975 0.54931802 0.00065223],[0.37590362 0.55269629 0.00352676],0.0008333333333333334
[0.42024269 0.58916763 0.00969555],[0.41052738 0.5801111  0.01086595],0.0014515864092318595
[0.40576742 0.5907741  0.00443004],[0.41052738 0.5801111  0.01086595],0.0013440816362628033
[0.42356839 0.5762801  0.00749377],[0.41709072 0.56613876 0.01323577],0.0008333333333333334
[0.41615664 0.57932247 0.01147654],[0.41709072 0.56613876 0.01323577],0.0008333333333333334
[0.33452189 0.5592487  0.00171047],[0.33756991 0.54627763 0.00219905],0.0008333333333333334
[0.32735313 0.5477909  0.01063144],[0.33756991 0.54627763 0.00219905],0.0010583326651951185
[0.3112565  0.54191784 0.00332544],[0.31238524 0.52863358 0.00350485],0.0008333333333333334
[0.31068283 0.53416551 0.0155164 ],[0.31238524 0.52863358 0.00350485],0.0008333333333333334
[0.28106422 0.51496214 0.01286371],[0.29123097 0.50634836 0.01239689],0.0008333333333333334
[0.35161438 0.49686788 0.00155782],[0.35580689 0.48421084 0.00156217],0.0008333333333333334
[0.3692601  0.4999777  0.00362349],[0.37117273 0.48686821 0.00211987],0.0008333333333333334
[0.23132028 0.520289   0.00384585],[0.22694329 0.50904485 0.00951936],0.0008333333333333334
[0.22116839 0.51743294 0.00091307],[0.22694329 0.50904485 0.00951936],0.0008333333333333334
[0.26777751 0.51367003 0.00620774],[0.25792072 0.50469611 0.00650824],0.0012171478171303508
[0.24997422 0.51483246 0.00995575],[0.25792072 0.50469611 0.00650824],0.0010583326651951185
[0.26907676 0.48420123 0.01263143],[0.26230594 0.49476325 0.00811729],0.0008333333333333334
[0.27464854 0.49776998 0.01216669],[0.26230594 0.49476325 0.00811729],0.0008333333333333334
[0.25636702 0.51739334 0.00067753],[ 2.56331759e-01  5.04087341e-01 -1.75019310e-04],0.0008333333333333334
[0.17916365 0.68206073 0.00284613],[0.16627265 0.66897471 0.00519426],0.0025777172788180804
[0.17383219 0.65799666 0.00485751],[0.16627265 0.66897471 0.00519426],0.0013440816362628035
[0.13619311 0.67317959 0.00731392],[0.14674822 0.66527807 0.00533065],0.00212015427524717
[0.15454562 0.67544446 0.00163972],[0.14674822 0.66527807 0.00533065],0.0015457767518879818
[0.13364317 0.67328957 0.00132593],[0.13322046 0.65996535 0.00157933],0.0008333333333333334
[0.07140816 0.62747297 0.00100573],[8.38129546e-02 6.22650685e-01 2.02991583e-04],0.0010583326651951183
[9.81310242e-02 6.47947939e-01 2.77141486e-04],[0.09745728 0.6346879  0.00149996],0.0008333333333333334
[0.099139   0.64294969 0.01182916],[0.09745728 0.6346879  0.00149996],0.0008333333333333334
[0.03110182 0.59641641 0.00780966],[0.04493515 0.59422645 0.00780465],0.0024538255574181773
[0.04157692 0.60703625 0.00625251],[0.04493515 0.59422645 0.00780465],0.0008333333333333334
[0.05996703 0.61570592 0.00306151],[0.05567699 0.60311652 0.00399985],0.0021678665339266733
[0.05396972 0.61323908 0.01250848],[0.05567699 0.60311652 0.00399985],0.0008333333333333334
[0.04949461 0.54855807 0.00632428],[0.05958039 0.55687952 0.00893358],0.0012171478171303508
[0.04861837 0.56338024 0.00501536],[0.05958039 0.55687952 0.00893358],0.00145158640923186
[0.19644787 0.61431922 0.00539167],[0.19080371 0.60264293 0.00848768],0.0015457767518879816
[0.1778371  0.6044265  0.00594528],[0.19080371 0.60264293 0.00848768],0.0020703097050226373
[0.22469322 0.57509886 0.00657019],[0.21213051 0.57064176 0.00626978],0.003927741493931391
[0.20660289 0.58211763 0.01021028],[0.21213051 0.57064176 0.00626978],0.0012171478171303508
[0.19647853 0.53787677 0.00612549],[0.20033011 0.54959577 0.00106504],0.0010583326651951185
[0.2119491  0.54385826 0.00420473],[0.20033011 0.54959577 0.00106504],0.0010583326651951185
[0.00879096 0.55964816 0.01061386],[0.02003293 0.55280972 0.00846174],0.0012171478171303508
[0.00802282 0.54983355 0.0034941 ],[0.02003293 0.55280972 0.00846174],0.0008333333333333334
[0.01962837 0.52374909 0.00542463],[0.02352164 0.53649412 0.00499528],0.0014515864092318597
[0.01675718 0.52879081 0.01352047],[0.02352164 0.53649412 0.00499528],0.0008333333333333334
[0.03343906 0.50527337 0.00713674],[0.03358277 0.51790377 0.00286707],0.0012171478171303508
