node1,node2,radius
[0.33437421 0.28203634 0.0135776 ],[0.32199561 0.2777663  0.01106469],0.0008333333333333334
[0.32944353 0.26694787 0.01335985],[0.32199561 0.2777663  0.01106469],0.0008333333333333334
[0.00372473 0.52610066 0.0016527 ],[ 0.00410527  0.51316392 -0.00155255],0.0008333333333333334
[3.74394701e-04 4.65903561e-01 7.38834728e-04],[0.01293464 0.46907337 0.00389644],0.0008333333333333334
[0.01170764 0.45939768 0.01298782],[0.01293464 0.46907337 0.00389644],0.0008333333333333334
[-8.39173671e-05  4.78288028e-01  1.10830906e-02],[0.00687051 0.48577112 0.00251472],0.0008333333333333334
[2.54516790e-04 4.74196900e-01 2.72407545e-03],[0.00687051 0.48577112 0.00251472],0.0008333333333333334
[0.01227267 0.43959646 0.00303858],[0.02532781 0.44227298 0.00345978],0.0010583326651951185
[ 1.98015018e-02  4.53866248e-01 -1.22665569e-04],[0.02532781 0.44227298 0.00345978],0.0014515864092318597
[0.0350126  0.41900626 0.00843682],[0.03694798 0.43204697 0.00644386],0.0017777385704942131
[0.02949167 0.42404942 0.01407409],[0.03694798 0.43204697 0.00644386],0.0008333333333333334
[ 0.11544902  0.55868552 -0.00157422],[0.11075664 0.54796174 0.00481014],0.0008333333333333334
[0.05793818 0.27324228 0.00184891],[0.06283943 0.28555235 0.0033381 ],0.0008333333333333334
[0.0106307  0.37497317 0.00478654],[0.02388841 0.37427883 0.00602305],0.0010583326651951185
[0.01120308 0.37602151 0.00230507],[0.02388841 0.37427883 0.00602305],0.0008333333333333334
[0.02188775 0.35442326 0.01327947],[0.03119532 0.36396347 0.01291705],0.0010583326651951185
[0.02725913 0.35286219 0.00666838],[0.03119532 0.36396347 0.01291705],0.0008333333333333334
[0.02342102 0.33774396 0.00793225],[0.03531555 0.34367079 0.00685027],0.0020703097050226373
[ 0.024505    0.34517684 -0.00080751],[0.03531555 0.34367079 0.00685027],0.0008333333333333334
[0.02468339 0.36123029 0.00160232],[3.73995018e-02 3.57521349e-01 7.85416946e-05],0.0012171478171303508
[0.03066123 0.36758335 0.00565794],[3.73995018e-02 3.57521349e-01 7.85416946e-05],0.0008333333333333334
[0.35168913 0.24374517 0.00324131],[0.34333578 0.25359014 0.00656936],0.0008333333333333334
[0.34288364 0.24130594 0.01173382],[0.34333578 0.25359014 0.00656936],0.0008333333333333334
[0.30118952 0.22752561 0.00255771],[0.31037384 0.23398723 0.00974613],0.0012171478171303508
[ 0.31604997  0.23067017 -0.00185371],[0.31037384 0.23398723 0.00974613],0.0008333333333333334
[0.30338978 0.3328928  0.00809771],[0.31406315 0.3255065  0.01114723],0.0013440816362628035
[ 0.3104756   0.32599215 -0.00168521],[0.31406315 0.3255065  0.01114723],0.0008333333333333334
[0.36396872 0.27144967 0.00249352],[0.35137614 0.27574138 0.00338008],0.0008333333333333334
[0.44727717 0.3561676  0.00826335],[0.43793463 0.36568043 0.00828956],0.0008333333333333334
[0.44898946 0.37219838 0.00467225],[0.43793463 0.36568043 0.00828956],0.0012171478171303506
[0.3930021  0.59628494 0.00432785],[0.39812901 0.58404671 0.00301706],0.0008333333333333334
[0.39255581 0.58717042 0.01472003],[0.39812901 0.58404671 0.00301706],0.0008333333333333334
[0.37268923 0.59348122 0.0026523 ],[0.37338604 0.58170218 0.00886088],0.0008333333333333334
[0.35154415 0.5642825  0.00988735],[0.3638714  0.56885285 0.01210739],0.0008333333333333334
[0.35142265 0.56802846 0.00740348],[0.3638714  0.56885285 0.01210739],0.0010583326651951185
[0.07738302 0.12949995 0.00782317],[0.08527891 0.14190147 0.00900558],0.003492822734624818
[0.09489025 0.13757878 0.00083771],[0.08527891 0.14190147 0.00900558],0.0015457767518879818
[0.06820164 0.15326278 0.00723747],[0.0811352  0.15041747 0.00568669],0.002380983807003168
[0.07091577 0.1419399  0.00447355],[0.0811352  0.15041747 0.00568669],0.0008333333333333334
[0.06780633 0.19984946 0.00145569],[0.0793303  0.19378    0.00430835],0.0008333333333333334
[0.05812159 0.21080749 0.01166069],[0.06845168 0.21893535 0.00942351],0.0012171478171303508
[0.05918829 0.22752365 0.00515634],[0.06845168 0.21893535 0.00942351],0.0008333333333333334
[0.05959403 0.23426199 0.01063439],[0.07059476 0.22686534 0.0120666 ],0.0008333333333333334
[ 0.07560304  0.25040853 -0.00033075],[0.08243521 0.24125901 0.00655296],0.0010583326651951185
[0.08067964 0.25380915 0.01069899],[0.08243521 0.24125901 0.00655296],0.0010583326651951185
[0.14939692 0.12357986 0.00629339],[0.15072858 0.13683378 0.00571192],0.0029346856745185615
[0.162539   0.13094448 0.00381248],[0.15072858 0.13683378 0.00571192],0.003358425060576041
[0.1297782  0.13175334 0.0052135 ],[0.13934607 0.14101632 0.00455718],0.002915777986759478
[0.12646053 0.14430709 0.00360242],[0.13934607 0.14101632 0.00455718],0.0013440816362628033
[0.17539371 0.13466885 0.01035402],[0.16589378 0.14398123 0.00945478],0.0008333333333333334
[0.17137325 0.13350601 0.00328851],[0.16589378 0.14398123 0.00945478],0.0008333333333333334
[0.11253861 0.13472871 0.01244296],[0.11396284 0.14798501 0.01230143],0.0008333333333333334
[0.1087658  0.14226379 0.00143698],[0.11396284 0.14798501 0.01230143],0.0008333333333333334
[0.13306665 0.13211418 0.00737627],[0.13025276 0.14415599 0.0123617 ],0.0008333333333333334
[0.14259029 0.14827342 0.00942745],[0.13025276 0.14415599 0.0123617 ],0.0008333333333333334
[0.21737629 0.16282255 0.00727282],[0.20455551 0.16235681 0.00364123],0.0015457767518879816
[0.17457509 0.15187283 0.00466473],[0.18258243 0.16246986 0.00349717],0.0010583326651951185
[0.17846717 0.15348708 0.01244994],[0.18258243 0.16246986 0.00349717],0.0008333333333333334
[0.04782222 0.27283814 0.00687066],[0.06015442 0.26796223 0.00825637],0.001843513575892039
[0.06662608 0.27882247 0.00401955],[0.06015442 0.26796223 0.00825637],0.0010583326651951185
[0.05478484 0.24396196 0.008589  ],[0.06174886 0.2552888  0.00759769],0.0008333333333333334
[0.05131726 0.25947135 0.00042373],[0.06174886 0.2552888  0.00759769],0.0008333333333333334
[0.09423062 0.29288283 0.01404362],[0.09107935 0.28364989 0.00495516],0.0008333333333333334
[0.08475635 0.29532303 0.00371619],[0.09107935 0.28364989 0.00495516],0.0008333333333333334
[0.15950759 0.30069507 0.01240407],[0.14840859 0.30213508 0.00515724],0.0008333333333333334
[0.28429135 0.18125088 0.01278409],[0.27817134 0.19241344 0.0088192 ],0.0008333333333333334
[ 0.28150689  0.18425175 -0.00118274],[0.27817134 0.19241344 0.0088192 ],0.0008333333333333334
[ 0.26880755  0.26016377 -0.00039263],[0.27169321 0.24826947 0.00489666],0.001777738570494212
[0.2625112  0.2556431  0.01114952],[0.27169321 0.24826947 0.00489666],0.0008333333333333334
[0.33186539 0.20343217 0.012129  ],[0.32049012 0.21022159 0.01364055],0.0015457767518879816
[0.32595397 0.21952608 0.00580788],[0.32049012 0.21022159 0.01364055],0.0008333333333333334
[7.42278466e-03 5.38847803e-01 3.82833974e-04],[0.00372473 0.52610066 0.0016527 ],0.0008333333333333334
[-7.50122649e-06  4.34530058e-01  1.89546103e-03],[0.01227267 0.43959646 0.00303858],0.0008333333333333334
[0.00086523 0.44607762 0.005414  ],[0.01227267 0.43959646 0.00303858],0.0008333333333333334
[0.00812932 0.46027867 0.00052449],[ 1.98015018e-02  4.53866248e-01 -1.22665569e-04],0.0008333333333333334
[0.02548958 0.46579475 0.00164778],[ 1.98015018e-02  4.53866248e-01 -1.22665569e-04],0.0013440816362628033
[0.03123257 0.40625797 0.00942175],[0.0350126  0.41900626 0.00843682],0.0017069826004149943
[0.04710335 0.41512171 0.01249905],[0.0350126  0.41900626 0.00843682],0.0008333333333333334
[0.00103444 0.38383668 0.00211676],[0.0106307  0.37497317 0.00478654],0.0008333333333333334
[-2.62459587e-04  3.69711040e-01  1.03924927e-02],[0.0106307  0.37497317 0.00478654],0.0008333333333333334
[0.00981543 0.3487732  0.01294219],[0.02188775 0.35442326 0.01327947],0.0008333333333333334
[0.02092855 0.34405628 0.00494979],[0.02188775 0.35442326 0.01327947],0.0008333333333333334
[0.01060117 0.34087601 0.00602976],[0.02342102 0.33774396 0.00793225],0.0010583326651951185
[0.02524155 0.32475998 0.01035706],[0.02342102 0.33774396 0.00793225],0.001963135235546713
[0.01396753 0.3677638  0.0061036 ],[0.02468339 0.36123029 0.00160232],0.0008333333333333334
[0.01215476 0.35674422 0.00243087],[0.02468339 0.36123029 0.00160232],0.0010583326651951185
[0.02821358 0.37799335 0.01362152],[0.03066123 0.36758335 0.00565794],0.0008333333333333334
[2.89386207e-01 2.21756147e-01 2.83304893e-04],[0.30118952 0.22752561 0.00255771],0.0010583326651951185
[0.29089884 0.23558813 0.00517984],[0.30118952 0.22752561 0.00255771],0.0008333333333333334
[0.29132507 0.33637567 0.00361551],[0.30338978 0.3328928  0.00809771],0.0010583326651951185
[0.29109581 0.32797802 0.00652262],[0.30338978 0.3328928  0.00809771],0.0010583326651951185
[0.46210195 0.37150058 0.00698598],[0.44898946 0.37219838 0.00467225],0.0010583326651951183
[0.44899731 0.3855311  0.00454436],[0.44898946 0.37219838 0.00467225],0.0008333333333333334
[0.33897708 0.56015185 0.01155599],[0.35154415 0.5642825  0.00988735],0.0008333333333333334
[0.34322792 0.57819089 0.0046925 ],[0.35142265 0.56802846 0.00740348],0.0008333333333333334
[ 0.35110061  0.56912321 -0.00588093],[0.35142265 0.56802846 0.00740348],0.0008333333333333334
[0.06747333 0.12058882 0.00741389],[0.07738302 0.12949995 0.00782317],0.0033695150774450035
[0.08425605 0.11816285 0.00924069],[0.07738302 0.12949995 0.00782317],0.0013440816362628033
[0.1060586  0.13031202 0.00132758],[0.09489025 0.13757878 0.00083771],0.00145158640923186
[0.09329248 0.124342   0.00072539],[0.09489025 0.13757878 0.00083771],0.0008333333333333334
[0.05825122 0.16194559 0.00540015],[0.06820164 0.15326278 0.00723747],0.002341260763316646
[0.06059805 0.14287204 0.00377399],[0.06820164 0.15326278 0.00723747],0.0008333333333333334
[0.06877223 0.12885788 0.00304394],[0.07091577 0.1419399  0.00447355],0.0008333333333333334
[0.05532785 0.20450747 0.00206232],[0.06780633 0.19984946 0.00145569],0.0008333333333333334
[0.04532405 0.20712111 0.01230211],[0.05812159 0.21080749 0.01166069],0.0008333333333333334
[0.05548172 0.19915232 0.00574749],[0.05812159 0.21080749 0.01166069],0.0010583326651951185
[0.04663249 0.23657043 0.0127433 ],[0.05959403 0.23426199 0.01063439],0.0008333333333333334
[0.0681968  0.26137901 0.00127358],[ 0.07560304  0.25040853 -0.00033075],0.0008333333333333334
[0.06244044 0.24959689 0.0016352 ],[ 0.07560304  0.25040853 -0.00033075],0.0008333333333333334
[0.08042427 0.2671302  0.01121109],[0.08067964 0.25380915 0.01069899],0.0008333333333333334
[0.06744851 0.25544966 0.01085269],[0.08067964 0.25380915 0.01069899],0.0008333333333333334
[0.14650026 0.11068313 0.00804306],[0.14939692 0.12357986 0.00629339],0.002641561397460837
[0.15760053 0.1136292  0.00290771],[0.14939692 0.12357986 0.00629339],0.0016640828055135804
[0.17528015 0.12764215 0.00168282],[0.162539   0.13094448 0.00381248],0.0033204188004171842
[ 0.16463512  0.11864322 -0.00088466],[0.162539   0.13094448 0.00381248],0.0008333333333333334
[0.12047056 0.12257997 0.0078583 ],[0.1297782  0.13175334 0.0052135 ],0.002868279536627763
[0.11964943 0.13067252 0.01381684],[0.1297782  0.13175334 0.0052135 ],0.0008333333333333334
[0.11837072 0.15487647 0.00281443],[0.12646053 0.14430709 0.00360242],0.0012171478171303508
[0.11987832 0.13345736 0.00769335],[0.12646053 0.14430709 0.00360242],0.0008333333333333334
[0.22755235 0.15432058 0.00866636],[0.21737629 0.16282255 0.00727282],0.0014515864092318597
[0.22375513 0.1524117  0.00191535],[0.21737629 0.16282255 0.00727282],0.0008333333333333334
[ 0.17149167  0.14018416 -0.0009607 ],[0.17457509 0.15187283 0.00466473],0.0008333333333333334
[0.16383541 0.15336096 0.01242505],[0.17457509 0.15187283 0.00466473],0.0008333333333333334
[0.03529281 0.27730803 0.00596962],[0.04782222 0.27283814 0.00687066],0.001706982600414994
[0.04221124 0.26078955 0.00580941],[0.04782222 0.27283814 0.00687066],0.0010583326651951185
[ 7.91651248e-02  2.80296425e-01 -2.67369541e-04],[0.06662608 0.27882247 0.00401955],0.0008333333333333334
[0.05942608 0.28990992 0.00228572],[0.06662608 0.27882247 0.00401955],0.0008333333333333334
[0.25938776 0.26952148 0.00082335],[ 0.26880755  0.26016377 -0.00039263],0.0017069826004149932
[0.27291731 0.27099165 0.00621379],[ 0.26880755  0.26016377 -0.00039263],0.0008333333333333334
[0.33759441 0.19139327 0.01198434],[0.33186539 0.20343217 0.012129  ],0.0014515864092318597
[0.34517976 0.20353101 0.0114252 ],[0.33186539 0.20343217 0.012129  ],0.0008333333333333334
[0.02673611 0.4782976  0.00610901],[0.02548958 0.46579475 0.00164778],0.0008333333333333334
[0.03628138 0.47316392 0.00429544],[0.02548958 0.46579475 0.00164778],0.0012171478171303508
[0.0252989  0.39484627 0.00590855],[0.03123257 0.40625797 0.00942175],0.0010583326651951185
[0.04221218 0.39871779 0.01003133],[0.03123257 0.40625797 0.00942175],0.0015457767518879818
[0.01659437 0.33157135 0.00318372],[0.02092855 0.34405628 0.00494979],0.0008333333333333334
[1.28741016e-04 3.47678242e-01 1.07026249e-02],[0.01060117 0.34087601 0.00602976],0.0008333333333333334
[-0.00190047  0.33625565  0.00565689],[0.01060117 0.34087601 0.00602976],0.0008333333333333334
[0.03313246 0.31428933 0.00793284],[0.02524155 0.32475998 0.01035706],0.001630166151208031
[0.03697311 0.32344168 0.00415946],[0.02524155 0.32475998 0.01035706],0.00145158640923186
[3.40291713e-03 3.46947898e-01 1.47221589e-04],[0.01215476 0.35674422 0.00243087],0.0008333333333333334
[0.0027592  0.35746132 0.01186416],[0.01215476 0.35674422 0.00243087],0.0008333333333333334
[2.76771578e-01 2.17438836e-01 1.84561169e-04],[2.89386207e-01 2.21756147e-01 2.83304893e-04],0.0008333333333333334
[0.28268324 0.2191084  0.01150103],[2.89386207e-01 2.21756147e-01 2.83304893e-04],0.0008333333333333334
[0.27803113 0.33738943 0.00346947],[0.29132507 0.33637567 0.00361551],0.0008333333333333334
[0.28595165 0.3469186  0.00975967],[0.29132507 0.33637567 0.00361551],0.0008333333333333334
[0.27851642 0.32424474 0.00888893],[0.29109581 0.32797802 0.00652262],0.0008333333333333334
[ 0.2872914   0.31754675 -0.00085931],[0.29109581 0.32797802 0.00652262],0.0008333333333333334
[0.47497725 0.36820873 0.0080668 ],[0.46210195 0.37150058 0.00698598],0.0010583326651951185
[4.39217161e-01 3.93502016e-01 2.32638366e-04],[0.44899731 0.3855311  0.00454436],0.0008333333333333334
[0.32947277 0.5695018  0.01171152],[0.33897708 0.56015185 0.01155599],0.0008333333333333334
[0.05907808 0.11024497 0.00796375],[0.06747333 0.12058882 0.00741389],0.003122355288612526
[0.05693878 0.12782601 0.00361598],[0.06747333 0.12058882 0.00741389],0.001706982600414994
[0.08634169 0.10525662 0.01185932],[0.08425605 0.11816285 0.00924069],0.0012171478171303508
[0.09724857 0.11551893 0.01064844],[0.08425605 0.11816285 0.00924069],0.0008333333333333334
[0.11581078 0.12122747 0.00170663],[0.1060586  0.13031202 0.00132758],0.0013440816362628035
[0.1035688  0.12466393 0.01314611],[0.1060586  0.13031202 0.00132758],0.0008333333333333334
[0.08769374 0.11246534 0.00304417],[0.09329248 0.124342   0.00072539],0.0008333333333333334
[0.04960064 0.17197907 0.00389198],[0.05825122 0.16194559 0.00540015],0.0022577265591975605
[0.06262821 0.17453103 0.00492425],[0.05825122 0.16194559 0.00540015],0.0010583326651951185
[0.07372946 0.11682745 0.00013323],[0.06877223 0.12885788 0.00304394],0.0008333333333333334
[0.03609689 0.19757501 0.01353059],[0.04532405 0.20712111 0.01230211],0.0008333333333333334
[ 5.62368949e-02  1.87145920e-01 -1.75697472e-06],[0.05548172 0.19915232 0.00574749],0.0008333333333333334
[0.05257723 0.19067277 0.01561861],[0.05548172 0.19915232 0.00574749],0.0008333333333333334
[0.14620054 0.09742949 0.00946751],[0.14650026 0.11068313 0.00804306],0.002585999956581885
[0.14129708 0.10103646 0.00045052],[0.14650026 0.11068313 0.00804306],0.0008333333333333334
[0.16624511 0.10350077 0.00358888],[0.15760053 0.1136292  0.00290771],0.0015457767518879816
[0.16142956 0.10535522 0.01263692],[0.15760053 0.1136292  0.00290771],0.0008333333333333334
[0.187801   0.12317012 0.00268639],[0.17528015 0.12764215 0.00168282],0.0030966493777160077
[0.18611306 0.13352386 0.00676529],[0.17528015 0.12764215 0.00168282],0.001630166151208031
[0.11141066 0.11292587 0.00943766],[0.12047056 0.12257997 0.0078583 ],0.0026192694155324323
[0.11056852 0.13148543 0.00721007],[0.12047056 0.12257997 0.0078583 ],0.0015457767518879818
[0.1068563  0.16131697 0.00088678],[0.11837072 0.15487647 0.00281443],0.0008333333333333334
[0.10867219 0.15522612 0.01195741],[0.11837072 0.15487647 0.00281443],0.0010583326651951185
[0.24075112 0.15273129 0.00968838],[0.22755235 0.15432058 0.00866636],0.0013440816362628033
[0.23754382 0.1623432  0.00498046],[0.22755235 0.15432058 0.00866636],0.0008333333333333334
[0.02268957 0.28165026 0.00625416],[0.03529281 0.27730803 0.00596962],0.0016301661512080315
[0.0345875  0.2898185  0.00141239],[0.03529281 0.27730803 0.00596962],0.0008333333333333334
[0.03641886 0.25064949 0.01224412],[0.04221124 0.26078955 0.00580941],0.0008333333333333334
[0.04590537 0.24862512 0.00178973],[0.04221124 0.26078955 0.00580941],0.0008333333333333334
[0.25659932 0.2825599  0.00086665],[0.25938776 0.26952148 0.00082335],0.0017069826004149937
[0.34564949 0.18084334 0.01072243],[0.33759441 0.19139327 0.01198434],0.0013440816362628033
[0.34267697 0.18690887 0.00050237],[0.33759441 0.19139327 0.01198434],0.0008333333333333334
[0.02704304 0.48983609 0.01278334],[0.02673611 0.4782976  0.00610901],0.0008333333333333334
[0.04909031 0.47103633 0.00732567],[0.03628138 0.47316392 0.00429544],0.0010583326651951185
[0.03733627 0.48302305 0.01320962],[0.03628138 0.47316392 0.00429544],0.0008333333333333334
[ 0.01705306  0.3866517  -0.00062084],[0.0252989  0.39484627 0.00590855],0.0008333333333333334
[0.01796083 0.38897245 0.01536523],[0.0252989  0.39484627 0.00590855],0.0008333333333333334
[0.04989943 0.39201972 0.00143949],[0.04221218 0.39871779 0.01003133],0.00145158640923186
[0.04025336 0.38625374 0.01434273],[0.04221218 0.39871779 0.01003133],0.0008333333333333334
[0.03779238 0.30314728 0.01358242],[0.03313246 0.31428933 0.00793284],0.0015457767518879814
[0.02616038 0.30473432 0.00177901],[0.03313246 0.31428933 0.00793284],0.0008333333333333334
[0.04959882 0.32103005 0.00770251],[0.03697311 0.32344168 0.00415946],0.0012171478171303508
[0.04010981 0.33606386 0.00122359],[0.03697311 0.32344168 0.00415946],0.0010583326651951185
