node1,node2,radius
[0.95354628 0.60982286 0.00509145],[9.41209854e-01 6.10421756e-01 6.83368999e-05],0.0008333333333333334
[0.94967591 0.60055893 0.00303961],[9.41209854e-01 6.10421756e-01 6.83368999e-05],0.0008333333333333334
[0.93278383 0.62941769 0.00626311],[0.92800719 0.61795945 0.00139791],0.0008333333333333334
[0.92147104 0.62197674 0.01230286],[0.92800719 0.61795945 0.00139791],0.0008333333333333334
[0.96014625 0.57829578 0.0122359 ],[0.95144271 0.58832165 0.01100787],0.0008333333333333334
[0.94816524 0.61701668 0.01065573],[0.94106509 0.60638446 0.00687137],0.0010583326651951185
[0.9286964  0.60698639 0.01181415],[0.94106509 0.60638446 0.00687137],0.0008333333333333334
[0.84982581 0.63222213 0.00113894],[0.85612785 0.6204811  0.00159747],0.0008333333333333334
[0.85057084 0.62163299 0.01366273],[0.85612785 0.6204811  0.00159747],0.0008333333333333334
[0.62571417 0.09585859 0.00437139],[0.63812257 0.10890257 0.00638977],0.00455426028271331
[0.63248435 0.11955495 0.00068757],[0.63812257 0.10890257 0.00638977],0.0008333333333333334
[0.65638081 0.10112771 0.01066399],[0.65062946 0.11159369 0.00473414],0.0008333333333333334
[0.64370721 0.10036527 0.00278921],[0.65062946 0.11159369 0.00473414],0.0014515864092318597
[0.61010628 0.14558556 0.01392735],[0.62308453 0.14697198 0.01120322],0.0008333333333333334
[0.61408044 0.15213615 0.0028345 ],[0.62308453 0.14697198 0.01120322],0.0008333333333333334
[0.57831234 0.17862668 0.00339433],[0.59202768 0.1859463  0.00436098],0.006417880250426132
[0.58606808 0.19741572 0.00763413],[0.59202768 0.1859463  0.00436098],0.0012171478171303508
[0.5932027  0.21487872 0.00607547],[0.60574237 0.21438257 0.01057973],0.0008333333333333334
[0.78230005 0.15295344 0.00500849],[0.77159916 0.16328425 0.00455223],0.0031434749123371696
[0.78031707 0.17332058 0.00557593],[0.77159916 0.16328425 0.00455223],0.0012171478171303508
[0.78990148 0.22173635 0.00896014],[0.77710603 0.22285935 0.0125369 ],0.0008333333333333334
[0.7878161  0.23066028 0.0110477 ],[0.77710603 0.22285935 0.0125369 ],0.0008333333333333334
[0.77852437 0.24746043 0.01171771],[0.76640136 0.24193642 0.0122614 ],0.0010583326651951185
[0.75968775 0.251238   0.00546538],[0.76640136 0.24193642 0.0122614 ],0.0012171478171303508
[0.78530907 0.23651947 0.0128383 ],[0.77426844 0.23162952 0.00718403],0.0008333333333333334
[7.76827039e-01 2.48902007e-01 7.79639983e-05],[7.71090361e-01 2.36866781e-01 2.25050259e-04],0.0008333333333333334
[0.84042272 0.22233292 0.01094281],[0.82833203 0.22356395 0.0054585 ],0.0012171478171303508
[0.83501447 0.23464394 0.00224031],[0.82833203 0.22356395 0.0054585 ],0.0012171478171303508
[0.80922375 0.19779422 0.01057681],[0.81082656 0.2110292  0.01036711],0.0012171478171303508
[0.79813619 0.20706741 0.01138515],[0.81082656 0.2110292  0.01036711],0.0010583326651951185
[0.82544865 0.27218454 0.01205447],[0.81848348 0.26092828 0.01045424],0.0008333333333333334
[ 0.8170097   0.2655024  -0.00198293],[0.81848348 0.26092828 0.01045424],0.0008333333333333334
[0.82681075 0.22694972 0.00854923],[0.82178463 0.23859733 0.012654  ],0.0013440816362628033
[0.82932087 0.22975623 0.00611046],[0.82178463 0.23859733 0.012654  ],0.0008333333333333334
[0.78383899 0.33615916 0.0126329 ],[0.78111578 0.32589169 0.00457431],0.0008333333333333334
[ 0.79043684  0.33275254 -0.00204568],[0.78111578 0.32589169 0.00457431],0.0008333333333333334
[0.81052362 0.30201849 0.01205612],[0.79720468 0.30238399 0.01155618],0.0012171478171303506
[8.00090004e-01 2.95137253e-01 7.42413730e-04],[0.79720468 0.30238399 0.01155618],0.0008333333333333334
[0.64743217 0.16548515 0.00962439],[0.656093   0.1748911  0.00584341],0.0008333333333333334
[0.66063494 0.16248794 0.00766288],[0.656093   0.1748911  0.00584341],0.0010583326651951185
[0.54302367 0.27222038 0.01056064],[0.55340185 0.28055504 0.00978307],0.00201807429797486
[0.54329825 0.28805766 0.00537788],[0.55340185 0.28055504 0.00978307],0.0013440816362628033
[0.55389333 0.26642974 0.01276741],[0.56372493 0.27505042 0.01015947],0.00145158640923186
[0.57453271 0.26742986 0.01186143],[0.56372493 0.27505042 0.01015947],0.0008333333333333334
[0.53866153 0.30774043 0.01183343],[0.55195469 0.3087595  0.01165666],0.0013440816362628033
[ 0.54873702  0.30814268 -0.00126789],[0.55195469 0.3087595  0.01165666],0.0008333333333333334
[0.55288278 0.28706019 0.00825475],[0.55977616 0.29795242 0.01166332],0.0008333333333333334
[0.5610749  0.28483698 0.01368229],[0.55977616 0.29795242 0.01166332],0.0008333333333333334
[0.53561251 0.33399566 0.00644273],[0.54883158 0.33337384 0.00806977],0.0015457767518879818
[ 0.54552371  0.32553866 -0.00219891],[0.54883158 0.33337384 0.00806977],0.0008333333333333334
[0.55294292 0.3013647  0.00237368],[0.56333585 0.30971531 0.00255288],0.0008333333333333334
[ 0.56833888  0.29789019 -0.00104074],[0.56333585 0.30971531 0.00255288],0.0008333333333333334
[0.54312302 0.32139532 0.00947552],[0.55604367 0.32222785 0.00629096],0.0008333333333333334
[0.91654503 0.45887064 0.00656276],[0.90487978 0.45070666 0.00848773],0.001254759262149869
[0.90705294 0.46327435 0.00298939],[0.90487978 0.45070666 0.00848773],0.001809686667233679
[0.90872682 0.4148102  0.00243747],[0.90353842 0.42703986 0.00357491],0.0008333333333333334
[ 0.91591258  0.42822998 -0.00124603],[0.90353842 0.42703986 0.00357491],0.0008333333333333334
[0.85489473 0.4720056  0.00649439],[0.86129391 0.46037124 0.00528197],0.0016301661512080315
[0.85051199 0.4582645  0.01283774],[0.86129391 0.46037124 0.00528197],0.0021201542752471696
[0.87310622 0.4725677  0.01248696],[0.8722374  0.46012079 0.00778617],0.0008333333333333334
[0.87407624 0.47225739 0.00258046],[0.8722374  0.46012079 0.00778617],0.0008333333333333334
[0.84193564 0.41660202 0.01303915],[0.84998082 0.42684985 0.01020461],0.0012171478171303508
[0.84978705 0.41384105 0.0072872 ],[0.84998082 0.42684985 0.01020461],0.0008333333333333334
[0.92625079 0.41385543 0.00659838],[0.91401604 0.41217606 0.00157161],0.0010583326651951185
[0.91618338 0.42432355 0.00662321],[0.91401604 0.41217606 0.00157161],0.0008333333333333334
[0.92390228 0.41819616 0.01309475],[0.91257354 0.41199443 0.00978172],0.0008333333333333334
[8.81846528e-01 4.49749221e-01 2.73180509e-05],[0.88640944 0.43810237 0.00464344],0.0010583326651951185
[ 8.74600230e-01  4.34917158e-01 -6.64543171e-04],[0.88640944 0.43810237 0.00464344],0.0008333333333333334
[0.93557285 0.37622519 0.00418375],[0.92226432 0.37626089 0.00337161],0.0026925942296965946
[0.91998073 0.36318518 0.00463206],[0.92226432 0.37626089 0.00337161],0.0008333333333333334
[0.90640661 0.40152895 0.00772418],[0.91194695 0.38941104 0.00723557],0.0008333333333333334
[0.92366359 0.39573038 0.00648452],[0.91194695 0.38941104 0.00723557],0.0008333333333333334
[0.92839057 0.3594117  0.00267461],[0.91531996 0.35814188 0.00498211],0.0013440816362628033
[0.92684905 0.35388525 0.01015309],[0.91531996 0.35814188 0.00498211],0.0008333333333333334
[0.91266563 0.31488987 0.0072635 ],[0.9034436  0.32449612 0.00793568],0.002419486073420823
[0.91510518 0.32667723 0.01402076],[0.9034436  0.32449612 0.00793568],0.0008333333333333334
[0.91570828 0.34072538 0.00461297],[0.90484342 0.33672071 0.01122321],0.0008333333333333334
[0.91108166 0.34834218 0.00927291],[0.90484342 0.33672071 0.01122321],0.0008333333333333334
[0.87451485 0.37316951 0.00375696],[0.88034071 0.36122606 0.00266556],0.0010583326651951185
[0.87690942 0.36902117 0.01292424],[0.88034071 0.36122606 0.00266556],0.0008333333333333334
[0.87045711 0.29484663 0.01296767],[0.863116   0.30421134 0.006952  ],0.0008333333333333334
[0.85046041 0.30089474 0.00952378],[0.863116   0.30421134 0.006952  ],0.0010583326651951185
[0.88212118 0.30515084 0.01588168],[0.8751344  0.31027217 0.00574587],0.0008333333333333334
[0.88072834 0.31499329 0.01689023],[0.8751344  0.31027217 0.00574587],0.0008333333333333334
[0.85959901 0.23942054 0.00433883],[0.85622202 0.25213313 0.0021562 ],0.003145119186672933
[0.86810288 0.25654041 0.00630334],[0.85622202 0.25213313 0.0021562 ],0.0014515864092318597
[0.88072948 0.27077143 0.01110575],[0.87129521 0.27989445 0.01346008],0.0008333333333333334
[0.88672658 0.30467686 0.00259547],[0.87560027 0.29759001 0.00453449],0.0012171478171303508
[0.88513244 0.2985227  0.01381057],[0.87560027 0.29759001 0.00453449],0.0008333333333333334
[8.60408498e-01 2.55868848e-01 2.71828170e-04],[8.60343834e-01 2.69199800e-01 2.82898517e-05],0.0008333333333333334
[8.04151600e-01 2.33958491e-01 6.38640238e-04],[0.81102668 0.24531237 0.00190373],0.0010583326651951185
[0.81267766 0.23350688 0.01084709],[0.81209987 0.24488807 0.00392522],0.0008333333333333334
[0.97549117 0.86023084 0.00123801],[9.82581378e-01 8.71463099e-01 7.91321197e-05],0.0008333333333333334
[9.69378166e-01 8.69645611e-01 4.66032872e-04],[9.82581378e-01 8.71463099e-01 7.91321197e-05],0.0008333333333333334
[0.9981512  0.99532282 0.00565118],[0.99621607 0.98219323 0.0043679 ],0.0010583326651951185
[0.9922662  0.99325453 0.01067852],[0.99621607 0.98219323 0.0043679 ],0.001344081636262803
[9.54440186e-01 9.72478428e-01 2.75552699e-04],[0.9677061  0.97276715 0.00158317],0.0008333333333333334
[0.95888902 0.9670477  0.00978834],[0.9677061  0.97276715 0.00158317],0.0008333333333333334
[1.01055999 0.97659517 0.00998947],[1.0128065  0.9636271  0.00785404],0.0010583326651951185
[1.00111841 0.96411707 0.01425141],[1.0128065  0.9636271  0.00785404],0.0008333333333333334
[0.9875357  0.43491505 0.00759128],[0.97912442 0.44526021 0.00751475],0.0013440816362628033
[0.96955181 0.43631082 0.00997469],[0.97912442 0.44526021 0.00751475],0.001706982600414994
[1.00181394 0.4693177  0.00538311],[0.99209002 0.46027255 0.00419638],0.0010583326651951185
[1.00129108 0.4507283  0.00277319],[0.99209002 0.46027255 0.00419638],0.0008333333333333334
[1.00118832 0.54241182 0.00784056],[0.9966971  0.53056698 0.00368048],0.0012171478171303508
[1.00949058e+00 5.29379936e-01 1.17391596e-04],[0.9966971  0.53056698 0.00368048],0.0008333333333333334
[0.97141704 0.53682484 0.01288024],[0.98276196 0.53051216 0.00984371],0.0010583326651951185
[0.98386531 0.5415951  0.00251371],[0.98276196 0.53051216 0.00984371],0.0010583326651951185
[0.99157765 0.59700648 0.00147885],[0.99232894 0.58383821 0.00343082],0.0008333333333333334
[1.00425898 0.58756476 0.00807462],[0.99232894 0.58383821 0.00343082],0.0010583326651951185
[0.99601364 0.62088988 0.00648266],[0.9867465  0.61139968 0.00512842],0.0013440816362628035
[0.99453257 0.60454829 0.01350775],[0.9867465  0.61139968 0.00512842],0.0008333333333333334
[0.97696302 0.62852764 0.01063936],[0.97674105 0.61555298 0.0075756 ],0.0008333333333333334
[0.97649574 0.62781318 0.00234061],[0.97674105 0.61555298 0.0075756 ],0.0008333333333333334
[ 9.55150604e-01  5.88837127e-01 -1.86029757e-04],[0.94967591 0.60055893 0.00303961],0.0008333333333333334
[0.96054834 0.62138053 0.01297807],[0.94816524 0.61701668 0.01065573],0.0008333333333333334
[0.93957873 0.62682732 0.0134488 ],[0.94816524 0.61701668 0.01065573],0.0008333333333333334
[0.9169303  0.61321814 0.01110569],[0.9286964  0.60698639 0.01181415],0.0008333333333333334
[0.61235687 0.08411573 0.00216799],[0.62571417 0.09585859 0.00437139],0.003943491144664722
[0.6166111  0.10487519 0.00806094],[0.62571417 0.09585859 0.00437139],0.00286731092001283
[0.63164519 0.0947281  0.00207664],[0.64370721 0.10036527 0.00278921],0.0013440816362628033
[0.64503225 0.09446607 0.01467287],[0.64370721 0.10036527 0.00278921],0.0008333333333333334
[0.56400837 0.17298591 0.00470882],[0.57831234 0.17862668 0.00339433],0.006404050439108364
[0.5850835  0.18301894 0.0140074 ],[0.57831234 0.17862668 0.00339433],0.0008333333333333334
[0.57801153 0.20801923 0.00697431],[0.58606808 0.19741572 0.00763413],0.0010583326651951185
[0.59215217 0.20786511 0.00201523],[0.58606808 0.19741572 0.00763413],0.0008333333333333334
[5.81434718e-01 2.16853218e-01 1.26215160e-04],[0.5932027  0.21487872 0.00607547],0.0008333333333333334
[0.79443706 0.14464036 0.00606973],[0.78230005 0.15295344 0.00500849],0.002798616602291565
[0.77447554 0.14255844 0.00792375],[0.78230005 0.15295344 0.00500849],0.001843513575892039
[0.78479312 0.18579333 0.0041017 ],[0.78031707 0.17332058 0.00557593],0.0010583326651951185
[0.78998308 0.17251706 0.01472472],[0.78031707 0.17332058 0.00557593],0.0008333333333333334
[0.78421656 0.25951664 0.01156044],[0.77852437 0.24746043 0.01171771],0.0008333333333333334
[0.78769783 0.24664588 0.00207603],[0.77852437 0.24746043 0.01171771],0.0008333333333333334
[ 0.75955742  0.26293201 -0.0009386 ],[0.75968775 0.251238   0.00546538],0.0008333333333333334
[0.74683825 0.25346354 0.00824298],[0.75968775 0.251238   0.00546538],0.0010583326651951185
[0.79769763 0.24144679 0.01298927],[0.78530907 0.23651947 0.0128383 ],0.0008333333333333334
[0.85280434 0.2174626  0.01181055],[0.84042272 0.22233292 0.01094281],0.0010583326651951185
[0.85207148 0.22799846 0.01410285],[0.84042272 0.22233292 0.01094281],0.0008333333333333334
[0.84184765 0.2452997  0.00642841],[0.83501447 0.23464394 0.00224031],0.0010583326651951185
[0.83198203 0.24373421 0.01151118],[0.83501447 0.23464394 0.00224031],0.0008333333333333334
[0.80659115 0.18505295 0.0076601 ],[0.80922375 0.19779422 0.01057681],0.0010583326651951185
[0.81710414 0.19158739 0.00179316],[0.80922375 0.19779422 0.01057681],0.0008333333333333334
[0.78593074 0.20247528 0.00860715],[0.79813619 0.20706741 0.01138515],0.0008333333333333334
[0.78644045 0.21315941 0.0133537 ],[0.79813619 0.20706741 0.01138515],0.0008333333333333334
[0.83387002 0.28200754 0.00883467],[0.82544865 0.27218454 0.01205447],0.0008333333333333334
[0.82613262 0.21366727 0.00949497],[0.82681075 0.22694972 0.00854923],0.0012171478171303508
[0.81631088 0.21987038 0.01272217],[0.82681075 0.22694972 0.00854923],0.0008333333333333334
[0.82322341 0.30599624 0.01123713],[0.81052362 0.30201849 0.01205612],0.0012171478171303508
[0.66087116 0.14992048 0.01211044],[0.66063494 0.16248794 0.00766288],0.0008333333333333334
[ 0.66928237  0.15760635 -0.00123486],[0.66063494 0.16248794 0.00766288],0.0008333333333333334
[0.53097786 0.2686432  0.00610196],[0.54302367 0.27222038 0.01056064],0.0019631352355467127
[ 0.53895303  0.26611371 -0.00057112],[0.54302367 0.27222038 0.01056064],0.0008333333333333334
[0.53052199 0.29177065 0.00450684],[0.54329825 0.28805766 0.00537788],0.0012171478171303508
[0.53170572 0.2855047  0.01145023],[0.54329825 0.28805766 0.00537788],0.0008333333333333334
[0.54133225 0.26200459 0.01341164],[0.55389333 0.26642974 0.01276741],0.0012171478171303508
[0.55832522 0.25385492 0.01286715],[0.55389333 0.26642974 0.01276741],0.0010583326651951185
[0.52567922 0.30470445 0.01197525],[0.53866153 0.30774043 0.01183343],0.0012171478171303508
[0.53425977 0.29674864 0.00570296],[0.53866153 0.30774043 0.01183343],0.0008333333333333334
[0.52489395 0.32759039 0.00176696],[0.53561251 0.33399566 0.00644273],0.00145158640923186
[0.52579466 0.32574849 0.0100995 ],[0.53561251 0.33399566 0.00644273],0.0008333333333333334
[0.92916961 0.46240319 0.00899565],[0.91654503 0.45887064 0.00656276],0.0010583326651951185
[0.91787576 0.47140692 0.00222129],[0.91654503 0.45887064 0.00656276],0.0008333333333333334
[0.90886386 0.47607372 0.00625656],[0.90705294 0.46327435 0.00298939],0.0017069826004149943
[0.89631881 0.46787291 0.00942442],[0.90705294 0.46327435 0.00298939],0.0008333333333333334
[0.84722883 0.48290062 0.00593721],[0.85489473 0.4720056  0.00649439],0.0015457767518879818
[0.85722216 0.48333683 0.01312493],[0.85489473 0.4720056  0.00649439],0.0008333333333333334
[0.8374861  0.45575664 0.01149074],[0.85051199 0.4582645  0.01283774],0.0019631352355467127
[0.83964324 0.46451055 0.00829518],[0.85051199 0.4582645  0.01283774],0.0012171478171303508
[0.86763035 0.48471212 0.01303978],[0.87310622 0.4725677  0.01248696],0.0008333333333333334
[0.87235165 0.48547077 0.00303884],[0.87407624 0.47225739 0.00258046],0.0008333333333333334
[0.83689831 0.40534245 0.00797701],[0.84193564 0.41660202 0.01303915],0.0010583326651951185
[0.85136042 0.40717123 0.01293167],[0.84193564 0.41660202 0.01303915],0.0008333333333333334
[0.9387199  0.40958575 0.00458126],[0.92625079 0.41385543 0.00659838],0.0008333333333333334
[0.92910118 0.40117652 0.00958135],[0.92625079 0.41385543 0.00659838],0.0008333333333333334
[0.91751576 0.43655046 0.01177154],[0.91618338 0.42432355 0.00662321],0.0008333333333333334
[0.882781   0.46248365 0.00386644],[8.81846528e-01 4.49749221e-01 2.73180509e-05],0.0008333333333333334
[0.86869198 0.4511025  0.00173149],[8.81846528e-01 4.49749221e-01 2.73180509e-05],0.0008333333333333334
[0.94786652 0.37131478 0.00577479],[0.93557285 0.37622519 0.00418375],0.0024568581165520477
[0.93759092 0.38932868 0.00276822],[0.93557285 0.37622519 0.00418375],0.0016301661512080306
[9.39422423e-01 3.66692627e-01 9.24155950e-04],[0.92839057 0.3594117  0.00267461],0.0012171478171303508
[0.93214664 0.36550793 0.01392208],[0.92839057 0.3594117  0.00267461],0.0008333333333333334
[0.92207987 0.30552744 0.00604086],[0.91266563 0.31488987 0.0072635 ],0.002380983807003169
[ 0.9188008   0.32322891 -0.00113876],[0.91266563 0.31488987 0.0072635 ],0.0008333333333333334
[0.92688516 0.33243095 0.01159083],[0.91510518 0.32667723 0.01402076],0.0008333333333333334
[ 9.25399146e-01  3.48214570e-01 -6.57400554e-04],[0.91570828 0.34072538 0.00461297],0.0008333333333333334
[0.87239349 0.38620236 0.00560695],[0.87451485 0.37316951 0.00375696],0.0008333333333333334
[0.8612754  0.37343878 0.00531326],[0.87451485 0.37316951 0.00375696],0.0008333333333333334
[0.83812627 0.29807303 0.00531843],[0.85046041 0.30089474 0.00952378],0.0008333333333333334
[0.84398547 0.31103423 0.01527215],[0.85046041 0.30089474 0.00952378],0.0008333333333333334
[0.86058433 0.22614257 0.00504762],[0.85959901 0.23942054 0.00433883],0.0025600205176625245
[0.87268116 0.24114631 0.00625114],[0.85959901 0.23942054 0.00433883],0.0022136628944837075
[0.87846674 0.264913   0.0057858 ],[0.86810288 0.25654041 0.00630334],0.0013440816362628033
[0.8768366  0.25008341 0.01403684],[0.86810288 0.25654041 0.00630334],0.0008333333333333334
[0.89370159 0.31592923 0.00101082],[0.88672658 0.30467686 0.00259547],0.0010583326651951185
