node1,node2,radius
[0.82880746 0.08368844 0.00119233],[8.40749337e-01 7.78244445e-02 3.07580879e-04],0.0010583326651951185
[0.834035   0.04717305 0.01560501],[0.83725031 0.05784083 0.0082812 ],0.0008333333333333334
[0.61857705 0.01240251 0.00644758],[0.62657208 0.0223548  0.01029587],0.0013440816362628033
[ 0.62856741  0.02060344 -0.00277047],[0.62657208 0.0223548  0.01029587],0.0008333333333333334
[0.6167923  0.05170169 0.01207729],[0.62481408 0.04105174 0.01199172],0.0008333333333333334
[0.61431658 0.0335901  0.00854145],[0.62481408 0.04105174 0.01199172],0.0010583326651951185
[6.45290988e-01 5.25924426e-04 2.23508836e-03],[0.63992119 0.0126769  0.00337391],0.0008333333333333334
[0.63527503 0.00746924 0.01473486],[0.63992119 0.0126769  0.00337391],0.0008333333333333334
[0.66362132 0.00983506 0.01231856],[0.65253865 0.01720551 0.0131115 ],0.0008333333333333334
[0.7009747  0.03661735 0.00099276],[0.6894847  0.02987173 0.00149705],0.0010583326651951185
[ 6.95560504e-01  1.81551584e-02 -3.96220187e-04],[0.6894847  0.02987173 0.00149705],0.0010583326651951185
[0.62132737 0.16455842 0.0031821 ],[0.62827986 0.17592398 0.00369671],0.0014515864092318597
[0.61544858 0.17837391 0.00102578],[0.62827986 0.17592398 0.00369671],0.0008333333333333334
[0.70278081 0.12053225 0.00690942],[0.70290961 0.13385092 0.00629759],0.0012171478171303508
[0.69420395 0.13348877 0.01639007],[0.70290961 0.13385092 0.00629759],0.0008333333333333334
[0.81255549 0.02185753 0.00776405],[0.8000896  0.02012798 0.00336087],0.0008333333333333334
[0.80168898 0.03215089 0.00889886],[0.8000896  0.02012798 0.00336087],0.0008333333333333334
[ 8.08795269e-01 -7.38251313e-05  1.59265489e-03],[0.79631611 0.00461194 0.00189615],0.0010583326651951185
[0.80846041 0.00567388 0.00729672],[0.79631611 0.00461194 0.00189615],0.0008333333333333334
[0.79657455 0.04182646 0.01207745],[0.78458405 0.03601403 0.01160709],0.0008333333333333334
[0.79677885 0.03523676 0.00627227],[0.78458405 0.03601403 0.01160709],0.0008333333333333334
[0.78477495 0.36308324 0.00776963],[0.77915227 0.35110808 0.00943063],0.0013440816362628035
[7.85507097e-01 3.58665730e-01 4.70945502e-04],[0.77915227 0.35110808 0.00943063],0.0008333333333333334
[ 0.75704518  0.34210713 -0.00084227],[0.76919965 0.34225847 0.0046371 ],0.0008333333333333334
[0.76434813 0.35088798 0.01356862],[0.76919965 0.34225847 0.0046371 ],0.0008333333333333334
[0.75525575 0.355495   0.00499107],[0.75690952 0.34300572 0.00935693],0.0008333333333333334
[0.74625047 0.3448052  0.00155152],[0.75690952 0.34300572 0.00935693],0.0014515864092318597
[0.74243687 0.31852802 0.01155644],[0.75316196 0.3257015  0.00819614],0.0010583326651951185
[0.7422763  0.3302741  0.00200166],[0.75316196 0.3257015  0.00819614],0.0008333333333333334
[8.89985588e-01 2.81352206e-01 1.99790250e-04],[0.87987652 0.28272719 0.0087843 ],0.0008333333333333334
[9.60949518e-01 5.22331999e-02 9.44944561e-06],[ 9.59184043e-01  6.54491238e-02 -5.71240840e-06],0.0008333333333333334
[0.9481921  0.05813277 0.00184521],[ 9.59184043e-01  6.54491238e-02 -5.71240840e-06],0.0008333333333333334
[0.9789986  0.05118689 0.01326191],[0.97128967 0.0618437  0.011075  ],0.0008333333333333334
[1.0000233  0.05870207 0.00552369],[0.99233801 0.06959334 0.0058307 ],0.0008333333333333334
[1.00465749 0.07032368 0.01087796],[0.99233801 0.06959334 0.0058307 ],0.0008333333333333334
[0.93104451 0.07233084 0.00336635],[0.9194359  0.06591932 0.00198423],0.0010583326651951185
[ 9.24646444e-01  7.79018311e-02 -6.70457989e-04],[0.9194359  0.06591932 0.00198423],0.0008333333333333334
[0.85824496 0.08733723 0.01102727],[0.8584203  0.07417689 0.01316096],0.0008333333333333334
[0.86132958 0.07973208 0.00139432],[0.8584203  0.07417689 0.01316096],0.0008333333333333334
[0.89666006 0.05337839 0.01343999],[0.884992   0.05978303 0.01265583],0.0008333333333333334
[0.89355837 0.06960399 0.00983732],[0.884992   0.05978303 0.01265583],0.0008333333333333334
[0.81661223 0.08901087 0.00204439],[0.82880746 0.08368844 0.00119233],0.0008333333333333334
[0.81913768 0.07723985 0.00772601],[0.82880746 0.08368844 0.00119233],0.0008333333333333334
[0.60754404 0.00492911 0.0060018 ],[0.61857705 0.01240251 0.00644758],0.0012171478171303508
[ 6.18888558e-01 -4.36240262e-04  1.00318732e-02],[0.61857705 0.01240251 0.00644758],0.0008333333333333334
[0.6057609  0.05885037 0.00984518],[0.6167923  0.05170169 0.01207729],0.0008333333333333334
[0.60678386 0.02260023 0.0090499 ],[0.61431658 0.0335901  0.00854145],0.0008333333333333334
[0.60280702 0.03919561 0.01226785],[0.61431658 0.0335901  0.00854145],0.0008333333333333334
[0.7142166  0.03817103 0.00086624],[0.7009747  0.03661735 0.00099276],0.0008333333333333334
[0.70860564 0.03040432 0.00998969],[0.7009747  0.03661735 0.00099276],0.0008333333333333334
[0.70385797 0.00824736 0.00288482],[ 6.95560504e-01  1.81551584e-02 -3.96220187e-04],0.0008333333333333334
[0.70564747 0.0171887  0.00826962],[ 6.95560504e-01  1.81551584e-02 -3.96220187e-04],0.0008333333333333334
[0.6210352  0.15133438 0.0048606 ],[0.62132737 0.16455842 0.0031821 ],0.0013440816362628033
[0.61129529 0.16205297 0.01159981],[0.62132737 0.16455842 0.0031821 ],0.0008333333333333334
[0.60213107 0.1789376  0.00070322],[0.61544858 0.17837391 0.00102578],0.0008333333333333334
[0.70143788 0.10753582 0.00425105],[0.70278081 0.12053225 0.00690942],0.0010583326651951185
[0.71279765 0.11264551 0.01081326],[0.70278081 0.12053225 0.00690942],0.0008333333333333334
[0.82101552 0.02820697 0.01588134],[0.81255549 0.02185753 0.00776405],0.0008333333333333334
[0.82205467 0.00125327 0.00204539],[ 8.08795269e-01 -7.38251313e-05  1.59265489e-03],0.0008333333333333334
[0.81556451 0.00880092 0.00888608],[ 8.08795269e-01 -7.38251313e-05  1.59265489e-03],0.0008333333333333334
[0.79215524 0.3741819  0.00741063],[0.78477495 0.36308324 0.00776963],0.0010583326651951185
[0.79678103 0.36170942 0.01340383],[0.78477495 0.36308324 0.00776963],0.0010583326651951185
[0.73300702 0.34554829 0.00290676],[0.74625047 0.3448052  0.00155152],0.0013440816362628033
[0.7371234  0.34543681 0.01125077],[0.74625047 0.3448052  0.00155152],0.0008333333333333334
[0.73824085 0.30608232 0.01385332],[0.74243687 0.31852802 0.01155644],0.0008333333333333334
[0.73054882 0.32370554 0.00845073],[0.74243687 0.31852802 0.01155644],0.0008333333333333334
[0.73848226 0.34305612 0.00194837],[0.7422763  0.3302741  0.00200166],0.0008333333333333334
[ 9.36967546e-01  5.12823303e-02 -3.59027074e-04],[0.9481921  0.05813277 0.00184521],0.0008333333333333334
[0.98306617 0.03935671 0.00864894],[0.9789986  0.05118689 0.01326191],0.0008333333333333334
[0.9407777  0.08116249 0.00112031],[0.93104451 0.07233084 0.00336635],0.0008333333333333334
[0.93198532 0.08516842 0.00684332],[0.93104451 0.07233084 0.00336635],0.0008333333333333334
[0.80472308 0.0846365  0.00620262],[0.81661223 0.08901087 0.00204439],0.0008333333333333334
[0.59453966 0.00282629 0.00806141],[0.60754404 0.00492911 0.0060018 ],0.0010583326651951185
[ 0.59781538  0.00122272 -0.00232848],[0.60754404 0.00492911 0.0060018 ],0.0008333333333333334
[0.59396739 0.06428912 0.01286363],[0.6057609  0.05885037 0.00984518],0.0008333333333333334
[0.59672249 0.01398197 0.01055727],[0.60678386 0.02260023 0.0090499 ],0.0008333333333333334
[ 7.15068329e-01  1.86547548e-03 -4.88214784e-04],[0.70385797 0.00824736 0.00288482],0.0008333333333333334
[0.61622149 0.1419017  0.01296186],[0.6210352  0.15133438 0.0048606 ],0.0008333333333333334
[0.63288122 0.14905336 0.01053921],[0.6210352  0.15133438 0.0048606 ],0.0012171478171303506
[0.6947781  0.09601193 0.00504171],[0.70143788 0.10753582 0.00425105],0.0008333333333333334
[0.70573523 0.09914056 0.01367603],[0.70143788 0.10753582 0.00425105],0.0008333333333333334
[0.79541096 0.38595658 0.00206882],[0.79215524 0.3741819  0.00741063],0.0008333333333333334
[0.80479366 0.37486391 0.00321744],[0.79215524 0.3741819  0.00741063],0.0008333333333333334
[0.80768187 0.35423032 0.01166813],[0.79678103 0.36170942 0.01340383],0.0008333333333333334
[0.80525713 0.36847732 0.00564953],[0.79678103 0.36170942 0.01340383],0.0008333333333333334
[0.72180198 0.33852222 0.00121583],[0.73300702 0.34554829 0.00290676],0.0008333333333333334
[0.7205098  0.34755578 0.00709811],[0.73300702 0.34554829 0.00290676],0.0012171478171303506
[0.73925188 0.292933   0.01189092],[0.73824085 0.30608232 0.01385332],0.0008333333333333334
[0.71859794 0.31900503 0.00486473],[0.73054882 0.32370554 0.00845073],0.0008333333333333334
[0.58140433 0.00092278 0.00933322],[0.59453966 0.00282629 0.00806141],0.0008333333333333334
[0.58533708 0.00761508 0.01643742],[0.59453966 0.00282629 0.00806141],0.0008333333333333334
[0.64471326 0.15506782 0.01180677],[0.63288122 0.14905336 0.01053921],0.0010583326651951183
[0.64421272 0.14203998 0.01010633],[0.63288122 0.14905336 0.01053921],0.0008333333333333334
[ 8.05760744e-01  3.94050745e-01 -1.99253496e-04],[0.79541096 0.38595658 0.00206882],0.0008333333333333334
[8.16725761e-01 3.79945891e-01 1.22885199e-04],[0.80479366 0.37486391 0.00321744],0.0008333333333333334
[0.81851299 0.34647224 0.01114206],[0.80768187 0.35423032 0.01166813],0.0008333333333333334
[0.71649161 0.35937005 0.01179436],[0.7205098  0.34755578 0.00709811],0.0008333333333333334
[0.71050168 0.33911722 0.00962909],[0.7205098  0.34755578 0.00709811],0.0010583326651951183
[0.65460467 0.16077137 0.00492147],[0.64471326 0.15506782 0.01180677],0.0010583326651951185
[0.69880079 0.33272497 0.00955083],[0.71050168 0.33911722 0.00962909],0.0010583326651951185
[0.66724936 0.1649969  0.00473621],[0.65460467 0.16077137 0.00492147],0.0008333333333333334
[0.66103318 0.16708111 0.01475199],[0.65460467 0.16077137 0.00492147],0.0008333333333333334
[0.68656418 0.32888877 0.01320144],[0.69880079 0.33272497 0.00955083],0.0008333333333333334
[0.68877682 0.33370472 0.00081367],[0.69880079 0.33272497 0.00955083],0.0008333333333333334
[0.67466204 0.32288196 0.0130148 ],[0.68656418 0.32888877 0.01320144],0.0008333333333333334
[0.97556541 0.0881761  0.00488582],[1.         0.05038786 0.00488582],0.002604679758026965
[0.96185263 0.09969393 0.00556887],[0.97556541 0.0881761  0.00488582],0.0020209549518883743
[ 9.73213100e-01  1.03493993e-01 -7.82802197e-04],[0.97556541 0.0881761  0.00488582],0.0023274932359768612
[0.95014233 0.11158728 0.00883209],[0.96185263 0.09969393 0.00556887],0.0019353872626057967
[0.95406827 0.08935024 0.00237673],[0.96185263 0.09969393 0.00556887],0.0008333333333333334
[0.97299444 0.1167013  0.00103295],[ 9.73213100e-01  1.03493993e-01 -7.82802197e-04],0.001545776751887982
[0.98469685 0.10629251 0.00538725],[ 9.73213100e-01  1.03493993e-01 -7.82802197e-04],0.0019631352355467123
[0.94271141 0.12244247 0.00665862],[0.95014233 0.11158728 0.00883209],0.001843513575892039
[0.93814346 0.10586565 0.00986551],[0.95014233 0.11158728 0.00883209],0.0008333333333333334
[0.94528924 0.08071272 0.0074855 ],[0.95406827 0.08935024 0.00237673],0.0008333333333333334
[0.98161585 0.12575279 0.00567187],[0.97299444 0.1167013  0.00103295],0.0013440816362628035
[0.96050442 0.11805221 0.00549972],[0.97299444 0.1167013  0.00103295],0.0010583326651951185
[0.99800818 0.10586228 0.00602065],[0.98469685 0.10629251 0.00538725],0.0019051083471430317
[0.99258428 0.09584644 0.00792612],[0.98469685 0.10629251 0.00538725],0.0008333333333333334
[0.94015667 0.13399622 0.01280369],[0.94271141 0.12244247 0.00665862],0.0015457767518879814
[0.93068589 0.11671334 0.00607426],[0.94271141 0.12244247 0.00665862],0.0013440816362628035
[0.99476165 0.12465595 0.00761164],[0.98161585 0.12575279 0.00567187],0.0010583326651951185
[0.98640405 0.13693257 0.01113662],[0.98161585 0.12575279 0.00567187],0.0010583326651951185
[0.94885416 0.1233965  0.0091723 ],[0.96050442 0.11805221 0.00549972],0.0008333333333333334
[0.95420367 0.11062755 0.01460757],[0.96050442 0.11805221 0.00549972],0.0008333333333333334
[1.0106042  0.10354866 0.00231048],[0.99800818 0.10586228 0.00602065],0.0008333333333333334
[1.00028818 0.09458178 0.01275337],[0.99800818 0.10586228 0.00602065],0.0018435135758920384
[0.94354916 0.14685867 0.0118947 ],[0.94015667 0.13399622 0.01280369],0.0015457767518879818
[0.91878342 0.11097519 0.00429028],[0.93068589 0.11671334 0.00607426],0.0010583326651951185
[0.91973977 0.12297594 0.01040323],[0.93068589 0.11671334 0.00607426],0.0010583326651951185
[1.00448233 0.11947552 0.01512492],[0.99476165 0.12465595 0.00761164],0.0008333333333333334
[1.00261915 0.1338968  0.01314736],[0.99476165 0.12465595 0.00761164],0.0008333333333333334
[0.99745904 0.14422485 0.01268181],[0.98640405 0.13693257 0.01113662],0.0008333333333333334
[0.97976961 0.14848176 0.01175162],[0.98640405 0.13693257 0.01113662],0.0008333333333333334
[0.99715516 0.08168541 0.0114705 ],[1.00028818 0.09458178 0.01275337],0.0017777385704942125
[1.00407414 0.08801503 0.00178423],[1.00028818 0.09458178 0.01275337],0.0008333333333333334
[0.94595022 0.15995505 0.01260008],[0.94354916 0.14685867 0.0118947 ],0.0010583326651951185
[0.95661515 0.14947272 0.01142118],[0.94354916 0.14685867 0.0118947 ],0.0013440816362628033
[9.07130598e-01 1.05779884e-01 4.17496657e-04],[0.91878342 0.11097519 0.00429028],0.0008333333333333334
[0.91691156 0.10018271 0.01189267],[0.91878342 0.11097519 0.00429028],0.0008333333333333334
[0.90723172 0.12746141 0.01150193],[0.91973977 0.12297594 0.01040323],0.0008333333333333334
[9.15932476e-01 1.30692287e-01 2.17931375e-04],[0.91973977 0.12297594 0.01040323],0.0008333333333333334
[1.01071281 0.14567928 0.01267775],[0.99745904 0.14422485 0.01268181],0.0008333333333333334
[0.99563124 0.07004376 0.00515168],[0.99715516 0.08168541 0.0114705 ],0.0017069826004149937
[9.90002562e-01 8.44793121e-02 5.70395283e-04],[0.99715516 0.08168541 0.0114705 ],0.0008333333333333334
[0.94322769 0.17300741 0.01263841],[0.94595022 0.15995505 0.01260008],0.0008333333333333334
[9.44414000e-01 1.66054449e-01 8.43591572e-04],[0.94595022 0.15995505 0.01260008],0.0008333333333333334
[0.96566078 0.15834194 0.00726289],[0.95661515 0.14947272 0.01142118],0.0012171478171303508
[0.96324855 0.13806107 0.01330539],[0.95661515 0.14947272 0.01142118],0.0008333333333333334
[8.94756706e-01 1.00813940e-01 4.80623636e-04],[9.07130598e-01 1.05779884e-01 4.17496657e-04],0.0008333333333333334
[0.98663495 0.06075642 0.00189748],[0.99563124 0.07004376 0.00515168],0.001630166151208031
[0.98310945 0.06726533 0.00150984],[0.99563124 0.07004376 0.00515168],0.0008333333333333334
[ 9.75592819e-01  1.61958302e-01 -8.64484300e-04],[0.96566078 0.15834194 0.00726289],0.0008333333333333334
[0.95912109 0.16859338 0.00179313],[0.96566078 0.15834194 0.00726289],0.0010583326651951185
[0.97715813 0.05184746 0.00482973],[0.98663495 0.06075642 0.00189748],0.0015457767518879816
[9.89668583e-01 4.78608470e-02 3.87834924e-04],[0.98663495 0.06075642 0.00189748],0.0008333333333333334
[0.97182297 0.06018976 0.00208385],[0.98310945 0.06726533 0.00150984],0.0008333333333333334
[ 9.53543932e-01  1.80551442e-01 -1.24627878e-04],[0.95912109 0.16859338 0.00179313],0.0008333333333333334
[0.95294358 0.17552955 0.01135899],[0.95912109 0.16859338 0.00179313],0.0008333333333333334
[0.97023975 0.0426803  0.01160299],[0.97715813 0.05184746 0.00482973],0.0008333333333333334
[0.96589387 0.05618284 0.01049531],[0.97715813 0.05184746 0.00482973],0.0014515864092318597
[ 9.68202726e-01  4.75651221e-02 -2.16167416e-04],[0.97182297 0.06018976 0.00208385],0.0008333333333333334
[0.95473431 0.06343484 0.00968884],[0.96589387 0.05618284 0.01049531],0.0012171478171303506
[0.95280366 0.05372679 0.00986932],[0.96589387 0.05618284 0.01049531],0.0010583326651951185
[0.94274885 0.06747792 0.01390548],[0.95473431 0.06343484 0.00968884],0.0010583326651951183
[0.95743099 0.0764885  0.01001696],[0.95473431 0.06343484 0.00968884],0.0008333333333333334
[0.94387381 0.04435628 0.01306763],[0.95280366 0.05372679 0.00986932],0.0008333333333333334
[ 0.95221412  0.04671421 -0.0014556 ],[0.95280366 0.05372679 0.00986932],0.0008333333333333334
[0.92963009 0.06959994 0.01282241],[0.94274885 0.06747792 0.01390548],0.0010583326651951185
[0.95240394 0.08801204 0.01445707],[0.95743099 0.0764885  0.01001696],0.0008333333333333334
[0.92218046 0.080658   0.01281077],[0.92963009 0.06959994 0.01282241],0.0008333333333333334
[0.91710303 0.06503805 0.01262302],[0.92963009 0.06959994 0.01282241],0.0008333333333333334
[0.91177947 0.08868209 0.01052799],[0.92218046 0.080658   0.01281077],0.0008333333333333334
[0.90431421 0.09805024 0.0046726 ],[0.91177947 0.08868209 0.01052799],0.0008333333333333334
[0.77244309 0.96242348 0.01173683],[0.79720203 1.         0.01173683],0.012667926667494485
[0.75614863 0.93334447 0.01162307],[0.77244309 0.96242348 0.01173683],0.012667750749055023
[0.74275295 0.95209296 0.01092379],[0.77244309 0.96242348 0.01173683],0.0010936282814384937
[0.74605001 0.90232626 0.00965995],[0.75614863 0.93334447 0.01162307],0.009097064120662194
[0.72640248 0.92210706 0.01564447],[0.75614863 0.93334447 0.01162307],0.010162714016193624
[0.73069899 0.9464069  0.01130933],[0.74275295 0.95209296 0.01092379],0.0008333333333333334
[0.7322825  0.9556936  0.00349527],[0.74275295 0.95209296 0.01092379],0.0008333333333333334
[0.73926295 0.87112961 0.00683334],[0.74605001 0.90232626 0.00965995],0.009089018706270257
[ 0.73832542  0.90257209 -0.00120504],[0.74605001 0.90232626 0.00965995],0.0008333333333333334
[0.70297323 0.90989025 0.01434525],[0.72640248 0.92210706 0.01564447],0.005760615043274877
[0.70327505 0.92990554 0.00656294],[0.72640248 0.92210706 0.01564447],0.009148633965523801
[0.73215458 0.84061643 0.00953545],[0.73926295 0.87112961 0.00683334],0.009080962238168282
[0.75232641 0.85845909 0.01531999],[0.73926295 0.87112961 0.00683334],0.0008333333333333334
[0.6808013  0.89666926 0.01091312],[0.70297323 0.90989025 0.01434525],0.005744255268022769
[0.69756678 0.90437331 0.00347734],[0.70297323 0.90989025 0.01434525],0.0008333333333333334
[0.68296052 0.94290874 0.00220782],[0.70327505 0.92990554 0.00656294],0.009061778675938372
[0.70990636 0.94128294 0.0086506 ],[0.70327505 0.92990554 0.00656294],0.00212015427524717
[0.73069088 0.8097978  0.008718  ],[0.73215458 0.84061643 0.00953545],0.008852930558977462
[0.74496147 0.83539285 0.00733214],[0.73215458 0.84061643 0.00953545],0.0030670673045655257
[0.65822085 0.8846791  0.00895823],[0.6808013  0.89666926 0.01091312],0.00511550044922779
