node1,node2,radius
[0.03106647 0.94798039 0.00479162],[0.02912269 0.93512675 0.00775532],0.0015457767518879816
[0.01714511 0.94090942 0.00681931],[0.02912269 0.93512675 0.00775532],0.0012171478171303508
[0.05141469 0.93688224 0.00542598],[0.04398778 0.92685804 0.01013069],0.001630166151208031
[0.03902171 0.93893388 0.01283072],[0.04398778 0.92685804 0.01013069],0.0008333333333333334
[0.08193953 0.93521224 0.00280352],[0.08142108 0.9219863  0.00119624],0.0015457767518879816
[0.06810558 0.92265799 0.00135182],[0.08142108 0.9219863  0.00119624],0.0008333333333333334
[0.14384895 0.92562092 0.00912476],[0.13230226 0.91896274 0.00877798],0.0017069826004149937
[0.11788925 0.93480715 0.00688945],[0.11742698 0.92237236 0.01167903],0.0017069826004149937
[0.12498024 0.93285744 0.00839434],[0.11742698 0.92237236 0.01167903],0.0008333333333333334
[0.16355149 0.91767524 0.0073529 ],[0.16571272 0.90465699 0.00925868],0.001630166151208031
[0.2151059  0.26320623 0.00638898],[0.20225278 0.26312601 0.00284377],0.0010583326651951185
[0.25345562 0.29538445 0.0052993 ],[0.24389461 0.304673   0.00500317],0.0012171478171303506
[0.25348667 0.31367519 0.00717821],[0.24389461 0.304673   0.00500317],0.0013440816362628035
[0.27419726 0.38387249 0.00823818],[0.27364397 0.39717822 0.00758314],0.0015457767518879818
[0.28358338 0.39136715 0.00085875],[0.27364397 0.39717822 0.00758314],0.0008333333333333334
[0.30466395 0.40995897 0.00443441],[0.29423985 0.41765112 0.00758828],0.0012171478171303506
[0.30879032 0.43594652 0.00488446],[0.30153334 0.44680113 0.00758471],0.001777738570494212
[0.28889133 0.44257893 0.00722357],[0.30153334 0.44680113 0.00758471],0.0008333333333333334
[0.32184228 0.45588232 0.00400896],[0.31863734 0.46843513 0.00716061],0.0008333333333333334
[0.32437307 0.49717481 0.00052375],[0.31920169 0.48490388 0.00120124],0.0010583326651951185
[0.33135524 0.48223717 0.00599264],[0.31920169 0.48490388 0.00120124],0.0008333333333333334
[0.3443279  0.63399976 0.00798226],[0.33938719 0.62178319 0.00595181],0.0018435135758920387
[0.35059075 0.6162337  0.00131918],[0.33938719 0.62178319 0.00595181],0.002257726559197559
[0.30654933 0.5284271  0.0057256 ],[0.30932393 0.54145371 0.00634757],0.0008333333333333334
[0.26659563 0.83288515 0.00793721],[0.2594058  0.82169627 0.00699208],0.002120154275247169
[0.24780311 0.82708666 0.00323723],[0.2594058  0.82169627 0.00699208],0.0008333333333333334
[0.32982585 0.78020182 0.00759644],[0.31789722 0.77425025 0.00734299],0.0032549479254263443
[0.31856974 0.78559537 0.01431535],[0.31789722 0.77425025 0.00734299],0.0008333333333333334
[0.29441084 0.80161168 0.00644736],[0.28960796 0.78922616 0.00759148],0.0015457767518879816
[0.27722533 0.79400888 0.00633695],[0.28960796 0.78922616 0.00759148],0.0008333333333333334
[0.35879937 0.74554434 0.00218522],[0.34745956 0.73915408 0.00507503],0.0010583326651951185
[0.3417934  0.74447845 0.01590663],[0.34745956 0.73915408 0.00507503],0.0008333333333333334
[0.36054201 0.71306442 0.00850502],[0.35075702 0.70403315 0.00782092],0.002070309705022637
[0.35868538 0.69580201 0.00095308],[0.35075702 0.70403315 0.00782092],0.0008333333333333334
[0.21087627 0.91420253 0.01194181],[0.21047965 0.90195349 0.00669001],0.0017069826004149932
[0.22196667 0.90769243 0.00309965],[0.21047965 0.90195349 0.00669001],0.002257726559197559
[0.24643779 0.87093115 0.00336082],[0.23343892 0.87389493 0.00320868],0.0008333333333333334
[0.23852261 0.88620007 0.00248932],[0.23343892 0.87389493 0.00320868],0.0008333333333333334
[0.03209002 0.96120544 0.00614374],[0.03106647 0.94798039 0.00479162],0.0014515864092318597
[0.02134877 0.95664094 0.00190389],[0.03106647 0.94798039 0.00479162],0.0008333333333333334
[0.00639852 0.94880016 0.0066616 ],[0.01714511 0.94090942 0.00681931],0.0008333333333333334
[0.007646   0.93155858 0.00649287],[0.01714511 0.94090942 0.00681931],0.0010583326651951185
[0.05745871 0.9486866  0.00680608],[0.05141469 0.93688224 0.00542598],0.0015457767518879816
[0.0499707  0.95009256 0.00433966],[0.05141469 0.93688224 0.00542598],0.0008333333333333334
[0.08346919 0.94804275 0.00609227],[0.08193953 0.93521224 0.00280352],0.0014515864092318597
[0.06909559 0.93702973 0.00588698],[0.08193953 0.93521224 0.00280352],0.0008333333333333334
[0.05515626 0.92509587 0.00338887],[0.06810558 0.92265799 0.00135182],0.0008333333333333334
[0.14923216 0.93781046 0.00866231],[0.14384895 0.92562092 0.00912476],0.001630166151208031
[1.48136494e-01 9.16392185e-01 5.09345729e-04],[0.14384895 0.92562092 0.00912476],0.0008333333333333334
[0.11570496 0.94770245 0.00948132],[0.11788925 0.93480715 0.00688945],0.001630166151208031
[0.10523482 0.93727219 0.00348844],[0.11788925 0.93480715 0.00688945],0.0008333333333333334
[0.16866942 0.92981349 0.00941384],[0.16355149 0.91767524 0.0073529 ],0.0015457767518879816
[0.17277782 0.92367946 0.01487632],[0.16355149 0.91767524 0.0073529 ],0.0008333333333333334
[0.22719854 0.25871171 0.00975726],[0.2151059  0.26320623 0.00638898],0.0008333333333333334
[0.21946749 0.25071356 0.0080284 ],[0.2151059  0.26320623 0.00638898],0.0008333333333333334
[0.26349439 0.28677534 0.00699756],[0.25345562 0.29538445 0.0052993 ],0.0010583326651951183
[0.26435047 0.3030659  0.00502495],[0.25345562 0.29538445 0.0052993 ],0.0008333333333333334
[0.26609246 0.31799283 0.00669884],[0.25348667 0.31367519 0.00717821],0.0010583326651951185
[0.24962482 0.32598528 0.01054356],[0.25348667 0.31367519 0.00717821],0.0010583326651951185
[0.2757179  0.37063016 0.00856395],[0.27419726 0.38387249 0.00823818],0.0013440816362628033
[0.26296979 0.37806603 0.00399476],[0.27419726 0.38387249 0.00823818],0.0010583326651951185
[0.3137762  0.40033764 0.00590908],[0.30466395 0.40995897 0.00443441],0.0012171478171303508
[0.31744653 0.42606221 0.00261548],[0.30879032 0.43594652 0.00488446],0.0017069826004149932
[0.29882118 0.43010103 0.0115346 ],[0.30879032 0.43594652 0.00488446],0.0008333333333333334
[0.32316879 0.51043288 0.00126608],[0.32437307 0.49717481 0.00052375],0.0008333333333333334
[0.33517468 0.50113853 0.00726111],[0.32437307 0.49717481 0.00052375],0.0008333333333333334
[0.34991956 0.64610085 0.00770906],[0.3443279  0.63399976 0.00798226],0.0017777385704942127
[0.33261893 0.63819534 0.00317863],[0.3443279  0.63399976 0.00798226],0.0008333333333333334
[0.36392303 0.61630026 0.00147326],[0.35059075 0.6162337  0.00131918],0.0022577265591975596
[0.27100149 0.84536438 0.00631397],[0.26659563 0.83288515 0.00793721],0.0020180742979748595
[0.27959418 0.83026074 0.00654876],[0.26659563 0.83288515 0.00793721],0.0010583326651951185
[0.34067817 0.78794677 0.0074528 ],[0.32982585 0.78020182 0.00759644],0.003233225951859954
[0.33225431 0.79224178 0.01278487],[0.32982585 0.78020182 0.00759644],0.0008333333333333334
[0.30260111 0.81212644 0.00681746],[0.29441084 0.80161168 0.00644736],0.0014515864092318597
[0.28207902 0.80494975 0.01026329],[0.29441084 0.80161168 0.00644736],0.0008333333333333334
[0.37186326 0.74787074 0.00348921],[0.35879937 0.74554434 0.00218522],0.0008333333333333334
[0.36061692 0.75873164 0.00143065],[0.35879937 0.74554434 0.00218522],0.0008333333333333334
[0.37046298 0.7219693  0.00873959],[0.36054201 0.71306442 0.00850502],0.0020180742979748604
[ 0.36796322  0.71038066 -0.00224211],[0.36054201 0.71306442 0.00850502],0.0008333333333333334
[0.21457873 0.92701008 0.0117513 ],[0.21087627 0.91420253 0.01194181],0.0017069826004149937
[0.23308197 0.91491156 0.00455293],[0.22196667 0.90769243 0.00309965],0.0022136628944837075
[0.22953182 0.89671742 0.00279081],[0.22196667 0.90769243 0.00309965],0.0008333333333333334
[0.24800417 0.89550517 0.00362631],[0.23852261 0.88620007 0.00248932],0.0008333333333333334
[0.03372566 0.97430189 0.00425025],[0.03209002 0.96120544 0.00614374],0.0013440816362628033
[4.33316736e-02 9.65176255e-01 1.74180860e-04],[0.03209002 0.96120544 0.00614374],0.0008333333333333334
[0.00347302 0.96174095 0.00798641],[0.00639852 0.94880016 0.0066616 ],0.0008333333333333334
[0.00274625 0.91921413 0.00766953],[0.007646   0.93155858 0.00649287],0.0008333333333333334
[-0.00532374  0.93336564  0.00900246],[0.007646   0.93155858 0.00649287],0.0008333333333333334
[0.05928949 0.96176791 0.00862419],[0.05745871 0.9486866  0.00680608],0.0014515864092318597
[0.06857511 0.9482517  0.01415552],[0.05745871 0.9486866  0.00680608],0.0008333333333333334
[0.08378704 0.9612901  0.00757035],[0.08346919 0.94804275 0.00609227],0.0013440816362628033
[0.0947987  0.94694544 0.01303603],[0.08346919 0.94804275 0.00609227],0.0008333333333333334
[0.1524379 0.9506778 0.0072721],[0.14923216 0.93781046 0.00866231],0.0015457767518879816
[0.13736492 0.94263629 0.00496668],[0.14923216 0.93781046 0.00866231],0.0008333333333333334
[0.11286051 0.96021458 0.0058573 ],[0.11570496 0.94770245 0.00948132],0.0016301661512080315
[0.17592404 0.94083828 0.00751588],[0.16866942 0.92981349 0.00941384],0.0014515864092318597
[0.18049603 0.92443702 0.0064134 ],[0.16866942 0.92981349 0.00941384],0.0008333333333333334
[0.27496724 0.28000763 0.00758884],[0.26349439 0.28677534 0.00699756],0.0010583326651951185
[0.27699542 0.29890995 0.00424324],[0.26435047 0.3030659  0.00502495],0.0008333333333333334
[0.27894393 0.31744235 0.00318964],[0.26609246 0.31799283 0.00669884],0.0008333333333333334
[0.27104958 0.32904967 0.00113549],[0.26609246 0.31799283 0.00669884],0.0008333333333333334
[0.24668028 0.3382571  0.00624126],[0.24962482 0.32598528 0.01054356],0.0008333333333333334
[0.25952973 0.33463296 0.01275447],[0.24962482 0.32598528 0.01054356],0.0008333333333333334
[0.27493252 0.35755946 0.00605042],[0.2757179  0.37063016 0.00856395],0.0012171478171303508
[0.28805931 0.36925757 0.00370766],[0.2757179  0.37063016 0.00856395],0.0008333333333333334
[0.2501316  0.37991847 0.00090815],[0.26296979 0.37806603 0.00399476],0.0008333333333333334
[0.26327846 0.36502795 0.00122148],[0.26296979 0.37806603 0.00399476],0.0008333333333333334
[0.31956243 0.38833313 0.00547431],[0.3137762  0.40033764 0.00590908],0.0010583326651951185
[0.32421312 0.40654786 0.01141197],[0.3137762  0.40033764 0.00590908],0.0008333333333333334
[0.32776964 0.41762981 0.00229005],[0.31744653 0.42606221 0.00261548],0.0016301661512080306
[3.24866975e-01 4.36851524e-01 1.04396832e-04],[0.31744653 0.42606221 0.00261548],0.0008333333333333334
[0.35442949 0.65859912 0.00881884],[0.34991956 0.64610085 0.00770906],0.0010583326651951183
[0.36255265 0.64284825 0.01046652],[0.34991956 0.64610085 0.00770906],0.001630166151208031
[0.37638319 0.61840525 0.00572661],[0.36392303 0.61630026 0.00147326],0.0017777385704942125
[0.36882945 0.60390654 0.00179006],[0.36392303 0.61630026 0.00147326],0.001777738570494212
[0.2789556  0.85606117 0.00601633],[0.27100149 0.84536438 0.00631397],0.0019631352355467123
[0.25968513 0.85085196 0.01074163],[0.27100149 0.84536438 0.00631397],0.0008333333333333334
[0.29196696 0.828527   0.01120562],[0.27959418 0.83026074 0.00654876],0.0008333333333333334
[2.88870380e-01 8.22864287e-01 4.64161440e-04],[0.27959418 0.83026074 0.00654876],0.0008333333333333334
[0.34954749 0.7976913  0.00541389],[0.34067817 0.78794677 0.0074528 ],0.0030966493777160025
[0.3522998  0.78175143 0.00953441],[0.34067817 0.78794677 0.0074528 ],0.0015457767518879816
[0.31055865 0.8228146  0.00635003],[0.30260111 0.81212644 0.00681746],0.0013440816362628033
[0.31517787 0.80880561 0.00388916],[0.30260111 0.81212644 0.00681746],0.0008333333333333334
[0.37692577 0.73249006 0.00370731],[0.37046298 0.7219693  0.00873959],0.0019051083471430322
[0.38038587 0.71314772 0.00751745],[0.37046298 0.7219693  0.00873959],0.0010583326651951185
[0.21769905 0.93997245 0.01161652],[0.21457873 0.92701008 0.0117513 ],0.001630166151208031
[0.20411265 0.92686889 0.00349182],[0.21457873 0.92701008 0.0117513 ],0.0008333333333333334
[0.23646091 0.92780685 0.00482164],[0.23308197 0.91491156 0.00455293],0.002167866533926673
[0.24341695 0.90706407 0.00761605],[0.23308197 0.91491156 0.00455293],0.0008333333333333334
[0.03273739 0.98709212 0.00788498],[0.03372566 0.97430189 0.00425025],0.0012171478171303508
[0.02205318 0.97635508 0.01035888],[0.03372566 0.97430189 0.00425025],0.0008333333333333334
[0.00467326 0.90620569 0.00546839],[0.00274625 0.91921413 0.00766953],0.0008333333333333334
[0.06243683 0.97372859 0.00364281],[0.05928949 0.96176791 0.00862419],0.0013440816362628033
[0.07109933 0.96255397 0.00248518],[0.05928949 0.96176791 0.00862419],0.0008333333333333334
[0.08510697 0.97446758 0.00602453],[0.08378704 0.9612901  0.00757035],0.0012171478171303508
[0.09575868 0.96062219 0.01340229],[0.08378704 0.9612901  0.00757035],0.0008333333333333334
[0.15252192 0.9639906  0.00800702],[0.1524379 0.9506778 0.0072721],0.0014515864092318597
[0.14071523 0.95517181 0.00278203],[0.1524379 0.9506778 0.0072721],0.0008333333333333334
[0.10712913 0.97224976 0.00556868],[0.11286051 0.96021458 0.0058573 ],0.0013440816362628033
[0.12416479 0.9671962  0.00697445],[0.11286051 0.96021458 0.0058573 ],0.0012171478171303508
[0.18413673 0.95088744 0.00445908],[0.17592404 0.94083828 0.00751588],0.0013440816362628033
[1.86980417e-01 9.37762368e-01 7.28171246e-04],[0.17592404 0.94083828 0.00751588],0.0008333333333333334
[0.28345146 0.27032687 0.0041134 ],[0.27496724 0.28000763 0.00758884],0.0008333333333333334
[0.28522054 0.28778426 0.01107759],[0.27496724 0.28000763 0.00758884],0.0008333333333333334
[0.29134897 0.31271488 0.00194714],[0.27894393 0.31744235 0.00318964],0.0008333333333333334
[0.26366217 0.34721524 0.01120951],[0.25952973 0.33463296 0.01275447],0.0008333333333333334
[0.28004635 0.34544596 0.00383918],[0.27493252 0.35755946 0.00605042],0.0008333333333333334
[0.26235716 0.35313105 0.00621586],[0.27493252 0.35755946 0.00605042],0.0010583326651951185
[0.29750621 0.35985596 0.00408666],[0.28805931 0.36925757 0.00370766],0.0008333333333333334
[0.32532729 0.3764672  0.00740925],[0.31956243 0.38833313 0.00547431],0.0008333333333333334
[0.30982853 0.38077129 0.01055836],[0.31956243 0.38833313 0.00547431],0.0008333333333333334
[0.33768506 0.40871905 0.00204411],[0.32776964 0.41762981 0.00229005],0.001545776751887981
[0.33744221 0.42656217 0.00439532],[0.32776964 0.41762981 0.00229005],0.0008333333333333334
[0.33747648 0.43302975 0.00214699],[3.24866975e-01 4.36851524e-01 1.04396832e-04],0.0008333333333333334
[0.35821485 0.67130753 0.0102135 ],[0.35442949 0.65859912 0.00881884],0.0010583326651951185
[0.37388272 0.64986804 0.01082672],[0.36255265 0.64284825 0.01046652],0.0015457767518879816
[0.3690753  0.63360519 0.00340971],[0.36255265 0.64284825 0.01046652],0.0008333333333333334
[0.38886935 0.62248166 0.00343386],[0.37638319 0.61840525 0.00572661],0.0017069826004149937
[0.38226121 0.62839788 0.01231251],[0.37638319 0.61840525 0.00572661],0.0008333333333333334
[0.36409973 0.59144028 0.00179836],[0.36882945 0.60390654 0.00179006],0.0017069826004149932
[0.37584271 0.59519785 0.00905303],[0.36882945 0.60390654 0.00179006],0.0008333333333333334
[0.28550931 0.86766728 0.0063696 ],[0.2789556  0.85606117 0.00601633],0.001905108347143032
[0.29221192 0.85538601 0.0072781 ],[0.2789556  0.85606117 0.00601633],0.0008333333333333334
[0.35557657 0.80957903 0.0057451 ],[0.34954749 0.7976913  0.00541389],0.0030727453733831126
[0.34514959 0.8086745  0.01156251],[0.34954749 0.7976913  0.00541389],0.0008333333333333334
[0.36458929 0.77662814 0.01024028],[0.3522998  0.78175143 0.00953441],0.0014515864092318597
[0.3639658  0.78759291 0.01228387],[0.3522998  0.78175143 0.00953441],0.0008333333333333334
[0.31823809 0.83367076 0.00732362],[0.31055865 0.8228146  0.00635003],0.0012171478171303508
[0.30032128 0.83006888 0.00183901],[0.31055865 0.8228146  0.00635003],0.0008333333333333334
[0.32829024 0.81075045 0.00245347],[0.31517787 0.80880561 0.00388916],0.0008333333333333334
[0.38587858 0.74211211 0.00595255],[0.37692577 0.73249006 0.00370731],0.001843513575892039
[0.38540691 0.7265471  0.01210549],[0.37692577 0.73249006 0.00370731],0.0008333333333333334
[0.39181859 0.70743621 0.00371621],[0.38038587 0.71314772 0.00751745],0.0008333333333333334
[0.38076484 0.7008321  0.01261252],[0.38038587 0.71314772 0.00751745],0.0008333333333333334
[0.22015533 0.95247658 0.00769335],[0.21769905 0.93997245 0.01161652],0.0015457767518879816
[0.20759408 0.94362118 0.00372005],[0.21769905 0.93997245 0.01161652],0.0008333333333333334
[0.24034794 0.9403189  0.00729497],[0.23646091 0.92780685 0.00482164],0.0021201542752471696
[0.24843186 0.93146876 0.00941124],[0.23646091 0.92780685 0.00482164],0.0008333333333333334
[0.25629159 0.90488674 0.00491776],[0.24341695 0.90706407 0.00761605],0.0008333333333333334
[0.03333821 1.00040777 0.00821688],[0.03273739 0.98709212 0.00788498],0.0010583326651951185
[0.02009824 0.98733251 0.00364565],[0.03273739 0.98709212 0.00788498],0.0008333333333333334
[6.74227920e-02 9.85709173e-01 5.79560406e-04],[0.06243683 0.97372859 0.00364281],0.0012171478171303508
[0.06288758 0.98242262 0.01374175],[0.06243683 0.97372859 0.00364281],0.0008333333333333334
[0.08785607 0.98738046 0.00415965],[0.08510697 0.97446758 0.00602453],0.0010583326651951185
[0.07361043 0.97685643 0.01234123],[0.08510697 0.97446758 0.00602453],0.0008333333333333334
[0.14805638 0.97654688 0.00758702],[0.15252192 0.9639906  0.00800702],0.0010583326651951183
[0.16286413 0.97230615 0.00671547],[0.15252192 0.9639906  0.00800702],0.0012171478171303508
[0.10652391 0.98547158 0.00717956],[0.10712913 0.97224976 0.00556868],0.0012171478171303508
[0.11810009 0.97968537 0.00411015],[0.10712913 0.97224976 0.00556868],0.0008333333333333334
[0.13741343 0.96705312 0.00548082],[0.12416479 0.9671962  0.00697445],0.0008333333333333334
[0.12340531 0.98025975 0.00441618],[0.12416479 0.9671962  0.00697445],0.0010583326651951185
[0.18819975 0.96338499 0.00220505],[0.18413673 0.95088744 0.00445908],0.0012171478171303508
[0.19560546 0.95397468 0.01051835],[0.18413673 0.95088744 0.00445908],0.0008333333333333334
[0.28907085 0.2587155  0.0074863 ],[0.28345146 0.27032687 0.0041134 ],0.0008333333333333334
[0.29044829 0.33749169 0.0013278 ],[0.28004635 0.34544596 0.00383918],0.0008333333333333334
