node1,node2,radius
[ 0.63770797 -0.00075903  0.0118644 ],[0.64900914 0.00474479 0.00741813],0.0008333333333333334
[0.63812857 0.00634155 0.01495745],[0.64900914 0.00474479 0.00741813],0.0008333333333333334
[ 0.67263529 -0.00097314  0.01348162],[0.68445076 0.00471482 0.01106926],0.0008333333333333334
[0.67393054 0.00395288 0.00291314],[0.68445076 0.00471482 0.01106926],0.0008333333333333334
[0.7103135  0.0028274  0.00210777],[0.70075129 0.01150807 0.00542256],0.0008333333333333334
[0.71070555 0.00763176 0.01340158],[0.70075129 0.01150807 0.00542256],0.0008333333333333334
[0.64984543 0.01393328 0.01211418],[0.66316911 0.01354855 0.012445  ],0.0010583326651951183
[6.61677343e-01 3.21698693e-04 1.16686319e-02],[0.66316911 0.01354855 0.012445  ],0.0008333333333333334
[ 0.51145496  0.02194599 -0.00256754],[0.52297589 0.02172666 0.00414052],0.0008333333333333334
[0.63794566 0.01556995 0.00632674],[0.64984543 0.01393328 0.01211418],0.0010583326651951185
[0.62523541 0.01897296 0.00848238],[0.63794566 0.01556995 0.00632674],0.0008333333333333334
[ 6.39363149e-01  2.70887934e-02 -2.37162592e-04],[0.63794566 0.01556995 0.00632674],0.0008333333333333334
[0.02026922 0.55927666 0.00775188],[0.         0.59945325 0.00775188],0.004424356343411975
[0.03423342 0.54161306 0.008264  ],[0.02026922 0.55927666 0.00775188],0.004394882810759725
[0.01876583 0.53794047 0.00172409],[0.02026922 0.55927666 0.00775188],0.0017830975433538372
[0.04962472 0.525601   0.0090052 ],[0.03423342 0.54161306 0.008264  ],0.004303340109691031
[0.03584842 0.5260471  0.00356461],[0.03423342 0.54161306 0.008264  ],0.0013812465444843806
[ 1.21451152e-02  5.18009531e-01 -2.78190924e-04],[0.01876583 0.53794047 0.00172409],0.0015807882472491579
[0.02352889 0.52837298 0.00969617],[0.01876583 0.53794047 0.00172409],0.0010583326651951185
[0.05918461 0.51259735 0.00556746],[0.04962472 0.525601   0.0090052 ],0.002814995618861621
[0.0620056  0.52871652 0.01285034],[0.04962472 0.525601   0.0090052 ],0.003658843873723275
[0.03811538 0.51292851 0.0043002 ],[0.03584842 0.5260471  0.00356461],0.0012171478171303508
[0.03817426 0.51767455 0.01367741],[0.03584842 0.5260471  0.00356461],0.0008333333333333334
[0.01146057 0.50514047 0.00314183],[ 1.21451152e-02  5.18009531e-01 -2.78190924e-04],0.0014515864092318597
[-0.00080707  0.52014645  0.00205682],[ 1.21451152e-02  5.18009531e-01 -2.78190924e-04],0.0008333333333333334
[0.0267954  0.51547412 0.0105489 ],[0.02352889 0.52837298 0.00969617],0.0008333333333333334
[0.03608557 0.53249995 0.01144992],[0.02352889 0.52837298 0.00969617],0.0008333333333333334
[0.0713923  0.501854   0.00397249],[0.05918461 0.51259735 0.00556746],0.0027647747958657637
[0.06028197 0.50086903 0.01181407],[0.05918461 0.51259735 0.00556746],0.0008333333333333334
[0.07426192 0.53222551 0.00894555],[0.0620056  0.52871652 0.01285034],0.0020703097050226373
[0.06665495 0.54070059 0.0093087 ],[0.0620056  0.52871652 0.01285034],0.003399831384697382
[0.03470621 0.50014176 0.00267096],[0.03811538 0.51292851 0.0043002 ],0.0010583326651951185
[0.02928485 0.50718227 0.01247212],[0.03811538 0.51292851 0.0043002 ],0.0008333333333333334
[0.00060806 0.49821709 0.00661566],[0.01146057 0.50514047 0.00314183],0.0008333333333333334
[0.01025742 0.49208231 0.00555316],[0.01146057 0.50514047 0.00314183],0.0013440816362628033
[0.08368687 0.49695157 0.00558102],[0.0713923  0.501854   0.00397249],0.0016301661512080315
[0.06804036 0.48929072 0.00692315],[0.0713923  0.501854   0.00397249],0.0024568581165520477
[0.08669217 0.52784445 0.01096368],[0.07426192 0.53222551 0.00894555],0.001963135235546713
[0.08140935 0.52107308 0.00742398],[0.07426192 0.53222551 0.00894555],0.0010583326651951185
[0.07298574 0.55218739 0.01170711],[0.06665495 0.54070059 0.0093087 ],0.0030966493777160055
[0.05779813 0.54941689 0.00447541],[0.06665495 0.54070059 0.0093087 ],0.0020703097050226373
[3.57340751e-02 4.87117190e-01 9.78519876e-06],[0.03470621 0.50014176 0.00267096],0.0008333333333333334
[0.03939817 0.49415703 0.01362296],[0.03470621 0.50014176 0.00267096],0.0008333333333333334
[0.00825355 0.47910715 0.00787859],[0.01025742 0.49208231 0.00555316],0.0012171478171303508
[0.02221485 0.48652396 0.00357774],[0.01025742 0.49208231 0.00555316],0.0008333333333333334
[0.08887007 0.48517431 0.00907507],[0.08368687 0.49695157 0.00558102],0.0013440816362628033
[0.09431508 0.49142862 0.01143901],[0.08368687 0.49695157 0.00558102],0.0012171478171303508
[0.06000636 0.47878875 0.0052081 ],[0.06804036 0.48929072 0.00692315],0.0023412607633166464
[0.05530225 0.48724148 0.01028755],[0.06804036 0.48929072 0.00692315],0.0012171478171303508
[0.09888563 0.5332234  0.01055841],[0.08669217 0.52784445 0.01096368],0.0018435135758920393
[0.09632193 0.51868104 0.00992564],[0.08669217 0.52784445 0.01096368],0.0010583326651951185
[0.08868868 0.51135739 0.0129371 ],[0.08140935 0.52107308 0.00742398],0.0008333333333333334
[ 0.08986325  0.51632821 -0.00173002],[0.08140935 0.52107308 0.00742398],0.0008333333333333334
[0.07105794 0.56535535 0.0125233 ],[0.07298574 0.55218739 0.01170711],0.0030727453733831156
[0.07671808 0.5599492  0.00152862],[0.07298574 0.55218739 0.01170711],0.0008333333333333334
[0.045065   0.55315286 0.00577456],[0.05779813 0.54941689 0.00447541],0.002018074297974861
[0.04691002 0.54174404 0.00507069],[0.05779813 0.54941689 0.00447541],0.0008333333333333334
[0.00541132 0.46608695 0.00829566],[0.00825355 0.47910715 0.00787859],0.0010583326651951185
[0.01124272 0.46822796 0.00077325],[0.00825355 0.47910715 0.00787859],0.0008333333333333334
[0.032313   0.47809068 0.00141327],[0.02221485 0.48652396 0.00357774],0.0008333333333333334
[0.09621933 0.47411137 0.01024875],[0.08887007 0.48517431 0.00907507],0.0012171478171303508
[0.0826607  0.47338512 0.00858901],[0.08887007 0.48517431 0.00907507],0.0008333333333333334
[0.10527344 0.48384112 0.01108978],[0.09431508 0.49142862 0.01143901],0.0010583326651951185
[0.09722745 0.47848082 0.01272366],[0.09431508 0.49142862 0.01143901],0.0008333333333333334
[0.04882159 0.47185547 0.00735474],[0.06000636 0.47878875 0.0052081 ],0.002018074297974861
[0.07057155 0.47153235 0.00888221],[0.06000636 0.47878875 0.0052081 ],0.0016301661512080315
[0.04488954 0.47947799 0.00727399],[0.05530225 0.48724148 0.01028755],0.0008333333333333334
[0.0466633  0.49666833 0.00650858],[0.05530225 0.48724148 0.01028755],0.0010583326651951185
[0.10832055 0.53779635 0.00232141],[0.09888563 0.5332234  0.01055841],0.0017777385704942133
[0.09879322 0.54630994 0.01311024],[0.09888563 0.5332234  0.01055841],0.0008333333333333334
[1.03707101e-01 5.13040493e-01 3.64198590e-04],[0.09632193 0.51868104 0.00992564],0.0008333333333333334
[0.09043033 0.50745467 0.01405304],[0.09632193 0.51868104 0.00992564],0.0008333333333333334
[0.06328523 0.57577649 0.00956311],[0.07105794 0.56535535 0.0125233 ],0.002921270131610109
[0.05835341 0.56598875 0.00852685],[0.07105794 0.56535535 0.0125233 ],0.0015457767518879816
[0.0382776  0.56388414 0.00984257],[0.045065   0.55315286 0.00577456],0.0017777385704942133
[0.0340849  0.54598682 0.00335321],[0.045065   0.55315286 0.00577456],0.0013440816362628033
[0.00154626 0.45453519 0.00287387],[0.00541132 0.46608695 0.00829566],0.0008333333333333334
[-0.00178987  0.45607628  0.01336587],[0.00541132 0.46608695 0.00829566],0.0008333333333333334
[0.0972734  0.46108402 0.01288597],[0.09621933 0.47411137 0.01024875],0.0010583326651951185
[ 0.10027658  0.46970496 -0.00166344],[0.09621933 0.47411137 0.01024875],0.0008333333333333334
[0.1113159  0.47262672 0.00715229],[0.10527344 0.48384112 0.01108978],0.0008333333333333334
[0.11566776 0.49186217 0.01341326],[0.10527344 0.48384112 0.01108978],0.0008333333333333334
[0.03747204 0.46521921 0.00957412],[0.04882159 0.47185547 0.00735474],0.0012171478171303508
[0.05369962 0.45949245 0.00628778],[0.04882159 0.47185547 0.00735474],0.0018435135758920393
[0.07834516 0.46155021 0.0046744 ],[0.07057155 0.47153235 0.00888221],0.0015457767518879818
[ 0.07692978  0.4763294  -0.00181074],[0.07057155 0.47153235 0.00888221],0.0008333333333333334
[0.03850808 0.50623419 0.00206285],[0.0466633  0.49666833 0.00650858],0.0008333333333333334
[ 0.04216945  0.50324794 -0.00418216],[0.0466633  0.49666833 0.00650858],0.0008333333333333334
[ 0.11933763  0.5445214  -0.00102157],[0.10832055 0.53779635 0.00232141],0.0016301661512080315
[0.11217376 0.54837908 0.00945838],[0.10832055 0.53779635 0.00232141],0.0010583326651951185
[0.09927276 0.55895894 0.00892091],[0.09879322 0.54630994 0.01311024],0.0008333333333333334
[0.05534363 0.58641538 0.00832911],[0.06328523 0.57577649 0.00956311],0.0028945294270186334
[0.07298085 0.57818632 0.0007333 ],[0.06328523 0.57577649 0.00956311],0.0008333333333333334
[0.04521973 0.56400571 0.00968947],[0.05835341 0.56598875 0.00852685],0.0014515864092318597
[0.05017745 0.57632489 0.01055065],[0.05835341 0.56598875 0.00852685],0.0008333333333333334
[0.032747   0.57598302 0.01074106],[0.0382776  0.56388414 0.00984257],0.0012171478171303508
[0.04396157 0.57398997 0.00325907],[0.0382776  0.56388414 0.00984257],0.001545776751887982
[0.02534148 0.5374624  0.00870716],[0.0340849  0.54598682 0.00335321],0.0012171478171303508
[ 0.03387343  0.53335336 -0.00090458],[0.0340849  0.54598682 0.00335321],0.0008333333333333334
[0.00297972 0.44133798 0.00162617],[0.00154626 0.45453519 0.00287387],0.0008333333333333334
[0.09686071 0.44775983 0.01261506],[0.0972734  0.46108402 0.01288597],0.0008333333333333334
[0.10864343 0.45731492 0.00702986],[0.0972734  0.46108402 0.01288597],0.0008333333333333334
[0.02452882 0.46719329 0.01209483],[0.03747204 0.46521921 0.00957412],0.0010583326651951185
[0.03429316 0.45406649 0.00299466],[0.03747204 0.46521921 0.00957412],0.0008333333333333334
[0.06067326 0.44934296 0.01139991],[0.05369962 0.45949245 0.00628778],0.0010583326651951183
[0.04584638 0.44925112 0.0029382 ],[0.05369962 0.45949245 0.00628778],0.0017069826004149943
[0.08576707 0.45076812 0.00213672],[0.07834516 0.46155021 0.0046744 ],0.0013440816362628033
[0.06953992 0.45194121 0.00186145],[0.07834516 0.46155021 0.0046744 ],0.0010583326651951185
[0.13154589 0.54739681 0.00350261],[ 0.11933763  0.5445214  -0.00102157],0.0012171478171303508
[0.11478211 0.55684087 0.00127094],[ 0.11933763  0.5445214  -0.00102157],0.001344081636262803
[0.11983741 0.55928844 0.00963795],[0.11217376 0.54837908 0.00945838],0.0008333333333333334
[0.10968029 0.56079932 0.01361748],[0.11217376 0.54837908 0.00945838],0.0008333333333333334
[0.09163853 0.56816683 0.0030293 ],[0.09927276 0.55895894 0.00892091],0.0008333333333333334
[0.04538595 0.59493556 0.00587375],[0.05534363 0.58641538 0.00832911],0.0028113501011549787
[0.06082084 0.59829041 0.01092939],[0.05534363 0.58641538 0.00832911],0.0012171478171303508
[0.03454098 0.56850699 0.00309549],[0.04521973 0.56400571 0.00968947],0.0013440816362628033
[0.03937613 0.55254852 0.01320555],[0.04521973 0.56400571 0.00968947],0.0008333333333333334
[0.02374065 0.58580721 0.01035537],[0.032747   0.57598302 0.01074106],0.0008333333333333334
[0.03683526 0.58855089 0.00897679],[0.032747   0.57598302 0.01074106],0.0010583326651951185
[0.0524676  0.58407307 0.00132093],[0.04396157 0.57398997 0.00325907],0.0013440816362628035
[0.04323116 0.58658337 0.00757771],[0.04396157 0.57398997 0.00325907],0.0010583326651951185
[0.01357467 0.53231302 0.01228539],[0.02534148 0.5374624  0.00870716],0.0010583326651951185
[0.01423013 0.53980898 0.01569352],[0.02534148 0.5374624  0.00870716],0.0008333333333333334
[0.01243377 0.46161186 0.01267373],[0.02452882 0.46719329 0.01209483],0.0008333333333333334
[0.02102386 0.47827246 0.00555686],[0.02452882 0.46719329 0.01209483],0.0008333333333333334
[0.07257914 0.44338485 0.01067264],[0.06067326 0.44934296 0.01139991],0.0010583326651951185
[0.04248538 0.43677969 0.00624653],[0.04584638 0.44925112 0.0029382 ],0.0012171478171303508
[0.05302464 0.43895779 0.0074435 ],[0.04584638 0.44925112 0.0029382 ],0.00145158640923186
[0.09677356 0.44324476 0.0023211 ],[0.08576707 0.45076812 0.00213672],0.0012171478171303508
[0.0838779  0.4445233  0.01376475],[0.08576707 0.45076812 0.00213672],0.0008333333333333334
[0.06721039 0.43881383 0.0017093 ],[0.06953992 0.45194121 0.00186145],0.0008333333333333334
[0.05637519 0.45372881 0.00073365],[0.06953992 0.45194121 0.00186145],0.0008333333333333334
[0.14277308 0.55457427 0.00304202],[0.13154589 0.54739681 0.00350261],0.0010583326651951185
[ 0.14230988  0.55295023 -0.0020718 ],[0.13154589 0.54739681 0.00350261],0.0008333333333333334
[1.08917843e-01 5.68776202e-01 3.03454748e-04],[0.11478211 0.55684087 0.00127094],0.0008333333333333334
[0.10158164 0.55868858 0.00093741],[0.11478211 0.55684087 0.00127094],0.0012171478171303504
[8.41338636e-02 5.78799937e-01 1.31912397e-04],[0.09163853 0.56816683 0.0030293 ],0.0008333333333333334
[0.03313108 0.5992984  0.00294772],[0.04538595 0.59493556 0.00587375],0.0010583326651951185
[0.04466416 0.60769661 0.00207738],[0.04538595 0.59493556 0.00587375],0.002753188759965503
[0.06830418 0.60927609 0.00988423],[0.06082084 0.59829041 0.01092939],0.0008333333333333334
[0.05598489 0.60995457 0.00664699],[0.06082084 0.59829041 0.01092939],0.0010583326651951185
[0.02226286 0.57356126 0.001879  ],[0.03454098 0.56850699 0.00309549],0.0012171478171303508
[ 0.02292773  0.57285952 -0.00180001],[0.03454098 0.56850699 0.00309549],0.0008333333333333334
[0.03577992 0.60099042 0.01365889],[0.03683526 0.58855089 0.00897679],0.0008333333333333334
[ 0.03681931  0.58985841 -0.00429227],[0.03683526 0.58855089 0.00897679],0.0008333333333333334
[0.05666619 0.59671177 0.00196344],[0.0524676  0.58407307 0.00132093],0.0010583326651951185
[0.06530234 0.58664592 0.0038562 ],[0.0524676  0.58407307 0.00132093],0.0010583326651951185
[0.04677236 0.5976267  0.01415666],[0.04323116 0.58658337 0.00757771],0.0008333333333333334
[0.05319598 0.58824364 0.01627964],[0.04323116 0.58658337 0.00757771],0.0008333333333333334
[0.00267917 0.52468488 0.01134868],[0.01357467 0.53231302 0.01228539],0.0008333333333333334
[0.00452326 0.53862315 0.00479994],[0.01357467 0.53231302 0.01228539],0.0008333333333333334
[0.08489321 0.43836293 0.00971258],[0.07257914 0.44338485 0.01067264],0.0008333333333333334
[ 7.62897211e-02  4.36334132e-01 -1.83298168e-05],[0.07257914 0.44338485 0.01067264],0.0008333333333333334
[0.03918162 0.42433718 0.00971738],[0.04248538 0.43677969 0.00624653],0.0010583326651951185
[0.02968984 0.43685984 0.00249879],[0.04248538 0.43677969 0.00624653],0.0008333333333333334
[0.06496643 0.43321028 0.00598143],[0.05302464 0.43895779 0.0074435 ],0.0012171478171303508
[0.05102553 0.42589278 0.00568652],[0.05302464 0.43895779 0.0074435 ],0.0010583326651951185
[0.1024578  0.43130852 0.00405122],[0.09677356 0.44324476 0.0023211 ],0.0010583326651951185
[ 0.10964484  0.4449957  -0.0006859 ],[0.09677356 0.44324476 0.0023211 ],0.0008333333333333334
[0.14936666 0.56529157 0.00745131],[0.14277308 0.55457427 0.00304202],0.0008333333333333334
[0.14984056 0.55235044 0.01412728],[0.14277308 0.55457427 0.00304202],0.0008333333333333334
[0.08859743 0.55808688 0.00390826],[0.10158164 0.55868858 0.00093741],0.0012171478171303506
[2.06208045e-02 5.95427157e-01 4.40865980e-04],[0.03313108 0.5992984  0.00294772],0.0008333333333333334
[0.02423012 0.60270738 0.01227132],[0.03313108 0.5992984  0.00294772],0.0008333333333333334
[0.04602413 0.62051111 0.00550037],[0.04466416 0.60769661 0.00207738],0.0025965247446065524
[0.03338451 0.61421624 0.00491318],[0.04466416 0.60769661 0.00207738],0.00145158640923186
[ 5.75766812e-02  6.21288742e-01 -1.92633330e-04],[0.05598489 0.60995457 0.00664699],0.0008333333333333334
[0.05480839 0.62151863 0.01317892],[0.05598489 0.60995457 0.00664699],0.0008333333333333334
[9.01684378e-03 5.74117139e-01 4.60575025e-04],[0.02226286 0.57356126 0.001879  ],0.0010583326651951185
[0.01711331 0.58292001 0.00985859],[0.02226286 0.57356126 0.001879  ],0.0008333333333333334
[0.06758776 0.60391566 0.00453267],[0.05666619 0.59671177 0.00196344],0.0008333333333333334
[ 4.72181760e-02  6.05848690e-01 -2.79226482e-04],[0.05666619 0.59671177 0.00196344],0.0008333333333333334
[ 0.07506178  0.59395828 -0.00153457],[0.06530234 0.58664592 0.0038562 ],0.0008333333333333334
[0.06825486 0.58017726 0.01513525],[0.06530234 0.58664592 0.0038562 ],0.0008333333333333334
[0.0339621  0.4124793  0.01286778],[0.03918162 0.42433718 0.00971738],0.0008333333333333334
[0.02800095 0.41896303 0.00482976],[0.03918162 0.42433718 0.00971738],0.0008333333333333334
[0.07427212 0.42367012 0.00557261],[0.06496643 0.43321028 0.00598143],0.0010583326651951185
[0.07430353 0.43597062 0.0150906 ],[0.06496643 0.43321028 0.00598143],0.0008333333333333334
[ 0.05058327  0.41501554 -0.00201203],[0.05102553 0.42589278 0.00568652],0.0008333333333333334
[0.05430667 0.41792599 0.01586209],[0.05102553 0.42589278 0.00568652],0.0008333333333333334
[ 0.1092095   0.42072981 -0.00045248],[0.1024578  0.43130852 0.00405122],0.0008333333333333334
[0.09911547 0.41840098 0.0040949 ],[0.1024578  0.43130852 0.00405122],0.0008333333333333334
[0.076396   0.55583458 0.00878987],[0.08859743 0.55808688 0.00390826],0.0010583326651951183
[0.08170524 0.56621114 0.01192524],[0.08859743 0.55808688 0.00390826],0.0008333333333333334
[0.01453938 0.6118147  0.01323259],[0.02423012 0.60270738 0.01227132],0.0008333333333333334
[0.04459742 0.63297177 0.00097553],[0.04602413 0.62051111 0.00550037],0.0008333333333333334
[0.05882136 0.62336094 0.00307402],[0.04602413 0.62051111 0.00550037],0.0025629527404050015
[0.02315895 0.62255537 0.00683008],[0.03338451 0.61421624 0.00491318],0.0013440816362628035
[2.28100640e-02 6.07586785e-01 2.21787557e-04],[0.03338451 0.61421624 0.00491318],0.0008333333333333334
[4.01052369e-05 5.83966194e-01 2.23340699e-05],[9.01684378e-03 5.74117139e-01 4.60575025e-04],0.0008333333333333334
[-0.00065136  0.57084291  0.00903863],[9.01684378e-03 5.74117139e-01 4.60575025e-04],0.0008333333333333334
[0.0061301  0.58934974 0.01383421],[0.01711331 0.58292001 0.00985859],0.0008333333333333334
[0.03974621 0.61681075 0.00105523],[ 4.72181760e-02  6.05848690e-01 -2.79226482e-04],0.0008333333333333334
[0.0257836  0.40241361 0.00977398],[0.0339621  0.4124793  0.01286778],0.0008333333333333334
[0.01649883 0.41224757 0.00544767],[0.02800095 0.41896303 0.00482976],0.0008333333333333334
[ 0.08001284  0.41410253 -0.00172693],[0.07427212 0.42367012 0.00557261],0.0008333333333333334
