node1,node2,radius
[ 0.44094562  0.60844469 -0.00329488],[0.44637761 0.61003494 0.00877751],0.0008333333333333334
[0.52254719 0.65137091 0.00745239],[0.51018583 0.64731032 0.00453927],0.0012171478171303508
[0.52030297 0.63890582 0.00235164],[0.51018583 0.64731032 0.00453927],0.0008333333333333334
[0.45614168 0.60988135 0.00654878],[0.46571227 0.61916206 0.00677231],0.0008333333333333334
[0.35802099 0.47801926 0.00532033],[0.36135181 0.49091788 0.00476437],0.0012171478171303508
[0.37341968 0.48526688 0.00522328],[0.36135181 0.49091788 0.00476437],0.0008333333333333334
[0.38254894 0.48409879 0.00386626],[0.38371445 0.4972141  0.00596579],0.0013440816362628033
[0.39496503 0.49037841 0.0038502 ],[0.38371445 0.4972141  0.00596579],0.0012171478171303506
[0.38545409 0.48614418 0.01167926],[0.38915492 0.49893767 0.01104024],0.0008333333333333334
[0.3564092  0.89672909 0.00718049],[0.36934542 0.89472504 0.00464754],0.0010583326651951185
[0.36777399 0.90777    0.00238096],[0.36934542 0.89472504 0.00464754],0.0012171478171303508
[0.37376083 0.87043712 0.00097846],[0.37439766 0.88365025 0.00264742],0.0012171478171303508
[0.3614843  0.88645497 0.00442408],[0.37439766 0.88365025 0.00264742],0.0010583326651951185
[5.26011179e-01 8.77115166e-01 5.16385097e-04],[0.51351506 0.87862799 0.00491367],0.0013440816362628035
[0.51132848 0.86633908 0.00960189],[0.51351506 0.87862799 0.00491367],0.0010583326651951185
[0.4981266  0.86053365 0.00973782],[0.50128528 0.87318883 0.01250313],0.0008333333333333334
[0.10553297 0.39395079 0.00346442],[0.11560934 0.40250893 0.00519728],0.001843513575892039
[ 0.10681395  0.40855729 -0.00279247],[0.11560934 0.40250893 0.00519728],0.0008333333333333334
[0.10332915 0.42059186 0.00399442],[0.11495716 0.41418103 0.00278262],0.0010583326651951185
[0.10919227 0.42288954 0.01107151],[0.11495716 0.41418103 0.00278262],0.0010583326651951185
[ 0.10716037  0.43845633 -0.0004874 ],[0.11729375 0.43404617 0.00697201],0.0008333333333333334
[0.12009996 0.44432167 0.0149918 ],[0.11729375 0.43404617 0.00697201],0.0008333333333333334
[ 0.11641535  0.46122945 -0.00093652],[0.12531252 0.45181513 0.002224  ],0.0008333333333333334
[0.11471502 0.45806489 0.00736319],[0.12531252 0.45181513 0.002224  ],0.0012171478171303508
[0.13715732 0.46796875 0.01221153],[0.13526727 0.45518292 0.00893615],0.0008333333333333334
[0.12380615 0.45687833 0.0155351 ],[0.13526727 0.45518292 0.00893615],0.0008333333333333334
[0.17482857 0.30522473 0.00871501],[0.17826486 0.32116135 0.0076162 ],0.007881941899236883
[0.16531846 0.32429041 0.00700171],[0.17826486 0.32116135 0.0076162 ],0.0010583326651951185
[0.1490418  0.36277663 0.00440914],[0.16134043 0.35861607 0.00744413],0.002562952740405003
[0.14867128 0.3549172  0.00933854],[0.16134043 0.35861607 0.00744413],0.0010583326651951185
[ 0.17307499  0.40652435 -0.00065523],[0.16883818 0.39409143 0.00163597],0.0008333333333333334
[0.25788036 0.36395241 0.00209683],[0.25500307 0.37696332 0.0025609 ],0.003888647901609784
[0.24221975 0.3731777  0.00274393],[0.25500307 0.37696332 0.0025609 ],0.0012171478171303508
[0.27919567 0.38722275 0.00222752],[0.26732131 0.39231376 0.00552283],0.0008333333333333334
[0.28755472 0.39080798 0.00361508],[0.27862283 0.40070651 0.00375006],0.0008333333333333334
[0.28435454 0.39993516 0.01576382],[0.27862283 0.40070651 0.00375006],0.0008333333333333334
[0.16021869 0.46330159 0.01053434],[0.17311828 0.46665307 0.01091639],0.0008333333333333334
[0.17219321 0.45776465 0.00102103],[0.17311828 0.46665307 0.01091639],0.0008333333333333334
[0.17147959 0.49185198 0.006364  ],[0.17665888 0.47956794 0.00659878],0.0010583326651951185
[ 0.16720279  0.47494032 -0.00158322],[0.17665888 0.47956794 0.00659878],0.0008333333333333334
[0.17929194 0.43455238 0.00300924],[0.18549814 0.44610336 0.00542497],0.0013440816362628033
[0.19272261 0.44572079 0.0166249 ],[0.18549814 0.44610336 0.00542497],0.0008333333333333334
[0.06775294 0.49091646 0.00699831],[0.07909914 0.49643568 0.00268789],0.0010583326651951185
[0.0766693  0.48390354 0.00653747],[0.07909914 0.49643568 0.00268789],0.0008333333333333334
[0.1612712  0.58238264 0.00142769],[0.15313658 0.57202303 0.00349754],0.0010583326651951183
[0.15203507 0.58519757 0.00176668],[0.15313658 0.57202303 0.00349754],0.0008333333333333334
[0.12230269 0.57567977 0.01016448],[0.13511253 0.57198131 0.01008034],0.0008333333333333334
[0.31395735 0.34451542 0.00487316],[0.31072961 0.35727079 0.00703186],0.0014877253802780906
[ 0.3075427   0.34755112 -0.00152088],[0.31072961 0.35727079 0.00703186],0.0033356853986973686
[0.33302627 0.36796586 0.00840276],[0.32065505 0.37277247 0.00712715],0.003693104557708335
[ 3.31614811e-01  3.70165836e-01 -4.94321908e-06],[0.32065505 0.37277247 0.00712715],0.0008333333333333334
[0.33638648 0.39429179 0.0036938 ],[0.32316311 0.39419724 0.00198754],0.0008333333333333334
[0.32817577 0.40193122 0.01162272],[0.32316311 0.39419724 0.00198754],0.0008333333333333334
[0.35844976 0.386261   0.00931514],[0.35108491 0.39601814 0.00399209],0.0012171478171303508
[0.35279198 0.39079855 0.01614197],[0.35108491 0.39601814 0.00399209],0.0008333333333333334
[0.37077032 0.40744334 0.00454604],[0.36005535 0.41505223 0.00229394],0.003048482727174834
[ 0.3721818   0.41065199 -0.00107721],[0.36005535 0.41505223 0.00229394],0.0008333333333333334
[0.36876814 0.42502303 0.00354392],[0.35599977 0.42879235 0.00427787],0.0015457767518879816
[0.35888757 0.43576933 0.01526696],[0.35599977 0.42879235 0.00427787],0.0008333333333333334
[0.33560265 0.49424505 0.00343639],[0.3324267  0.48135549 0.00468158],0.0014515864092318597
[0.34246234 0.48500105 0.01266741],[0.3324267  0.48135549 0.00468158],0.0008333333333333334
[0.03905232 0.4836193  0.00539481],[0.04927951 0.49315648 0.00461793],0.002770386121595066
[0.05147548 0.48099263 0.00961755],[0.04927951 0.49315648 0.00461793],0.0024568581165520477
[0.0372134  0.51400596 0.00362619],[0.05037269 0.51200884 0.00441518],0.0014515864092318597
[0.04343091 0.50308441 0.01148228],[0.05037269 0.51200884 0.00441518],0.0012171478171303508
[0.08553509 0.46712586 0.00475444],[0.0851423  0.48037337 0.0062128 ],0.0012171478171303508
[0.07210519 0.47769635 0.00701587],[0.0851423  0.48037337 0.0062128 ],0.0010583326651951185
[0.05434805 0.57524094 0.01181095],[0.06160864 0.56437071 0.00918419],0.001706982600414994
[ 0.05847159  0.57107837 -0.00190382],[0.06160864 0.56437071 0.00918419],0.0008333333333333334
[0.01055717 0.55727726 0.00537633],[0.01142147 0.57058085 0.00516404],0.0012171478171303508
[-0.00121417  0.57238234  0.00130749],[0.01142147 0.57058085 0.00516404],0.0008333333333333334
[0.04489243 0.54819961 0.0055536 ],[0.04419043 0.56143219 0.00407589],0.0010583326651951185
[0.05660143 0.55735455 0.00140796],[0.04419043 0.56143219 0.00407589],0.0010583326651951185
[0.08067107 0.57143604 0.01284492],[0.07417414 0.57741871 0.00285615],0.0008333333333333334
[0.08533206 0.58275417 0.00783725],[0.07417414 0.57741871 0.00285615],0.0008333333333333334
[0.08067758 0.60126668 0.00912523],[0.07065874 0.59321775 0.00557342],0.001630166151208031
[ 0.07053044  0.6036488  -0.00273046],[0.07065874 0.59321775 0.00557342],0.0008333333333333334
[0.01017904 0.64634972 0.00544456],[0.01656471 0.63578792 0.0104893 ],0.0008333333333333334
[0.00938263 0.62684099 0.00369606],[0.01656471 0.63578792 0.0104893 ],0.0010583326651951185
[0.0301777  0.65479499 0.00329015],[0.02898238 0.64238048 0.00800491],0.001344081636262803
[0.03912796 0.65060816 0.0106789 ],[0.02898238 0.64238048 0.00800491],0.0012171478171303508
[0.08195405 0.7735848  0.00883122],[0.08655506 0.76109849 0.00799428],0.0008333333333333334
[0.0942555  0.77058829 0.01332576],[0.08655506 0.76109849 0.00799428],0.0008333333333333334
[0.06970668 0.73377097 0.00166494],[7.97732599e-02 7.42461836e-01 7.10649028e-04],0.0008333333333333334
[0.07286089 0.73895872 0.01156077],[7.97732599e-02 7.42461836e-01 7.10649028e-04],0.0008333333333333334
[0.52494683 0.75918139 0.0029701 ],[ 5.20274972e-01  7.47238944e-01 -6.80859500e-04],0.0010583326651951185
[0.54219023 0.69682548 0.0068227 ],[0.52899631 0.6978393  0.0084568 ],0.0008333333333333334
[0.54012412 0.69851004 0.01577115],[0.52899631 0.6978393  0.0084568 ],0.0008333333333333334
[0.45347137 0.73986363 0.00209696],[0.46328957 0.73183111 0.00620297],0.0008333333333333334
[0.45555185 0.74008754 0.01325541],[0.46328957 0.73183111 0.00620297],0.0008333333333333334
[0.42658915 0.59254833 0.01050467],[0.43710102 0.60073226 0.01105406],0.0017069826004149939
[0.4298182  0.58957828 0.01048207],[0.43710102 0.60073226 0.01105406],0.0013440816362628033
[0.53438077 0.65624362 0.00371062],[0.52254719 0.65137091 0.00745239],0.0010583326651951185
[0.53555264 0.65002581 0.00483957],[0.52254719 0.65137091 0.00745239],0.0008333333333333334
[0.53304846 0.63822207 0.00620687],[0.52030297 0.63890582 0.00235164],0.0008333333333333334
[0.44722197 0.60042055 0.00950004],[0.45614168 0.60988135 0.00654878],0.0008333333333333334
[0.35709371 0.46503154 0.0024503 ],[0.35802099 0.47801926 0.00532033],0.0010583326651951185
[3.66200948e-01 4.68679335e-01 4.59073368e-04],[0.35802099 0.47801926 0.00532033],0.0008333333333333334
[0.38071051 0.47102998 0.00576472],[0.38254894 0.48409879 0.00386626],0.0012171478171303508
[0.38310493 0.47675363 0.01498009],[0.38254894 0.48409879 0.00386626],0.0008333333333333334
[0.40024267 0.4781971  0.00509119],[0.39496503 0.49037841 0.0038502 ],0.0012171478171303508
[0.34483777 0.90335059 0.00736898],[0.3564092  0.89672909 0.00718049],0.0008333333333333334
[0.34370745 0.90016826 0.00932886],[0.3564092  0.89672909 0.00718049],0.0008333333333333334
[0.36804728 0.92091416 0.00460226],[0.36777399 0.90777    0.00238096],0.0010583326651951185
[0.37059148 0.91840032 0.00991991],[0.36777399 0.90777    0.00238096],0.0008333333333333334
[0.37600974 0.85735125 0.00219509],[0.37376083 0.87043712 0.00097846],0.0010583326651951185
[0.3798132  0.86775275 0.01255175],[0.37376083 0.87043712 0.00097846],0.0008333333333333334
[0.34859106 0.88460375 0.00157539],[0.3614843  0.88645497 0.00442408],0.0008333333333333334
[0.35624792 0.88754274 0.0166378 ],[0.3614843  0.88645497 0.00442408],0.0008333333333333334
[0.53925607 0.87843842 0.00129076],[5.26011179e-01 8.77115166e-01 5.16385097e-04],0.0010583326651951185
[0.52648755 0.86453573 0.00491053],[5.26011179e-01 8.77115166e-01 5.16385097e-04],0.0010583326651951185
[0.51547418 0.85442464 0.01391895],[0.51132848 0.86633908 0.00960189],0.0008333333333333334
[0.52322681 0.86053352 0.01118395],[0.51132848 0.86633908 0.00960189],0.0008333333333333334
[0.09493021 0.38590268 0.00423075],[0.10553297 0.39395079 0.00346442],0.0013440816362628033
[0.09533403 0.40178852 0.00697577],[0.10553297 0.39395079 0.00346442],0.0015457767518879816
[0.09394508 0.42950855 0.00079917],[0.10332915 0.42059186 0.00399442],0.0008333333333333334
[0.09079117 0.41775005 0.00045874],[0.10332915 0.42059186 0.00399442],0.0008333333333333334
[0.10375575 0.43503243 0.01019276],[0.10919227 0.42288954 0.01107151],0.0008333333333333334
[0.11665177 0.43343331 0.01438248],[0.10919227 0.42288954 0.01107151],0.0008333333333333334
[0.10489008 0.46656389 0.01036574],[0.11471502 0.45806489 0.00736319],0.0010583326651951185
[0.10593937 0.44943806 0.01249578],[0.11471502 0.45806489 0.00736319],0.0008333333333333334
[0.13923186 0.48096092 0.01004876],[0.13715732 0.46796875 0.01221153],0.0008333333333333334
[0.1710015  0.28959016 0.01037212],[0.17482857 0.30522473 0.00871501],0.00787189121943499
[0.16399958 0.30960091 0.00228385],[0.17482857 0.30522473 0.00871501],0.0008333333333333334
[0.15559524 0.33297574 0.00979488],[0.16531846 0.32429041 0.00700171],0.0008333333333333334
[0.1547497  0.32005505 0.01394006],[0.16531846 0.32429041 0.00700171],0.0008333333333333334
[0.13611519 0.35957224 0.00376695],[0.1490418  0.36277663 0.00440914],0.0024194860734208234
[0.14391891 0.35070371 0.00200533],[0.1490418  0.36277663 0.00440914],0.0013440816362628033
[0.14293451 0.34446806 0.01531204],[0.14867128 0.3549172  0.00933854],0.0008333333333333334
[0.13589774 0.35405367 0.01306261],[0.14867128 0.3549172  0.00933854],0.0008333333333333334
[0.25832894 0.3506953  0.00344791],[0.25788036 0.36395241 0.00209683],0.003808505307152034
[0.26982393 0.36987714 0.00193426],[0.25788036 0.36395241 0.00209683],0.0012171478171303508
[0.22972097 0.37776996 0.00205886],[0.24221975 0.3731777  0.00274393],0.0010583326651951185
[0.23909415 0.37012496 0.01534112],[0.24221975 0.3731777  0.00274393],0.0008333333333333334
[0.29115597 0.37820405 0.00117588],[0.28755472 0.39080798 0.00361508],0.0008333333333333334
[0.16635513 0.50411588 0.00741958],[0.17147959 0.49185198 0.006364  ],0.0008333333333333334
[1.59731634e-01 4.93727871e-01 3.43674897e-04],[0.17147959 0.49185198 0.006364  ],0.0008333333333333334
[1.69438083e-01 4.25964917e-01 3.75836012e-04],[0.17929194 0.43455238 0.00300924],0.0012171478171303508
[0.18297874 0.42518117 0.01174798],[0.17929194 0.43455238 0.00300924],0.0008333333333333334
[0.056986   0.48454351 0.0116066 ],[0.06775294 0.49091646 0.00699831],0.0008333333333333334
[0.06270285 0.47922254 0.00305792],[0.06775294 0.49091646 0.00699831],0.0008333333333333334
[0.1733841 0.5879102 0.0007196],[0.1612712  0.58238264 0.00142769],0.0010583326651951185
[0.31843673 0.33196119 0.00519591],[0.31395735 0.34451542 0.00487316],0.0013440816362628033
[0.30801514 0.33674119 0.01393016],[0.31395735 0.34451542 0.00487316],0.0008333333333333334
[ 0.30309121  0.33499219 -0.00103579],[ 0.3075427   0.34755112 -0.00152088],0.0032332259518599586
[0.32050688 0.34698825 0.00154363],[ 0.3075427   0.34755112 -0.00152088],0.0012171478171303508
[0.34389895 0.36069497 0.00581494],[0.33302627 0.36796586 0.00840276],0.0036588438737232736
[0.34229011 0.37754276 0.00791092],[0.33302627 0.36796586 0.00840276],0.0010583326651951185
[3.44656938e-01 3.67401717e-01 1.95958628e-04],[ 3.31614811e-01  3.70165836e-01 -4.94321908e-06],0.0008333333333333334
[0.36238746 0.37382152 0.01205952],[0.35844976 0.386261   0.00931514],0.0008333333333333334
[0.37132175 0.3828893  0.00846577],[0.35844976 0.386261   0.00931514],0.0010583326651951185
[0.37994701 0.39799393 0.00661357],[0.37077032 0.40744334 0.00454604],0.003023847525902499
[0.36966985 0.40019964 0.01568586],[0.37077032 0.40744334 0.00454604],0.0008333333333333334
[0.38149893 0.40123154 0.00041413],[ 0.3721818   0.41065199 -0.00107721],0.0008333333333333334
[0.37924158 0.41887173 0.0090436 ],[0.36876814 0.42502303 0.00354392],0.0014515864092318597
[0.36318486 0.41292271 0.0031115 ],[0.36876814 0.42502303 0.00354392],0.0008333333333333334
[0.3361838  0.50748447 0.00196746],[0.33560265 0.49424505 0.00343639],0.0013440816362628033
[0.34757679 0.50010997 0.00341463],[0.33560265 0.49424505 0.00343639],0.0008333333333333334
[0.02898339 0.47420034 0.00706848],[0.03905232 0.4836193  0.00539481],0.002631654177001082
[0.02691066 0.4867821  0.00088321],[0.03905232 0.4836193  0.00539481],0.0012171478171303508
[0.0538799  0.46791868 0.00858399],[0.05147548 0.48099263 0.00961755],0.0024194860734208234
[0.04136006 0.47264417 0.01201742],[0.05147548 0.48099263 0.00961755],0.0008333333333333334
[0.02400316 0.51562584 0.00282412],[0.0372134  0.51400596 0.00362619],0.0012171478171303508
[0.02728282 0.5216372  0.00820064],[0.0372134  0.51400596 0.00362619],0.0010583326651951183
[0.03939845 0.49047782 0.01309195],[0.04343091 0.50308441 0.01148228],0.0008333333333333334
[0.03026001 0.50210789 0.01331305],[0.04343091 0.50308441 0.01148228],0.0010583326651951185
[0.09003995 0.45571061 0.00996752],[0.08553509 0.46712586 0.00475444],0.0010583326651951185
[0.09827129 0.46789212 0.00088404],[0.08553509 0.46712586 0.00475444],0.0008333333333333334
[0.05907116 0.47905475 0.00455685],[0.07210519 0.47769635 0.00701587],0.0008333333333333334
[0.06215501 0.47297301 0.01452998],[0.07210519 0.47769635 0.00701587],0.0008333333333333334
[0.04651739 0.58574566 0.00933924],[0.05434805 0.57524094 0.01181095],0.0008333333333333334
[0.04162301 0.57758291 0.00859129],[0.05434805 0.57524094 0.01181095],0.0016301661512080315
[0.01234686 0.54407639 0.0059348 ],[0.01055717 0.55727726 0.00537633],0.0010583326651951185
[0.02188219 0.55584364 0.01226592],[0.01055717 0.55727726 0.00537633],0.0008333333333333334
[ 4.31792510e-02  5.36407861e-01 -4.29500914e-04],[0.04489243 0.54819961 0.0055536 ],0.0008333333333333334
[0.05555181 0.54038832 0.00732537],[0.04489243 0.54819961 0.0055536 ],0.0008333333333333334
[6.94090026e-02 5.60865276e-01 2.16894348e-04],[0.05660143 0.55735455 0.00140796],0.0008333333333333334
[0.06481649 0.55002124 0.00892547],[0.05660143 0.55735455 0.00140796],0.0008333333333333334
[0.09860582 0.58180655 0.0086662 ],[0.08533206 0.58275417 0.00783725],0.0008333333333333334
[0.09086215 0.60810957 0.01434319],[0.08067758 0.60126668 0.00912523],0.0015457767518879814
[0.09234068 0.59506093 0.01092481],[0.08067758 0.60126668 0.00912523],0.0008333333333333334
[0.00488435 0.61451838 0.00130936],[0.00938263 0.62684099 0.00369606],0.0008333333333333334
[-0.00148596  0.63180568 -0.00222029],[0.00938263 0.62684099 0.00369606],0.0008333333333333334
[0.024144   0.66644656 0.00092096],[0.0301777  0.65479499 0.00329015],0.0013440816362628033
[0.04683002 0.66128125 0.01280993],[0.03912796 0.65060816 0.0106789 ],0.0010583326651951185
[ 0.04334855  0.65474377 -0.00127355],[0.03912796 0.65060816 0.0106789 ],0.0008333333333333334
[ 0.05735386  0.72951475 -0.00099401],[0.06970668 0.73377097 0.00166494],0.0008333333333333334
[ 5.35643641e-01  7.66480834e-01 -2.03870977e-04],[0.52494683 0.75918139 0.0029701 ],0.0008333333333333334
[ 5.18523813e-01  7.70357254e-01 -4.39096491e-04],[0.52494683 0.75918139 0.0029701 ],0.0008333333333333334
[0.41517066 0.58766135 0.00565563],[0.42658915 0.59254833 0.01050467],0.0016301661512080313
[ 0.42500779  0.5929474  -0.00272854],[0.42658915 0.59254833 0.01050467],0.0008333333333333334
[0.42357719 0.57789162 0.01198193],[0.4298182  0.58957828 0.01048207],0.0012171478171303506
[0.41860565 0.59679319 0.01052126],[0.4298182  0.58957828 0.01048207],0.0008333333333333334
[0.54469412 0.66415857 0.00074983],[0.53438077 0.65624362 0.00371062],0.0008333333333333334
