node1,node2,radius
[0.23259116 0.77163838 0.00285613],[0.23829531 0.76218868 0.01033568],0.0008333333333333334
[2.21660357e-01 7.42988917e-01 8.32527240e-05],[0.2330627  0.74902632 0.00344691],0.0008333333333333334
[0.30604079 0.67210077 0.00667755],[0.30246896 0.65934107 0.00816412],0.0008333333333333334
[ 0.30049826  0.66243033 -0.00465581],[0.30246896 0.65934107 0.00816412],0.0008333333333333334
[0.39660054 0.63970078 0.00381268],[0.38435521 0.63443573 0.00414249],0.0024568581165520464
[0.39037186 0.62269355 0.00221927],[0.38435521 0.63443573 0.00414249],0.002661300561780034
[0.37218247 0.6134531  0.01495789],[0.37368931 0.62417434 0.00717572],0.0008333333333333334
[0.37952882 0.61291529 0.00306334],[0.37368931 0.62417434 0.00717572],0.0008333333333333334
[0.34698074 0.60247851 0.00075519],[3.53569320e-01 6.14050292e-01 7.52782523e-05],0.0010583326651951183
[0.34287055 0.60692485 0.01111647],[0.3493341  0.61790412 0.00718505],0.0008333333333333334
[0.33990867 0.62443994 0.01398373],[0.3493341  0.61790412 0.00718505],0.0008333333333333334
[0.33634488 0.58879458 0.00919437],[0.33967923 0.60167982 0.00840038],0.0025285237241599724
[0.3368953  0.58880868 0.01048876],[0.33967923 0.60167982 0.00840038],0.0012171478171303508
[0.36851137 0.61567987 0.00493936],[0.3558038  0.61228605 0.00712508],0.0008333333333333334
[ 3.64400348e-01  6.05474186e-01 -4.56187470e-04],[0.3558038  0.61228605 0.00712508],0.0008333333333333334
[0.48216261 0.67886482 0.00415504],[0.47240869 0.66979899 0.00482555],0.0015457767518879814
[0.48004122 0.66092837 0.01121574],[0.47240869 0.66979899 0.00482555],0.0008333333333333334
[4.75227876e-01 6.87166012e-01 1.44266651e-04],[4.65510526e-01 6.78046307e-01 5.70723092e-04],0.0008333333333333334
[0.47818288 0.67777348 0.00470773],[4.65510526e-01 6.78046307e-01 5.70723092e-04],0.0008333333333333334
[0.61422718 0.97872816 0.01330119],[0.61746655 0.96694523 0.00796765],0.0008333333333333334
[0.6357172  0.98093092 0.01215616],[0.63690994 0.967661   0.01267047],0.0008333333333333334
[0.6459028  0.97456729 0.00565553],[0.63690994 0.967661   0.01267047],0.0008333333333333334
[0.48258055 0.79479325 0.01241402],[0.47724711 0.78526037 0.00476834],0.0008333333333333334
[0.46715745 0.7936673  0.00246618],[0.47724711 0.78526037 0.00476834],0.0008333333333333334
[0.11245393 0.80681458 0.00820719],[0.12566975 0.80605003 0.00979949],0.002782558159346343
[0.12050701 0.81680617 0.00384724],[0.12566975 0.80605003 0.00979949],0.0010583326651951185
[0.12960394 0.82906965 0.00397807],[0.13659476 0.81773849 0.00469282],0.0017069826004149937
[0.14436374 0.82726598 0.00985496],[0.13659476 0.81773849 0.00469282],0.0008333333333333334
[0.13823421 0.77025888 0.01327259],[0.14540935 0.78149629 0.01314755],0.0008333333333333334
[0.15716659 0.77658054 0.00922575],[0.14540935 0.78149629 0.01314755],0.0008333333333333334
[0.13278763 0.77345088 0.00396635],[0.14595597 0.77239969 0.00577401],0.0015457767518879818
[0.14692036 0.74870477 0.01186171],[0.1545957  0.75955464 0.01293281],0.0008333333333333334
[0.1607663  0.74773804 0.01266937],[0.1545957  0.75955464 0.01293281],0.0008333333333333334
[0.18979207 0.72644835 0.01363817],[0.19607768 0.73749374 0.00960477],0.0010583326651951185
[0.20022566 0.72711646 0.00233263],[0.19607768 0.73749374 0.00960477],0.0008333333333333334
[0.20904044 0.73029788 0.00093981],[0.20635948 0.7407967  0.00870931],0.0008333333333333334
[0.2181562  0.73189331 0.00762927],[0.21288162 0.74413481 0.00730949],0.0008333333333333334
[0.14289323 0.83850561 0.01296144],[0.15409562 0.8401867  0.0059288 ],0.0008333333333333334
[0.14720407 0.82956205 0.00175733],[0.15409562 0.8401867  0.0059288 ],0.0008333333333333334
[0.15561934 0.82398769 0.01151601],[0.1608171  0.8362566  0.01200076],0.0008333333333333334
[0.14889041 0.83029677 0.01189037],[0.1608171  0.8362566  0.01200076],0.0008333333333333334
[0.15297814 0.86950663 0.01320092],[0.16546289 0.86483279 0.01294804],0.0010583326651951185
[0.156435   0.86542041 0.00315367],[0.16546289 0.86483279 0.01294804],0.0008333333333333334
[0.03138519 0.85298443 0.00326217],[0.03996577 0.86293477 0.00552976],0.00145158640923186
[0.04085315 0.85030118 0.00136051],[0.03996577 0.86293477 0.00552976],0.0013440816362628033
[0.06392129 0.85559211 0.00705267],[0.05305736 0.86237231 0.00334028],0.0012171478171303508
[0.04758507 0.85453626 0.01263695],[0.05305736 0.86237231 0.00334028],0.0008333333333333334
[1.90913448e-02 8.74401954e-01 7.46946496e-04],[2.91547698e-02 8.83123544e-01 8.42800898e-05],0.0008333333333333334
[0.02433564 0.89959434 0.01128472],[0.03345498 0.8899272  0.01020682],0.0008333333333333334
[0.02244083 0.88277463 0.00790311],[0.03345498 0.8899272  0.01020682],0.0008333333333333334
[0.06437554 0.91739225 0.00249219],[0.06666341 0.90425958 0.00221577],0.0008333333333333334
[0.06980695 0.90846111 0.01447314],[0.06666341 0.90425958 0.00221577],0.0008333333333333334
[0.09673377 0.99718775 0.01165863],[0.09524318 0.98583581 0.00482568],0.0008333333333333334
[0.10740426 0.99074724 0.00722647],[0.09524318 0.98583581 0.00482568],0.0008333333333333334
[-0.00450166  0.97653932  0.00185828],[0.00719003 0.97223795 0.00661017],0.0008333333333333334
[-0.00291592  0.96459324  0.00246214],[0.00719003 0.97223795 0.00661017],0.0008333333333333334
[0.01235312 0.94394174 0.00878487],[0.01670076 0.95610346 0.00547302],0.0012171478171303508
[0.0266109  0.94833466 0.00108981],[0.01670076 0.95610346 0.00547302],0.0010583326651951185
[0.02847519 0.92938213 0.00550454],[0.03159858 0.9422612  0.00697139],0.0017777385704942131
[0.021241   0.93427217 0.00955472],[0.03159858 0.9422612  0.00697139],0.0010583326651951185
[0.04732682 0.934287   0.00757834],[0.04206018 0.9464724  0.00633083],0.0010583326651951185
[0.05293011 0.95367469 0.00354703],[0.04206018 0.9464724  0.00633083],0.0008333333333333334
[0.01397345 0.99718384 0.00263203],[2.70043564e-02 9.95331003e-01 5.01270240e-04],0.0012171478171303508
[2.57220381e-02 9.82061613e-01 7.39438935e-04],[2.70043564e-02 9.95331003e-01 5.01270240e-04],0.0014515864092318597
[2.09868174e-01 9.49389250e-01 5.69784628e-04],[0.19849906 0.95624468 0.00180432],0.0008333333333333334
[0.20287886 0.94748168 0.01084892],[0.19849906 0.95624468 0.00180432],0.0008333333333333334
[ 2.51418246e-01  9.24199991e-01 -2.00001286e-04],[0.2640568  0.92224419 0.00357088],0.0008333333333333334
[0.26172232 0.92989179 0.01424057],[0.2640568  0.92224419 0.00357088],0.0008333333333333334
[0.32432512 0.88278059 0.00318687],[ 3.24888085e-01  8.95666669e-01 -1.90959771e-04],0.0008333333333333334
[0.32828314 0.89291717 0.01240633],[ 3.24888085e-01  8.95666669e-01 -1.90959771e-04],0.0008333333333333334
[0.16384536 0.88323477 0.01040076],[0.17461302 0.89087948 0.01224293],0.0008333333333333334
[0.16285634 0.89632675 0.0090988 ],[0.17461302 0.89087948 0.01224293],0.0008333333333333334
[ 0.18606807  0.86871339 -0.00250246],[0.18557459 0.87774363 0.00729494],0.0008333333333333334
[0.18174666 0.86610076 0.0125455 ],[0.18557459 0.87774363 0.00729494],0.0008333333333333334
[0.16743215 0.92001348 0.00707571],[0.17730356 0.91200581 0.01110192],0.0008333333333333334
[0.16807788 0.9206638  0.00689431],[0.17730356 0.91200581 0.01110192],0.0008333333333333334
[1.80933338e-01 9.27662026e-01 2.48840903e-04],[0.18513722 0.91566655 0.00427547],0.0008333333333333334
[0.17597817 0.92418067 0.00890141],[0.18513722 0.91566655 0.00427547],0.0008333333333333334
[0.73896082 0.70057983 0.00347201],[0.72401552 0.70863146 0.00449207],0.001254759262149869
[0.72370359 0.69709545 0.01117045],[0.72401552 0.70863146 0.00449207],0.0008333333333333334
[ 7.34476879e-01  7.27903968e-01 -5.90813040e-04],[7.21988081e-01 7.23347781e-01 4.33329134e-04],0.0018095743325888427
[0.71979752 0.73528125 0.00596248],[7.21988081e-01 7.23347781e-01 4.33329134e-04],0.0013440816362628033
[ 0.62533321  0.64659615 -0.00102101],[0.62493425 0.65793975 0.00597479],0.0008333333333333334
[6.13042407e-01 6.60142959e-01 3.61617548e-04],[0.62493425 0.65793975 0.00597479],0.0008333333333333334
[0.66805681 0.78847313 0.00507091],[0.65493675 0.78742614 0.00293891],0.0008333333333333334
[ 6.61215338e-01  7.98765033e-01 -1.89425775e-04],[0.65493675 0.78742614 0.00293891],0.0008333333333333334
[0.67239457 0.66216444 0.00652072],[0.66013962 0.66729865 0.00763153],0.002585654435638984
[0.66807767 0.67669114 0.00247924],[0.66013962 0.66729865 0.00763153],0.0020703097050226373
[0.64974183 0.69293284 0.00443496],[0.65347911 0.68013402 0.00446143],0.0008333333333333334
[0.66450133 0.68438395 0.01064418],[0.65347911 0.68013402 0.00446143],0.0008333333333333334
[0.66591635 0.65589592 0.00888768],[0.65588308 0.66163313 0.00223969],0.0010583326651951185
[0.65964503 0.64889361 0.00108634],[0.65588308 0.66163313 0.00223969],0.0010583326651951185
[0.64286331 0.63565485 0.01108253],[0.6340259  0.64551672 0.00952641],0.0012171478171303508
[0.6345271  0.63503911 0.0012956 ],[0.6340259  0.64551672 0.00952641],0.0008333333333333334
[0.62481985 0.62237494 0.00835257],[0.61500711 0.63058098 0.00459108],0.0012171478171303508
[0.6277755  0.62983882 0.00835874],[0.61500711 0.63058098 0.00459108],0.0008333333333333334
[0.61966162 0.61498492 0.00620665],[0.60957413 0.62336218 0.00862364],0.0031434331020117304
[ 6.19179737e-01  6.22688828e-01 -5.98974865e-04],[0.60957413 0.62336218 0.00862364],0.0008333333333333334
[0.57594528 0.61994382 0.00700069],[0.58908167 0.62222484 0.00710057],0.002947553671904359
[ 0.58044666  0.62765165 -0.00148803],[0.58908167 0.62222484 0.00710057],0.0008333333333333334
[0.56606513 0.71537948 0.00654738],[0.57725794 0.7095229  0.00228133],0.0013440816362628033
[0.575358   0.7215451  0.00772512],[0.57725794 0.7095229  0.00228133],0.0013440816362628033
[5.74503790e-01 6.39817199e-01 4.20779117e-04],[ 0.56897415  0.65189697 -0.00071055],0.0008333333333333334
[0.14685662 0.60718602 0.00605373],[0.16214755 0.62041783 0.00810809],0.004865633765605421
[0.16121326 0.60719081 0.00531894],[0.16214755 0.62041783 0.00810809],0.0023859201376596785
[ 1.60387936e-01  6.17079877e-01 -2.79285214e-04],[0.17308822 0.62073937 0.00147817],0.0012171478171303508
[0.17991479 0.60929587 0.00194945],[0.17308822 0.62073937 0.00147817],0.0010583326651951185
[0.1590078  0.65647186 0.00743876],[0.17206357 0.6545185  0.00931202],0.0013440816362628033
[0.1692291  0.66690953 0.00528636],[0.17206357 0.6545185  0.00931202],0.0012171478171303508
[0.16388417 0.63385711 0.01473022],[0.17202853 0.64224539 0.00832054],0.0008333333333333334
[0.16316098 0.65087676 0.00335629],[0.17202853 0.64224539 0.00832054],0.0010583326651951185
[0.20035288 0.60458718 0.00554335],[0.20025106 0.61768123 0.00805598],0.0018435135758920393
[0.1947031  0.60621657 0.01200053],[0.20025106 0.61768123 0.00805598],0.0008333333333333334
[0.1794615  0.63698782 0.01360207],[0.18890349 0.63049782 0.0067825 ],0.0008333333333333334
[0.17781432 0.62338588 0.00472621],[0.18890349 0.63049782 0.0067825 ],0.0008333333333333334
[0.21037698 0.60522524 0.00904548],[0.20679245 0.61784358 0.0114343 ],0.0008333333333333334
[0.15735143 0.69643177 0.00421544],[0.17166921 0.69597911 0.00772783],0.0020830396134914582
[0.16434504 0.70679757 0.01039151],[0.17166921 0.69597911 0.00772783],0.0037423256993727805
[ 0.18035316  0.65657184 -0.00112654],[0.18241162 0.66916768 0.00273162],0.0013440816362628033
[1.70318713e-01 6.74297949e-01 4.46956074e-04],[0.18241162 0.66916768 0.00273162],0.0008333333333333334
[0.17160875 0.66192484 0.01309187],[0.17930523 0.67257163 0.0108142 ],0.0008333333333333334
[2.32263171e-01 7.37036888e-01 1.55564785e-04],[0.22986733 0.72679209 0.00834591],0.0008333333333333334
[0.2424701  0.73098196 0.00716569],[0.22986733 0.72679209 0.00834591],0.0008333333333333334
[0.17767445 0.69579839 0.01284387],[0.18963439 0.68990931 0.01308154],0.0013440816362628035
[0.18508081 0.68467146 0.00169701],[0.18963439 0.68990931 0.01308154],0.0008333333333333334
[0.19837739 0.65213342 0.00513859],[0.20361394 0.66406621 0.00231636],0.0013440816362628033
[0.20893555 0.65654764 0.01195635],[0.20361394 0.66406621 0.00231636],0.0008333333333333334
[0.23338189 0.58815661 0.00221856],[0.23881128 0.60033324 0.00238982],0.004454996416642466
[0.25154349 0.59653186 0.00349346],[0.23881128 0.60033324 0.00238982],0.0014515864092318597
[0.2115788  0.62187562 0.01100708],[0.22465909 0.62013009 0.01291419],0.0008333333333333334
[0.23019241 0.65057246 0.01320783],[0.2326783  0.63750923 0.01223305],0.0008333333333333334
[0.23984111 0.64625842 0.00516739],[0.2326783  0.63750923 0.01223305],0.0008333333333333334
[0.24622008 0.59155794 0.01371241],[0.25575892 0.60009652 0.0099867 ],0.0008333333333333334
[0.24008253 0.59422896 0.00109627],[ 0.24843245  0.60447167 -0.00067669],0.0008333333333333334
[0.28435509 0.64648361 0.01232638],[0.28356494 0.63337259 0.01003405],0.0008333333333333334
[0.3037191  0.71362213 0.00513898],[3.02000794e-01 7.01254994e-01 4.61476251e-04],0.0008333333333333334
[0.29331882 0.71102296 0.00310496],[3.02000794e-01 7.01254994e-01 4.61476251e-04],0.0013440816362628033
[0.40945794 0.64321258 0.00344876],[0.39660054 0.63970078 0.00381268],0.0023412607633166447
[ 3.94071180e-01  6.52184876e-01 -1.27826772e-04],[0.39660054 0.63970078 0.00381268],0.0012171478171303508
[0.38842182 0.60962141 0.00397834],[0.39037186 0.62269355 0.00221927],0.0024194860734208217
[0.40364504 0.62157348 0.00163114],[0.39037186 0.62269355 0.00221927],0.001630166151208031
[0.33887898 0.59188937 0.00065876],[0.34698074 0.60247851 0.00075519],0.0010583326651951185
[0.33150649 0.57638176 0.00865613],[0.33634488 0.58879458 0.00919437],0.0023809838070031684
[0.32328094 0.59054455 0.01120654],[0.33634488 0.58879458 0.00919437],0.0013440816362628033
[0.33339853 0.57667833 0.00619866],[0.3368953  0.58880868 0.01048876],0.0010583326651951185
[0.34858996 0.58557403 0.00496158],[0.3368953  0.58880868 0.01048876],0.0008333333333333334
[0.49445941 0.683779   0.00260029],[0.48216261 0.67886482 0.00415504],0.0014515864092318595
[0.48269258 0.6920798  0.00246348],[0.48216261 0.67886482 0.00415504],0.0008333333333333334
[0.49128172 0.67909652 0.00681667],[0.47818288 0.67777348 0.00470773],0.0008333333333333334
[0.09967771 0.80843323 0.0047538 ],[0.11245393 0.80681458 0.00820719],0.002528523724159973
[0.11186054 0.79371338 0.00580216],[0.11245393 0.80681458 0.00820719],0.0017069826004149943
[0.1160809  0.82916059 0.00149017],[0.12050701 0.81680617 0.00384724],0.0008333333333333334
[0.10914624 0.8200841  0.01000889],[0.12050701 0.81680617 0.00384724],0.0008333333333333334
[0.11804673 0.83509269 0.00116174],[0.12960394 0.82906965 0.00397807],0.0008333333333333334
[0.12826525 0.84084801 0.01008185],[0.12960394 0.82906965 0.00397807],0.001630166151208031
[ 0.12104822  0.77067599 -0.0017138 ],[0.13278763 0.77345088 0.00396635],0.0010583326651951185
[0.12615371 0.78458798 0.00084643],[0.13278763 0.77345088 0.00396635],0.0013440816362628033
[0.17804414 0.72016659 0.01308729],[0.18979207 0.72644835 0.01363817],0.0008333333333333334
[0.19827471 0.71690129 0.00980722],[0.18979207 0.72644835 0.01363817],0.0008333333333333334
[ 0.22329057  0.72341401 -0.00128798],[0.2181562  0.73189331 0.00762927],0.0008333333333333334
[0.15024427 0.81495977 0.0033073 ],[0.15561934 0.82398769 0.01151601],0.0008333333333333334
[0.14362669 0.87704645 0.0074148 ],[0.15297814 0.86950663 0.01320092],0.0008333333333333334
[0.14739883 0.8815809  0.01227296],[0.15297814 0.86950663 0.01320092],0.0008333333333333334
[0.02075668 0.84517939 0.00523549],[0.03138519 0.85298443 0.00326217],0.0013440816362628035
[0.0238771  0.85020854 0.01392523],[0.03138519 0.85298443 0.00326217],0.0008333333333333334
[0.0397746  0.83701155 0.00134985],[0.04085315 0.85030118 0.00136051],0.0012171478171303508
[0.05333903 0.84624028 0.00368209],[0.04085315 0.85030118 0.00136051],0.0008333333333333334
[0.07582451 0.85176934 0.00241827],[0.06392129 0.85559211 0.00705267],0.0010583326651951185
[0.0664394  0.84381487 0.00133135],[0.06392129 0.85559211 0.00705267],0.0008333333333333334
[0.01631353 0.90998593 0.01361677],[0.02433564 0.89959434 0.01128472],0.0008333333333333334
[0.00680702 0.931968   0.01069485],[0.01235312 0.94394174 0.00878487],0.0010583326651951185
[8.47616492e-04 9.39162986e-01 1.35351053e-02],[0.01235312 0.94394174 0.00878487],0.0008333333333333334
[3.34599402e-02 9.36901310e-01 7.06415837e-04],[0.0266109  0.94833466 0.00108981],0.0008333333333333334
[0.03578633 0.94892095 0.01074619],[0.0266109  0.94833466 0.00108981],0.0008333333333333334
[0.02579875 0.91640672 0.00400345],[0.02847519 0.92938213 0.00550454],0.0017069826004149943
[0.02922625 0.91835134 0.01295675],[0.02847519 0.92938213 0.00550454],0.0008333333333333334
[0.01154642 0.92558424 0.01243793],[0.021241   0.93427217 0.00955472],0.0008333333333333334
[0.02330935 0.92351175 0.00195781],[0.021241   0.93427217 0.00955472],0.0008333333333333334
[0.04853254 0.92129401 0.01031807],[0.04732682 0.934287   0.00757834],0.0008333333333333334
[0.03967718 0.92452225 0.00268853],[0.04732682 0.934287   0.00757834],0.0008333333333333334
[0.00391642 1.00021238 0.01084554],[0.01397345 0.99718384 0.00263203],0.0008333333333333334
[0.00594633 0.9874452  0.00693343],[0.01397345 0.99718384 0.00263203],0.0010583326651951185
[0.02693229 0.97077818 0.00773924],[2.57220381e-02 9.82061613e-01 7.39438935e-04],0.0013440816362628033
[0.02707875 0.97026467 0.0068032 ],[2.57220381e-02 9.82061613e-01 7.39438935e-04],0.0008333333333333334
[0.17894547 0.85307559 0.01202008],[0.18174666 0.86610076 0.0125455 ],0.0008333333333333334
[0.74649159 0.68971376 0.00520226],[0.73896082 0.70057983 0.00347201],0.0010583326651951185
[ 7.35575733e-01  6.88299982e-01 -4.68080889e-04],[0.73896082 0.70057983 0.00347201],0.0008333333333333334
[ 7.46952374e-01  7.32573623e-01 -1.27791936e-05],[ 7.34476879e-01  7.27903968e-01 -5.90813040e-04],0.0017068596168078824
[0.73700586 0.72790935 0.01250048],[ 7.34476879e-01  7.27903968e-01 -5.90813040e-04],0.0008333333333333334
[0.71415874 0.74736321 0.0060531 ],[0.71979752 0.73528125 0.00596248],0.0012171478171303508
[ 0.72536541  0.7451085  -0.00112282],[0.71979752 0.73528125 0.00596248],0.0008333333333333334
[0.68386678 0.6555885  0.00481104],[0.67239457 0.66216444 0.00652072],0.002528165951356428
[0.68268574 0.65791925 0.01385883],[0.67239457 0.66216444 0.00652072],0.0008333333333333334
