node1,node2,radius
[0.6058292  0.75169027 0.00121211],[0.60027176 0.76142165 0.00843659],0.0008333333333333334
[0.60231013 0.79130301 0.00508728],[0.59587988 0.7797127  0.00364008],0.0010583326651951185
[0.60737317 0.77296403 0.00401089],[0.59587988 0.7797127  0.00364008],0.0017777385704942131
[0.57721764 0.74268974 0.00248235],[0.57409754 0.75556629 0.00098658],0.0008333333333333334
[0.56754766 0.74956932 0.01093209],[0.57409754 0.75556629 0.00098658],0.0008333333333333334
[0.55664216 0.73738704 0.00857072],[0.55214253 0.74882876 0.01373001],0.0010583326651951185
[0.55624144 0.74288964 0.00251825],[0.55214253 0.74882876 0.01373001],0.0008333333333333334
[0.6192317  0.86010467 0.0121297 ],[0.60645671 0.85635089 0.01282733],0.0008333333333333334
[0.59991552 0.88185409 0.00205923],[0.59471151 0.87175769 0.00904197],0.0008333333333333334
[5.87941626e-01 8.79052922e-01 1.69197172e-04],[0.59471151 0.87175769 0.00904197],0.0008333333333333334
[0.55473836 0.95505601 0.00676041],[0.55594841 0.94177842 0.00689967],0.002018074297974861
[0.54270331 0.94308103 0.00609446],[0.55594841 0.94177842 0.00689967],0.0008333333333333334
[0.58857519 0.93877035 0.00702005],[0.57977929 0.92876877 0.00763514],0.0013440816362628035
[0.57822302 0.94197288 0.00863877],[0.57977929 0.92876877 0.00763514],0.0010583326651951185
[ 5.93968650e-01  9.22036956e-01 -1.02348765e-04],[0.5811148  0.91999188 0.00279142],0.0013440816362628033
[0.58519544 0.92316838 0.01508109],[0.5811148  0.91999188 0.00279142],0.0008333333333333334
[0.58774857 0.93949729 0.00103215],[0.58274663 0.92716788 0.00189468],0.0021201542752471705
[0.59235901 0.92787234 0.01110792],[0.58274663 0.92716788 0.00189468],0.0008333333333333334
[0.60095904 0.92713315 0.00960483],[0.59252568 0.91691072 0.00813575],0.0019631352355467127
[0.60457859 0.91128845 0.00908198],[0.59252568 0.91691072 0.00813575],0.0012171478171303508
[4.84600620e-01 9.56996514e-01 8.29709700e-04],[0.49612485 0.95138762 0.00450533],0.0012171478171303508
[ 4.85490987e-01  9.45374706e-01 -8.37298315e-04],[0.49612485 0.95138762 0.00450533],0.0008333333333333334
[0.52394633 0.95822315 0.00794688],[0.51397886 0.95007227 0.0114096 ],0.0012171478171303508
[0.50936315 0.96253789 0.01244949],[0.51397886 0.95007227 0.0114096 ],0.0008333333333333334
[0.60922369 0.72185712 0.00555014],[0.59813243 0.72841002 0.00211195],0.0028395924358600626
[0.59151557 0.71683625 0.00190518],[0.59813243 0.72841002 0.00211195],0.0008333333333333334
[0.37445113 0.64025967 0.00072843],[0.3876252  0.64212305 0.00159417],0.0008333333333333334
[0.37640278 0.64932198 0.00149189],[0.3876252  0.64212305 0.00159417],0.0008333333333333334
[0.39264299 0.62534577 0.00240038],[0.39960266 0.6365736  0.00421051],0.0008333333333333334
[0.41248751 0.63318176 0.00370648],[0.39960266 0.6365736  0.00421051],0.0008333333333333334
[0.54198778 0.69304538 0.00600928],[0.52865977 0.69274998 0.00577524],0.0020703097050226364
[0.53336196 0.70515582 0.00710275],[0.52865977 0.69274998 0.00577524],0.0010583326651951185
[0.51577104 0.71478076 0.0036456 ],[0.51900405 0.70207163 0.00123657],0.0008333333333333334
[0.51797187 0.72527484 0.00302804],[0.51198639 0.71363547 0.00557302],0.0008333333333333334
[0.52985057 0.70570826 0.01063846],[0.51653426 0.70509541 0.0109181 ],0.0008333333333333334
[0.52862497 0.66448879 0.01030769],[0.51642822 0.66936336 0.00801515],0.0022136628944837084
[0.51376393 0.65657672 0.00533537],[0.51642822 0.66936336 0.00801515],0.0016301661512080315
[0.50874058 0.65229264 0.01427836],[0.50034308 0.6622617  0.01147165],0.0008333333333333334
[0.50101157 0.6492339  0.01422981],[0.50034308 0.6622617  0.01147165],0.0008333333333333334
[0.47216717 0.65536029 0.0120824 ],[0.48350165 0.66211746 0.01017247],0.0008333333333333334
[4.80794078e-01 6.53447031e-01 4.11810397e-04],[0.48350165 0.66211746 0.01017247],0.0008333333333333334
[0.52797849 0.67016859 0.00112767],[0.51512968 0.67184856 0.0042683 ],0.001344081636262803
[0.52278767 0.6610253  0.00285758],[0.51512968 0.67184856 0.0042683 ],0.0008333333333333334
[0.51874618 0.66091502 0.01287672],[0.50846096 0.66793639 0.00811308],0.0008333333333333334
[0.50784064 0.86846246 0.00937323],[0.50351921 0.85600097 0.00742021],0.0008333333333333334
[0.64482845 0.89199597 0.00607654],[0.63552067 0.88297049 0.00918839],0.005051372834865006
[0.64664977 0.88075296 0.00218816],[0.63552067 0.88297049 0.00918839],0.0008333333333333334
[0.65119559 0.86388803 0.00923819],[0.63855215 0.86804226 0.01005283],0.0035884313922723665
[0.65049472 0.87304077 0.01324152],[0.63855215 0.86804226 0.01005283],0.0008333333333333334
[0.59095286 0.89798976 0.01141601],[0.59944587 0.88830839 0.0079638 ],0.0008333333333333334
[ 0.59430457  0.89486847 -0.00244342],[0.59944587 0.88830839 0.0079638 ],0.0008333333333333334
[0.62556752 0.8977008  0.01506356],[0.62098256 0.88703968 0.00849877],0.0008333333333333334
[6.20455117e-01 8.97818952e-01 6.68898857e-04],[0.62098256 0.88703968 0.00849877],0.0008333333333333334
[0.63809399 0.82626811 0.012786  ],[0.6313761  0.83403995 0.00428623],0.0008333333333333334
[0.62675828 0.8218524  0.00147248],[0.6313761  0.83403995 0.00428623],0.0010583326651951185
[0.54173707 0.87300969 0.00495039],[0.55273081 0.87833022 0.01029898],0.0008333333333333334
[0.54107901 0.87540785 0.00451338],[0.55273081 0.87833022 0.01029898],0.0008333333333333334
[0.64828313 0.8145998  0.00668126],[0.63531985 0.817635   0.00740139],0.0028113501011549783
[0.63476676 0.80497814 0.00324498],[0.63531985 0.817635   0.00740139],0.0010583326651951185
[0.63727908 0.84497505 0.00770578],[0.63387996 0.83269873 0.00376678],0.0017069826004149943
[0.6462198 0.8377427 0.0035129],[0.63387996 0.83269873 0.00376678],0.0008333333333333334
[0.64859291 0.81061036 0.01321357],[0.63701644 0.8171786  0.01242545],0.0008333333333333334
[0.64236566 0.78809656 0.00815076],[0.6295438  0.79107914 0.01026782],0.0030238475259024983
[0.63910406 0.78188454 0.01162373],[0.6295438  0.79107914 0.01026782],0.0017069826004149937
[ 0.61889452  0.77285213 -0.00111125],[0.61382399 0.78363738 0.00486755],0.0008333333333333334
[0.61089653 0.77540684 0.01494058],[0.61382399 0.78363738 0.00486755],0.0008333333333333334
[0.62459204 0.75088548 0.00619202],[0.61220574 0.75581353 0.00646001],0.0032332259518599586
[0.62452481 0.7517263  0.00951171],[0.61220574 0.75581353 0.00646001],0.0012171478171303508
[0.61204086 0.79735663 0.01190229],[0.60231013 0.79130301 0.00508728],0.0008333333333333334
[0.5949885  0.80104213 0.01050215],[0.60231013 0.79130301 0.00508728],0.0008333333333333334
[0.61701089 0.76392038 0.00577286],[0.60737317 0.77296403 0.00401089],0.0014515864092318597
[0.60091633 0.76163195 0.00678052],[0.60737317 0.77296403 0.00401089],0.0013440816362628033
[5.61260762e-01 7.28028407e-01 2.72395245e-04],[0.55664216 0.73738704 0.00857072],0.0008333333333333334
[0.56947714 0.74032387 0.00646923],[0.55664216 0.73738704 0.00857072],0.0008333333333333334
[0.55042549 0.96748642 0.00460127],[0.55473836 0.95505601 0.00676041],0.0013440816362628033
[0.56443829 0.96338109 0.01055279],[0.55473836 0.95505601 0.00676041],0.0017777385704942131
[0.59964336 0.94599714 0.00876563],[0.58857519 0.93877035 0.00702005],0.0010583326651951185
[0.58718596 0.95202474 0.00660903],[0.58857519 0.93877035 0.00702005],0.0010583326651951185
[0.57645224 0.95511644 0.0072644 ],[0.57822302 0.94197288 0.00863877],0.0008333333333333334
[0.56860346 0.94846558 0.01520281],[0.57822302 0.94197288 0.00863877],0.0008333333333333334
[0.60612807 0.91920721 0.0045794 ],[ 5.93968650e-01  9.22036956e-01 -1.02348765e-04],0.0012171478171303508
[0.59212618 0.93508688 0.00191819],[ 5.93968650e-01  9.22036956e-01 -1.02348765e-04],0.0008333333333333334
[0.59480563 0.95068251 0.00272522],[0.58774857 0.93949729 0.00103215],0.0017777385704942131
[0.57612114 0.94413466 0.00562297],[0.58774857 0.93949729 0.00103215],0.0015457767518879818
[0.61254552 0.93319142 0.00699169],[0.60095904 0.92713315 0.00960483],0.0019051083471430322
[ 0.60034033  0.92800331 -0.00368568],[0.60095904 0.92713315 0.00960483],0.0008333333333333334
[0.61729752 0.90729794 0.00936885],[0.60457859 0.91128845 0.00908198],0.0010583326651951185
[0.61254127 0.90214109 0.00354129],[0.60457859 0.91128845 0.00908198],0.0008333333333333334
[ 4.71457509e-01  9.54926015e-01 -3.59954489e-05],[4.84600620e-01 9.56996514e-01 8.29709700e-04],0.0010583326651951185
[0.48667801 0.9701662  0.00097714],[4.84600620e-01 9.56996514e-01 8.29709700e-04],0.0008333333333333334
[0.4738592  0.93916622 0.00114612],[ 4.85490987e-01  9.45374706e-01 -8.37298315e-04],0.0008333333333333334
[0.53593954 0.95806114 0.00212327],[0.52394633 0.95822315 0.00794688],0.0010583326651951185
[0.52569135 0.97121562 0.01038172],[0.52394633 0.95822315 0.00794688],0.0008333333333333334
[0.61922167 0.71322053 0.00375361],[0.60922369 0.72185712 0.00555014],0.00145158640923186
[0.60987988 0.71100004 0.01326188],[0.60922369 0.72185712 0.00555014],0.002692594229696593
[3.74664796e-01 6.62512466e-01 6.15316637e-04],[0.37640278 0.64932198 0.00149189],0.0008333333333333334
[0.55531208 0.69326995 0.00644538],[0.54198778 0.69304538 0.00600928],0.00201807429797486
[0.55002759 0.68768708 0.01519774],[0.54198778 0.69304538 0.00600928],0.0008333333333333334
[0.5443574  0.71159377 0.0031745 ],[0.53336196 0.70515582 0.00710275],0.0008333333333333334
[0.52704262 0.71648705 0.00402914],[0.53336196 0.70515582 0.00710275],0.0008333333333333334
[0.54159015 0.66138628 0.01007018],[0.52862497 0.66448879 0.01030769],0.0019631352355467127
[0.53198859 0.67595009 0.00438297],[0.52862497 0.66448879 0.01030769],0.0014515864092318597
[0.52264695 0.64730372 0.0089244 ],[0.51376393 0.65657672 0.00533537],0.0015457767518879818
[0.52156194 0.64631691 0.00875663],[0.51376393 0.65657672 0.00533537],0.0008333333333333334
[0.51242154 0.64351231 0.01037574],[0.50101157 0.6492339  0.01422981],0.0008333333333333334
[0.46037294 0.64916021 0.01159987],[0.47216717 0.65536029 0.0120824 ],0.0008333333333333334
[0.54084609 0.67123901 0.00445288],[0.52797849 0.67016859 0.00112767],0.0013440816362628033
[0.53122818 0.65719866 0.0100191 ],[0.51874618 0.66091502 0.01287672],0.0008333333333333334
[0.65692833 0.89759648 0.00614642],[0.64482845 0.89199597 0.00607654],0.005013646565464912
[0.64443649 0.90503791 0.00333213],[0.64482845 0.89199597 0.00607654],0.0013440816362628033
[0.66423958 0.86293712 0.0066444 ],[0.65119559 0.86388803 0.00923819],0.0035704123744222955
[0.65967126 0.85590509 0.00274101],[0.65119559 0.86388803 0.00923819],0.0008333333333333334
[0.59055862 0.91107334 0.01395419],[0.59095286 0.89798976 0.01141601],0.0008333333333333334
[0.61937703 0.81079224 0.00245621],[0.62675828 0.8218524  0.00147248],0.0008333333333333334
[0.63621858 0.81245753 0.00160228],[0.62675828 0.8218524  0.00147248],0.0008333333333333334
[ 0.53126267  0.86721009 -0.00091727],[0.54173707 0.87300969 0.00495039],0.0008333333333333334
[0.66139376 0.81323187 0.00868576],[0.64828313 0.8145998  0.00668126],0.002782558159346341
[ 0.6526773   0.80569485 -0.00221654],[0.64828313 0.8145998  0.00668126],0.0008333333333333334
[6.40051728e-01 7.93091349e-01 3.20751695e-04],[0.63476676 0.80497814 0.00324498],0.0008333333333333334
[6.25054473e-01 7.96204509e-01 7.00810250e-04],[0.63476676 0.80497814 0.00324498],0.0008333333333333334
[0.63464571 0.85803344 0.00713865],[0.63727908 0.84497505 0.00770578],0.0015457767518879818
[0.64359515 0.85668942 0.00689436],[0.63727908 0.84497505 0.00770578],0.0010583326651951185
[0.65754541 0.83980545 0.01023995],[0.6462198 0.8377427 0.0035129],0.0008333333333333334
[0.65512535 0.78478065 0.0061576 ],[0.64236566 0.78809656 0.00815076],0.002894529427018634
[0.65541355 0.79062863 0.00709304],[0.64236566 0.78809656 0.00815076],0.0014515864092318595
[0.64817795 0.77484389 0.00485087],[0.63910406 0.78188454 0.01162373],0.001630166151208031
[0.65022175 0.77914025 0.00479412],[0.63910406 0.78188454 0.01162373],0.0008333333333333334
[0.63706918 0.74618737 0.00635497],[0.62459204 0.75088548 0.00619202],0.0031202078381961443
[0.62063925 0.73822688 0.00757514],[0.62459204 0.75088548 0.00619202],0.00145158640923186
[0.63761598 0.75108677 0.01195918],[0.62452481 0.7517263  0.00951171],0.0010583326651951185
[0.63034217 0.74311495 0.00115822],[0.62452481 0.7517263  0.00951171],0.0008333333333333334
[0.62844965 0.75798567 0.00235059],[0.61701089 0.76392038 0.00577286],0.0013440816362628033
[0.62956193 0.76401108 0.01027187],[0.61701089 0.76392038 0.00577286],0.0008333333333333334
[0.58802093 0.7591934  0.00442684],[0.60091633 0.76163195 0.00678052],0.0008333333333333334
[0.60774132 0.75219422 0.01327103],[0.60091633 0.76163195 0.00678052],0.0012171478171303508
[0.54695524 0.98031444 0.00568616],[0.55042549 0.96748642 0.00460127],0.0012171478171303508
[0.54178511 0.96456008 0.01432537],[0.55042549 0.96748642 0.00460127],0.0008333333333333334
[0.57406343 0.97243986 0.00879977],[0.56443829 0.96338109 0.01055279],0.0014515864092318597
[0.56088116 0.97552235 0.00634395],[0.56443829 0.96338109 0.01055279],0.0013440816362628033
[0.61148302 0.95155896 0.00618374],[0.59964336 0.94599714 0.00876563],0.0008333333333333334
[0.60996888 0.9399343  0.01463109],[0.59964336 0.94599714 0.00876563],0.0008333333333333334
[0.58229628 0.96412755 0.00389039],[0.58718596 0.95202474 0.00660903],0.0008333333333333334
[0.59012391 0.96391243 0.01188436],[0.58718596 0.95202474 0.00660903],0.0008333333333333334
[0.56968593 0.96614122 0.0040319 ],[0.57645224 0.95511644 0.0072644 ],0.0008333333333333334
[0.61934028 0.92063166 0.00566852],[0.60612807 0.91920721 0.0045794 ],0.0010583326651951185
[0.61145159 0.92298714 0.01620481],[0.60612807 0.91920721 0.0045794 ],0.0008333333333333334
[0.59973211 0.96256828 0.00622324],[0.59480563 0.95068251 0.00272522],0.0017069826004149943
[ 6.07660298e-01  9.51414645e-01 -7.38771238e-04],[0.59480563 0.95068251 0.00272522],0.0008333333333333334
[0.56717345 0.9538772  0.00394982],[0.57612114 0.94413466 0.00562297],0.0010583326651951185
[0.56945682 0.93449193 0.01197768],[0.57612114 0.94413466 0.00562297],0.0013440816362628033
[6.20214981e-01 9.42220131e-01 8.72900045e-04],[0.61254552 0.93319142 0.00699169],0.001843513575892039
[0.62507696 0.93190252 0.01135969],[0.61254552 0.93319142 0.00699169],0.0008333333333333334
[0.62896113 0.91032812 0.01507463],[0.61729752 0.90729794 0.00936885],0.0008333333333333334
[ 0.6200218   0.90815837 -0.00365481],[0.61729752 0.90729794 0.00936885],0.0008333333333333334
[4.58388441e-01 9.52385842e-01 6.88408359e-04],[ 4.71457509e-01  9.54926015e-01 -3.59954489e-05],0.0008333333333333334
[0.46802153 0.94265234 0.00387918],[ 4.71457509e-01  9.54926015e-01 -3.59954489e-05],0.0008333333333333334
[0.49700237 0.9783129  0.00317183],[0.48667801 0.9701662  0.00097714],0.0008333333333333334
[5.46903462e-01 9.50667216e-01 4.20316523e-04],[0.53593954 0.95806114 0.00212327],0.0008333333333333334
[ 0.54327361  0.96869099 -0.00119268],[0.53593954 0.95806114 0.00212327],0.0008333333333333334
[0.62931237 0.70450554 0.00382141],[0.61922167 0.71322053 0.00375361],0.0010583326651951185
[0.63250316 0.71378541 0.00478346],[0.61922167 0.71322053 0.00375361],0.0012171478171303508
[0.61670504 0.69957153 0.01249757],[0.60987988 0.71100004 0.01326188],0.002629291665475111
[0.59830432 0.70439496 0.01286561],[0.60987988 0.71100004 0.01326188],0.0010583326651951185
[0.56854542 0.69182792 0.0072051 ],[0.55531208 0.69326995 0.00644538],0.0019631352355467127
[5.61045386e-01 6.82874349e-01 3.75906233e-04],[0.55531208 0.69326995 0.00644538],0.0008333333333333334
[0.55481182 0.66063092 0.00852272],[0.54159015 0.66138628 0.01007018],0.0019051083471430324
[ 0.54709849  0.65934814 -0.00189986],[0.54159015 0.66138628 0.01007018],0.0008333333333333334
[0.54246221 0.68347352 0.00099487],[0.53198859 0.67595009 0.00438297],0.0013440816362628033
[0.53405758 0.68897132 0.0063691 ],[0.53198859 0.67595009 0.00438297],0.0008333333333333334
[0.53403187 0.64053876 0.01047253],[0.52264695 0.64730372 0.0089244 ],0.00145158640923186
[0.53427592 0.64806194 0.00244598],[0.52264695 0.64730372 0.0089244 ],0.0008333333333333334
[0.55388767 0.67396628 0.00495976],[0.54084609 0.67123901 0.00445288],0.0012171478171303508
[0.54171676 0.6684478  0.01746168],[0.54084609 0.67123901 0.00445288],0.0008333333333333334
[0.66856322 0.90396501 0.00750624],[0.65692833 0.89759648 0.00614642],0.0050041302748134
[0.66294361 0.88645255 0.0103186 ],[0.65692833 0.89759648 0.00614642],0.0008333333333333334
[0.65157492 0.91616207 0.00508535],[0.64443649 0.90503791 0.00333213],0.0012171478171303508
[0.6344672  0.91350752 0.00591222],[0.64443649 0.90503791 0.00333213],0.0008333333333333334
[0.67748548 0.86208836 0.0079107 ],[0.66423958 0.86293712 0.0066444 ],0.0035522188979016617
[6.74257073e-01 8.68826206e-01 1.06332766e-04],[0.66423958 0.86293712 0.0066444 ],0.0008333333333333334
[0.60925199 0.80376982 0.00755   ],[0.61937703 0.81079224 0.00245621],0.0008333333333333334
[0.67451405 0.8156056  0.00872002],[0.66139376 0.81323187 0.00868576],0.0027531887599655026
[0.66034877 0.80034837 0.01195701],[0.66139376 0.81323187 0.00868576],0.0008333333333333334
[0.63891759 0.77981813 0.00088031],[6.40051728e-01 7.93091349e-01 3.20751695e-04],0.0008333333333333334
[0.63505857 0.87084701 0.00347536],[0.63464571 0.85803344 0.00713865],0.0008333333333333334
[0.62237742 0.86159612 0.00332103],[0.63464571 0.85803344 0.00713865],0.00145158640923186
[6.50574889e-01 8.66099279e-01 5.29169546e-04],[0.64359515 0.85668942 0.00689436],0.0008333333333333334
[0.6526607  0.86247194 0.01477827],[0.64359515 0.85668942 0.00689436],0.0008333333333333334
[0.66817049 0.78713607 0.00472432],[0.65512535 0.78478065 0.0061576 ],0.0028673109200128295
[0.65627846 0.79745152 0.01014473],[0.65512535 0.78478065 0.0061576 ],0.0008333333333333334
[0.66715584 0.78897512 0.01318913],[0.65541355 0.79062863 0.00709304],0.0008333333333333334
[6.65086567e-01 7.84683573e-01 1.02548899e-04],[0.65541355 0.79062863 0.00709304],0.001344081636262803
[ 6.60217851e-01  7.71850085e-01 -3.33566228e-05],[0.64817795 0.77484389 0.00485087],0.0008333333333333334
[ 6.43548460e-01  7.63413242e-01 -2.17250296e-04],[0.64817795 0.77484389 0.00485087],0.0015457767518879816
[0.6501177  0.74374632 0.00760202],[0.63706918 0.74618737 0.00635497],0.0023809838070031684
