node1,node2,radius
[0.68548743 0.32764004 0.00963244],[0.69798272 0.33208272 0.01101384],0.0008333333333333334
[0.6827516  0.33908046 0.00788917],[0.69125882 0.34934015 0.00826835],0.0015457767518879818
[0.67871499 0.34835454 0.01267956],[0.69125882 0.34934015 0.00826835],0.0008333333333333334
[0.68144418 0.38208751 0.00230434],[0.6862201  0.36984099 0.00453839],0.0008333333333333334
[0.6750578  0.36270561 0.00604405],[0.6862201  0.36984099 0.00453839],0.0010583326651951185
[0.70442919 0.34386907 0.00466304],[7.00958216e-01 3.55942386e-01 1.94795115e-04],0.0008333333333333334
[0.71400747 0.35326931 0.00078589],[7.00958216e-01 3.55942386e-01 1.94795115e-04],0.0008333333333333334
[0.80131107 0.40049372 0.00545533],[7.90016110e-01 3.95392196e-01 5.38394171e-04],0.0012171478171303508
[0.80146114 0.39985287 0.0057241 ],[7.90016110e-01 3.95392196e-01 5.38394171e-04],0.0008333333333333334
[0.76876855 0.4278896  0.01069937],[0.76809363 0.41468824 0.01244473],0.0012171478171303508
[0.77830382 0.42117474 0.00683625],[0.76809363 0.41468824 0.01244473],0.0008333333333333334
[ 0.75480826  0.41742633 -0.00307416],[0.75990674 0.40932707 0.00620944],0.0008333333333333334
[0.74662104 0.40940934 0.00508643],[0.75990674 0.40932707 0.00620944],0.0008333333333333334
[0.79975658 0.48931598 0.00793191],[0.79033944 0.4800749  0.00985485],0.0021678665339266738
[0.80318581 0.47787159 0.01266445],[0.79033944 0.4800749  0.00985485],0.0012171478171303508
[0.77467941 0.49410866 0.00222874],[0.77534166 0.48079252 0.00236839],0.0012171478171303508
[0.76301539 0.48331633 0.00678101],[0.77534166 0.48079252 0.00236839],0.0010583326651951185
[0.71534544 0.37178257 0.01043819],[0.71744874 0.38491734 0.0113503 ],0.0010583326651951185
[0.70627387 0.39153447 0.01436921],[0.71744874 0.38491734 0.0113503 ],0.0008333333333333334
[0.75421453 0.36657126 0.01137067],[0.74901586 0.37743502 0.00564962],0.0008333333333333334
[ 8.22291881e-01  4.60731671e-01 -1.90114310e-04],[8.10544284e-01 4.54480561e-01 6.43772945e-04],0.0008333333333333334
[0.88326631 0.53832567 0.01226535],[0.8765442  0.52681104 0.0122    ],0.0008333333333333334
[0.87008621 0.53771797 0.00806347],[0.8765442  0.52681104 0.0122    ],0.0010583326651951185
[ 8.85726643e-01  4.69827382e-01 -1.90912515e-04],[0.88377386 0.48201354 0.00485508],0.0008333333333333334
[0.89344261 0.47576836 0.01158492],[0.88377386 0.48201354 0.00485508],0.0008333333333333334
[0.9229995  0.49244716 0.01255227],[0.90976621 0.49407507 0.01264003],0.0008333333333333334
[0.91474831 0.50559532 0.00814112],[0.90976621 0.49407507 0.01264003],0.0014515864092318597
[0.91778574 0.45966096 0.01067056],[0.91077204 0.46685177 0.00190254],0.0016301661512080317
[0.92236571 0.46911186 0.00808774],[0.91077204 0.46685177 0.00190254],0.0010583326651951185
[0.88693388 0.42631664 0.00756966],[0.88497045 0.43940337 0.00593865],0.001843513575892039
[0.8978334  0.43684771 0.00834507],[0.88497045 0.43940337 0.00593865],0.0015457767518879818
[0.90758528 0.45596646 0.00399533],[0.89500799 0.45179062 0.00252832],0.0010583326651951185
[0.89861845 0.45880623 0.01327651],[0.89500799 0.45179062 0.00252832],0.0008333333333333334
[0.84227554 0.44377174 0.00325541],[0.85481213 0.44577016 0.00733192],0.0008333333333333334
[0.85536703 0.458026   0.0021104 ],[0.85481213 0.44577016 0.00733192],0.0008333333333333334
[0.82365634 0.44898678 0.00809996],[0.82279086 0.43643481 0.0125132 ],0.0010583326651951185
[0.83548346 0.44046457 0.01185229],[0.82279086 0.43643481 0.0125132 ],0.0008333333333333334
[0.65344759 0.16035638 0.00669882],[0.66673486 0.17889625 0.00570978],0.0020422607188782913
[0.671096   0.16656492 0.00829755],[0.66673486 0.17889625 0.00570978],0.0025636638959847403
[0.66020363 0.20528836 0.00904552],[0.67029453 0.21398097 0.00842088],0.0018435135758920395
[0.66968514 0.20288995 0.00104553],[0.67029453 0.21398097 0.00842088],0.0016301661512080315
[0.7296602  0.1728782  0.00927773],[0.72935039 0.18598513 0.00685075],0.0015457767518879818
[0.71650359 0.18776266 0.00375592],[0.72935039 0.18598513 0.00685075],0.0012171478171303508
[0.70307866 0.19647611 0.00542352],[0.71468819 0.19778697 0.01184833],0.0012171478171303508
[0.7088436  0.20973117 0.01087128],[0.71468819 0.19778697 0.01184833],0.0010583326651951185
[0.78400474 0.21240417 0.00575812],[0.7716501  0.20884277 0.00928758],0.0010583326651951185
[ 0.77779214  0.20330463 -0.001171  ],[0.7716501  0.20884277 0.00928758],0.0008333333333333334
[0.75239698 0.17692664 0.00587271],[0.74598564 0.18815851 0.0091158 ],0.0012171478171303508
[0.74379649 0.17500705 0.00927263],[0.74598564 0.18815851 0.0091158 ],0.0012171478171303506
[0.78859122 0.17090432 0.00790165],[0.77901531 0.18018223 0.00790644],0.0012171478171303508
[0.79213989 0.18029697 0.00555912],[0.77901531 0.18018223 0.00790644],0.0012171478171303508
[0.7594057  0.17394106 0.00224147],[7.68262525e-01 1.83739549e-01 4.18292921e-04],0.0008333333333333334
[0.81280212 0.19477623 0.01354309],[0.80093118 0.19820155 0.00853055],0.0008333333333333334
[ 0.80540851  0.19807982 -0.00402797],[0.80093118 0.19820155 0.00853055],0.0008333333333333334
[0.81779789 0.22755249 0.00094426],[8.08819002e-01 2.17740498e-01 5.04654917e-06],0.0008333333333333334
[0.8147587  0.20583917 0.00093034],[8.08819002e-01 2.17740498e-01 5.04654917e-06],0.0008333333333333334
[0.79717935 0.25565786 0.00600426],[0.79354227 0.24334333 0.00959614],0.0014515864092318597
[ 0.79508165  0.25128964 -0.00099934],[0.79354227 0.24334333 0.00959614],0.0008333333333333334
[0.76911881 0.25032017 0.00203682],[0.77728716 0.23978656 0.00235143],0.0012171478171303508
[0.76563053 0.24020479 0.008811  ],[0.77728716 0.23978656 0.00235143],0.001777738570494213
[0.70775212 0.2432031  0.00085637],[0.71662405 0.25263228 0.0040434 ],0.0012171478171303506
[0.72235953 0.24099856 0.00713185],[0.71662405 0.25263228 0.0040434 ],0.0008333333333333334
[0.71429901 0.29514161 0.00807517],[0.7259175  0.28935224 0.01112012],0.0008333333333333334
[0.72725636 0.30219933 0.00781292],[0.7259175  0.28935224 0.01112012],0.0008333333333333334
[0.75269827 0.31888716 0.00484447],[0.74819884 0.30660155 0.00227605],0.0010583326651951185
[0.76115201 0.30856005 0.00475743],[0.74819884 0.30660155 0.00227605],0.0008333333333333334
[7.19507914e-01 2.96964761e-01 6.64640173e-04],[ 7.32824403e-01  2.97027191e-01 -2.44279311e-06],0.0012171478171303508
[0.73005469 0.30808701 0.00691036],[ 7.32824403e-01  2.97027191e-01 -2.44279311e-06],0.0010583326651951185
[0.78979457 0.3247576  0.01060613],[0.78435424 0.31320249 0.0067773 ],0.0008333333333333334
[ 7.90582812e-01  3.22455859e-01 -5.27339699e-04],[0.78435424 0.31320249 0.0067773 ],0.0010583326651951183
[7.68339948e-01 3.23370742e-01 5.07391011e-04],[0.76936218 0.31083566 0.00493508],0.0008333333333333334
[ 0.77824155  0.31883754 -0.00097292],[0.76936218 0.31083566 0.00493508],0.0008333333333333334
[0.77648225 0.3826225  0.00413982],[ 7.83023597e-01  3.71931992e-01 -4.10077691e-04],0.0008333333333333334
[0.80374351 0.11155211 0.00930814],[0.80994963 0.12813743 0.0084239 ],0.003207438109823395
[0.79699064 0.13108033 0.00951094],[0.80994963 0.12813743 0.0084239 ],0.0013440816362628033
[0.79177685 0.14222343 0.01261031],[0.80454867 0.14529177 0.01032037],0.0008333333333333334
[0.8017575  0.15796091 0.01339936],[0.80454867 0.14529177 0.01032037],0.0008333333333333334
[0.77832565 0.22432371 0.00830789],[0.78858035 0.23124418 0.01328039],0.0008333333333333334
[0.78159576 0.24120707 0.00782749],[0.78858035 0.23124418 0.01328039],0.0010583326651951185
[0.98338827 0.27114304 0.00884068],[0.97639722 0.2824925  0.00914525],0.001545776751887982
[ 0.97398505  0.27598771 -0.00224101],[0.97639722 0.2824925  0.00914525],0.0008333333333333334
[0.97908328 0.32877986 0.00475776],[0.97139081 0.31853887 0.0084626 ],0.0013440816362628033
[ 0.97173873  0.32651107 -0.00221919],[0.97139081 0.31853887 0.0084626 ],0.0008333333333333334
[0.98959077 0.30699211 0.00374498],[0.97636313 0.3059196  0.00245771],0.0012171478171303508
[0.98669549 0.29749316 0.00258182],[0.97636313 0.3059196  0.00245771],0.0010583326651951185
[0.97719026 0.58043369 0.00155202],[0.96424838 0.58080685 0.00473736],0.0008333333333333334
[0.97016717 0.58636553 0.01531313],[0.96424838 0.58080685 0.00473736],0.0008333333333333334
[0.96015752 0.60962771 0.00169413],[0.9550436  0.59736904 0.00285622],0.0016301661512080315
[0.94796407 0.60651688 0.00948758],[0.9550436  0.59736904 0.00285622],0.0012171478171303508
[0.88968501 0.61797053 0.00864168],[0.89032526 0.60496328 0.00578175],0.0008333333333333334
[0.88772292 0.61761105 0.00910431],[0.89032526 0.60496328 0.00578175],0.0008333333333333334
[1.01337234 0.49982332 0.00919077],[1.00333979 0.50779196 0.00549937],0.0008333333333333334
[1.01373929e+00 5.14560488e-01 6.19283781e-04],[1.00333979 0.50779196 0.00549937],0.0008333333333333334
[1.00931174 0.54782074 0.00580215],[0.99783151 0.54154092 0.0032437 ],0.0008333333333333334
[1.00172096 0.54352772 0.01584142],[0.99783151 0.54154092 0.0032437 ],0.0008333333333333334
[0.98530641 0.56225485 0.00502937],[0.98021117 0.55024419 0.00777896],0.0014515864092318597
[0.97228406 0.55988018 0.01247857],[0.98021117 0.55024419 0.00777896],0.0008333333333333334
[0.99365133 0.56032478 0.00311661],[0.98677226 0.54890717 0.00280943],0.0012171478171303508
[ 0.98015078  0.5596981  -0.00137262],[0.98677226 0.54890717 0.00280943],0.0008333333333333334
[1.00952161 0.4185977  0.00869445],[1.00847607 0.43188309 0.00826664],0.0016301661512080315
[0.99808625 0.4240502  0.00535541],[1.00847607 0.43188309 0.00826664],0.0012171478171303508
[0.9867202  0.41801227 0.01025198],[0.99422878 0.42900363 0.01101939],0.0010583326651951183
[0.98287194 0.42318898 0.00714772],[0.99422878 0.42900363 0.01101939],0.0008333333333333334
[0.92391034 0.35734806 0.01015608],[0.92749717 0.37010627 0.01161912],0.0008333333333333334
[9.30538167e-01 3.63109065e-01 6.84346813e-04],[0.92749717 0.37010627 0.01161912],0.0008333333333333334
[0.91632715 0.32402366 0.00764684],[0.92742212 0.33044521 0.01131333],0.0010583326651951185
[0.92536094 0.31729474 0.01208426],[0.92742212 0.33044521 0.01131333],0.0014515864092318595
[0.90861766 0.36782322 0.00588944],[0.92119461 0.37224875 0.00600159],0.0013440816362628033
[0.91709973 0.38463441 0.00324385],[0.92119461 0.37224875 0.00600159],0.0010583326651951185
[0.91001396 0.34418779 0.00523505],[0.92232207 0.34699311 0.00094337],0.0012171478171303508
[9.14403996e-01 3.57719044e-01 7.52701952e-04],[0.92232207 0.34699311 0.00094337],0.0008333333333333334
[0.61478958 0.29726924 0.00456658],[0.62681267 0.31217845 0.00417341],0.001519629769284758
[0.63591617 0.3025587  0.00263576],[0.62681267 0.31217845 0.00417341],0.0021201542752471705
[0.60840437 0.32041319 0.00149694],[ 6.20462287e-01  3.25726458e-01 -5.41086706e-04],0.0008333333333333334
[0.61297111 0.33364275 0.00713956],[ 6.20462287e-01  3.25726458e-01 -5.41086706e-04],0.0014515864092318597
[0.61626421 0.34968019 0.00709903],[0.62642087 0.35831765 0.00721832],0.003906708168085983
[ 0.61978652  0.35025452 -0.00107318],[0.62642087 0.35831765 0.00721832],0.0008333333333333334
[0.66061399 0.40447556 0.00999698],[0.65765604 0.39147954 0.00963399],0.0013440816362628033
[0.66735303 0.39931172 0.00490081],[0.65765604 0.39147954 0.00963399],0.0010583326651951185
[0.6403471  0.33457993 0.01260843],[0.64612966 0.34647183 0.01089891],0.0013440816362628035
[0.63292475 0.34828998 0.01057866],[0.64612966 0.34647183 0.01089891],0.0008333333333333334
[0.70691842 0.45511475 0.01016412],[0.69988544 0.44493499 0.00519546],0.0012171478171303508
[ 0.70519576  0.45498308 -0.00177693],[0.69988544 0.44493499 0.00519546],0.0008333333333333334
[0.70199467 0.45710326 0.01175931],[0.69811299 0.44437952 0.01085558],0.0008333333333333334
[0.6953549  0.29955269 0.00306051],[0.69921495 0.31147251 0.00762074],0.0008333333333333334
[0.68984936 0.30427051 0.01380094],[0.69921495 0.31147251 0.00762074],0.0008333333333333334
[0.67773269 0.32699037 0.01042255],[0.6827516  0.33908046 0.00788917],0.0010583326651951185
[6.71734021e-01 3.38286528e-01 4.21881850e-04],[0.6827516  0.33908046 0.00788917],0.0013440816362628033
[0.6675019  0.34114691 0.01298709],[0.67871499 0.34835454 0.01267956],0.0008333333333333334
[6.68257274e-01 3.82364767e-01 3.53309981e-04],[0.68144418 0.38208751 0.00230434],0.0008333333333333334
[0.66485954 0.35756703 0.01292651],[0.6750578  0.36270561 0.00604405],0.0008333333333333334
[0.67359366 0.35153421 0.01317384],[0.6750578  0.36270561 0.00604405],0.0008333333333333334
[0.71466937 0.34114262 0.0127552 ],[0.70442919 0.34386907 0.00466304],0.0008333333333333334
[0.81430758 0.40229859 0.00308659],[0.80131107 0.40049372 0.00545533],0.0010583326651951185
[0.80297692 0.41054345 0.01405798],[0.80131107 0.40049372 0.00545533],0.0008333333333333334
[0.81343627 0.4007918  0.01151135],[0.80146114 0.39985287 0.0057241 ],0.0008333333333333334
[0.77157563 0.44091773 0.01029203],[0.76876855 0.4278896  0.01069937],0.0010583326651951185
[0.76225676 0.43510997 0.00157574],[0.76876855 0.4278896  0.01069937],0.0008333333333333334
[7.35618124e-01 4.03621442e-01 2.68354753e-04],[0.74662104 0.40940934 0.00508643],0.0008333333333333334
[0.81170667 0.49396741 0.01158395],[0.79975658 0.48931598 0.00793191],0.0015457767518879816
[0.79796459 0.50224929 0.01063303],[0.79975658 0.48931598 0.00793191],0.0018435135758920393
[0.81475223 0.48398866 0.01009983],[0.80318581 0.47787159 0.01266445],0.0010583326651951185
[0.81163288 0.48044512 0.00267437],[0.80318581 0.47787159 0.01266445],0.0008333333333333334
[0.77442466 0.50696232 0.00576377],[0.77467941 0.49410866 0.00222874],0.0008333333333333334
[0.78345239 0.49791417 0.01152017],[0.77467941 0.49410866 0.00222874],0.0010583326651951185
[0.75081603 0.47793747 0.0066354 ],[0.76301539 0.48331633 0.00678101],0.0008333333333333334
[0.75042626 0.47906991 0.0056588 ],[0.76301539 0.48331633 0.00678101],0.0008333333333333334
[0.70935978 0.35989204 0.01118971],[0.71534544 0.37178257 0.01043819],0.0008333333333333334
[ 7.12736787e-01  3.64305839e-01 -2.88934115e-04],[0.71534544 0.37178257 0.01043819],0.0008333333333333334
[0.86641703 0.54972696 0.00358026],[0.87008621 0.53771797 0.00806347],0.0008333333333333334
[8.59163040e-01 5.35245129e-01 8.28333911e-04],[0.87008621 0.53771797 0.00806347],0.0008333333333333334
[0.92256904 0.51610475 0.01062422],[0.91474831 0.50559532 0.00814112],0.0013440816362628033
[9.11340453e-01 5.15940723e-01 4.51066225e-04],[0.91474831 0.50559532 0.00814112],0.0008333333333333334
[0.92469986 0.44871538 0.01385911],[0.91778574 0.45966096 0.01067056],0.00145158640923186
[0.9307135  0.45740239 0.00831475],[0.91778574 0.45966096 0.01067056],0.0010583326651951185
[0.93000299 0.47775743 0.01477383],[0.92236571 0.46911186 0.00808774],0.0008333333333333334
[0.93267649 0.46066396 0.00777408],[0.92236571 0.46911186 0.00808774],0.0008333333333333334
[0.89189541 0.41410576 0.00555587],[0.88693388 0.42631664 0.00756966],0.001706982600414994
[0.87718858 0.4188715  0.00233736],[0.88693388 0.42631664 0.00756966],0.0010583326651951185
[0.90837725 0.44453692 0.01108024],[0.8978334  0.43684771 0.00834507],0.0010583326651951185
[0.90127083 0.42431447 0.01132494],[0.8978334  0.43684771 0.00834507],0.0013440816362628033
[0.91918219 0.4619329  0.00122207],[0.90758528 0.45596646 0.00399533],0.0008333333333333334
[9.17369403e-01 4.47514120e-01 7.38550614e-04],[0.90758528 0.45596646 0.00399533],0.0008333333333333334
[ 0.82840895  0.45693823 -0.00148987],[0.82365634 0.44898678 0.00809996],0.0008333333333333334
[0.81378544 0.45530681 0.01445608],[0.82365634 0.44898678 0.00809996],0.0008333333333333334
[0.84855518 0.44298157 0.01109555],[0.83548346 0.44046457 0.01185229],0.0008333333333333334
[0.63838233 0.14372188 0.00480266],[0.65344759 0.16035638 0.00669882],0.0018680287586232754
[0.63910797 0.15740031 0.01002863],[0.65344759 0.16035638 0.00669882],0.0010936282814384937
[0.67657982 0.15470991 0.01097415],[0.671096   0.16656492 0.00829755],0.002505386554957321
[0.66835526 0.15356639 0.00943964],[0.671096   0.16656492 0.00829755],0.0008333333333333334
[0.6544924  0.1939982  0.01325171],[0.66020363 0.20528836 0.00904552],0.0013440816362628035
[0.64819926 0.20753979 0.00369726],[0.66020363 0.20528836 0.00904552],0.0015457767518879818
[6.66275278e-01 1.90038953e-01 4.42688703e-05],[0.66968514 0.20288995 0.00104553],0.00145158640923186
[0.67408784 0.19491422 0.01078112],[0.66968514 0.20288995 0.00104553],0.0010583326651951183
[0.73630536 0.16145003 0.01101452],[0.7296602  0.1728782  0.00927773],0.00145158640923186
[0.71875917 0.17052965 0.00196816],[0.7296602  0.1728782  0.00927773],0.0008333333333333334
[ 0.70476223  0.19199708 -0.00093322],[0.71650359 0.18776266 0.00375592],0.0008333333333333334
[0.70748749 0.17934266 0.00881469],[0.71650359 0.18776266 0.00375592],0.0010583326651951185
[0.69129584 0.20230568 0.00319662],[0.70307866 0.19647611 0.00542352],0.0010583326651951185
[0.6938211  0.19348978 0.01454257],[0.70307866 0.19647611 0.00542352],0.0008333333333333334
[0.7084622  0.22299159 0.01221055],[0.7088436  0.20973117 0.01087128],0.0008333333333333334
[ 7.06823060e-01  2.16403476e-01 -4.94266101e-04],[0.7088436  0.20973117 0.01087128],0.0008333333333333334
[0.79462228 0.22045495 0.0062382 ],[0.78400474 0.21240417 0.00575812],0.0008333333333333334
[0.79234435 0.20290312 0.0099959 ],[0.78400474 0.21240417 0.00575812],0.0008333333333333334
[0.75814698 0.1651048  0.00809968],[0.75239698 0.17692664 0.00587271],0.0010583326651951185
[ 7.48112648e-01  1.66130324e-01 -6.74179052e-04],[0.75239698 0.17692664 0.00587271],0.0008333333333333334
[0.73468833 0.16660355 0.01419202],[0.74379649 0.17500705 0.00927263],0.0010583326651951183
[0.75480048 0.16840609 0.0128944 ],[0.74379649 0.17500705 0.00927263],0.0008333333333333334
[0.80132445 0.16869446 0.01118175],[0.78859122 0.17090432 0.00790165],0.0010583326651951185
[0.79675956 0.16186186 0.01331368],[0.78859122 0.17090432 0.00790165],0.0008333333333333334
[0.80539069 0.18047234 0.00408828],[0.79213989 0.18029697 0.00555912],0.0010583326651951185
[0.80030646 0.18552772 0.01470922],[0.79213989 0.18029697 0.00555912],0.0008333333333333334
[0.82072222 0.18420525 0.01172536],[0.81280212 0.19477623 0.01354309],0.0008333333333333334
