node1,node2,radius
[0.77448963 0.81155262 0.01145192],[0.78567397 0.81879975 0.01186113],0.0017069826004149943
[0.77863384 0.81429837 0.00147114],[0.78567397 0.81879975 0.01186113],0.0008333333333333334
[0.77805375 0.932633   0.0031376 ],[0.77956755 0.9193892  0.00284081],0.0024931801751695193
[0.76658689 0.92191042 0.00455072],[0.77956755 0.9193892  0.00284081],0.0012171478171303508
[0.76305552 0.89776506 0.00508835],[0.77612256 0.90041588 0.00503061],0.0008333333333333334
[ 0.76690983  0.89382684 -0.00200416],[0.77612256 0.90041588 0.00503061],0.0008333333333333334
[0.75339681 0.86923635 0.00451474],[0.7662613  0.87270007 0.00398064],0.0019051083471430326
[0.75731254 0.87948676 0.01116663],[0.7662613  0.87270007 0.00398064],0.0008333333333333334
[0.76041358 0.89174506 0.00233153],[ 7.71551769e-01  8.84938049e-01 -3.85654962e-04],0.0012171478171303508
[0.75860266 0.8829181  0.00206754],[ 7.71551769e-01  8.84938049e-01 -3.85654962e-04],0.0008333333333333334
[ 7.68167086e-01  8.39703844e-01 -2.57260255e-04],[0.77958355 0.84159487 0.00636589],0.0008333333333333334
[0.78262956 0.82868731 0.00774223],[0.77958355 0.84159487 0.00636589],0.0008333333333333334
[ 0.80928783  0.85005769 -0.00087749],[0.81434794 0.86133883 0.00411339],0.0008333333333333334
[8.37759144e-01 8.72176090e-01 5.01789181e-04],[0.82589939 0.86957908 0.00601356],0.0008333333333333334
[0.83632646 0.86914295 0.01431199],[0.82589939 0.86957908 0.00601356],0.0008333333333333334
[0.78744106 1.00488821 0.00199922],[0.79935099 1.00152025 0.00695788],0.0008333333333333334
[0.79025193 0.9955388  0.0146525 ],[0.79935099 1.00152025 0.00695788],0.0008333333333333334
[ 0.79360094  0.97960769 -0.00098371],[0.80381649 0.98601758 0.00470257],0.0008333333333333334
[0.79354229 0.98070699 0.01133703],[0.80381649 0.98601758 0.00470257],0.0010583326651951183
[0.79965905 1.01364968 0.01110358],[0.81247318 1.01406699 0.00744274],0.0008333333333333334
[ 0.80329235  1.01272707 -0.002133  ],[0.81247318 1.01406699 0.00744274],0.0008333333333333334
[0.82540931 1.01371451 0.01197298],[0.81744715 1.00303102 0.01147813],0.0008333333333333334
[0.8296804  0.92470415 0.01301044],[0.83365418 0.93742176 0.01251122],0.0010583326651951183
[0.82063248 0.93509951 0.01083192],[0.83365418 0.93742176 0.01251122],0.0010583326651951185
[8.08718387e-01 9.35682571e-01 2.99667812e-04],[0.8172345  0.94469799 0.00519618],0.0008333333333333334
[7.92015511e-01 9.31203483e-01 2.53154989e-04],[8.04732528e-01 9.35206377e-01 4.32292113e-04],0.0010583326651951185
[0.79488606 0.93747742 0.00913098],[8.04732528e-01 9.35206377e-01 4.32292113e-04],0.0014515864092318597
[0.79654275 0.9208657  0.01154807],[0.80912007 0.92326817 0.00783095],0.0010583326651951185
[0.81122922 0.91216107 0.0148993 ],[0.80912007 0.92326817 0.00783095],0.0008333333333333334
[0.84876845 0.89264044 0.00243558],[8.45392304e-01 9.05372222e-01 3.66497489e-04],0.0012171478171303508
[0.84284649 0.90360843 0.01333514],[8.45392304e-01 9.05372222e-01 3.66497489e-04],0.0008333333333333334
[ 8.77990782e-01  9.30641004e-01 -8.18763613e-05],[0.8653749  0.92648768 0.0010874 ],0.0008333333333333334
[8.74647819e-01 9.16911751e-01 7.83503136e-04],[0.8653749  0.92648768 0.0010874 ],0.0008333333333333334
[0.89807731 0.89703854 0.00326454],[0.89467546 0.90978343 0.00520695],0.0008333333333333334
[8.82127748e-01 9.09706175e-01 6.98425650e-04],[0.89467546 0.90978343 0.00520695],0.0008333333333333334
[0.96217544 1.00779969 0.00175081],[0.95264486 1.01202245 0.01006431],0.0008333333333333334
[0.95552075 0.99970777 0.00583871],[0.95264486 1.01202245 0.01006431],0.0008333333333333334
[0.95733876 0.95053204 0.00122766],[0.94434976 0.95225677 0.00369526],0.0008333333333333334
[0.95469462 0.94880052 0.01136442],[0.94434976 0.95225677 0.00369526],0.0008333333333333334
[1.01230814 0.96879033 0.00501042],[0.99958291 0.97200703 0.0073554 ],0.0008333333333333334
[1.01067144 0.9750075  0.01412441],[0.99958291 0.97200703 0.0073554 ],0.0008333333333333334
[0.96428708 0.93645815 0.01161382],[0.96992965 0.94809689 0.0083767 ],0.0008333333333333334
[0.97533146 0.93783255 0.01495253],[0.96992965 0.94809689 0.0083767 ],0.0008333333333333334
[1.00124214 0.95459049 0.00676755],[0.989217   0.95972464 0.00937799],0.0010583326651951185
[ 0.99567385  0.95501388 -0.0012942 ],[0.989217   0.95972464 0.00937799],0.0008333333333333334
[0.771005   0.68180923 0.00565022],[0.78565913 0.68561457 0.00623706],0.0038540570601612997
[0.79027718 0.67321186 0.00461711],[0.78565913 0.68561457 0.00623706],0.001777738570494213
[0.81643799 0.6620946  0.00808979],[0.81341682 0.67420986 0.01276642],0.0013440816362628033
[0.8229018  0.66746217 0.00626398],[0.81341682 0.67420986 0.01276642],0.0010583326651951185
[0.77525419 0.75050769 0.0052969 ],[0.78851619 0.75188483 0.00532053],0.0018435135758920393
[ 7.78143066e-01  7.58002206e-01 -4.02554013e-04],[0.78851619 0.75188483 0.00532053],0.0008333333333333334
[0.7978421  0.76989498 0.0100493 ],[0.80260711 0.75759703 0.01200712],0.00145158640923186
[0.81211828 0.76007805 0.00299823],[0.80260711 0.75759703 0.01200712],0.0008333333333333334
[0.92642701 0.70338009 0.00188239],[0.91521931 0.71054345 0.00280519],0.0008333333333333334
[1.00785023 0.71143344 0.00107638],[1.01153027 0.72361505 0.00505677],0.0008333333333333334
[0.99639525 0.71438505 0.00843371],[1.00180288 0.72559659 0.0132125 ],0.0008333333333333334
[0.98884566 0.72629603 0.0101467 ],[1.00180288 0.72559659 0.0132125 ],0.0008333333333333334
[0.95608115 0.93121352 0.01428315],[0.95234819 0.91920279 0.00985764],0.0008333333333333334
[0.76277834 0.80554879 0.0093124 ],[0.77448963 0.81155262 0.01145192],0.001545776751887982
[0.76464562 0.81778693 0.00497067],[0.77448963 0.81155262 0.01145192],0.0010583326651951185
[0.77417856 0.94519398 0.00536972],[0.77805375 0.932633   0.0031376 ],0.0024568581165520477
[0.77655863 0.94236306 0.01213028],[0.77805375 0.932633   0.0031376 ],0.0008333333333333334
[0.75410927 0.92635047 0.00609104],[0.76658689 0.92191042 0.00455072],0.0010583326651951185
[ 0.76123359  0.9320834  -0.00220432],[0.76658689 0.92191042 0.00455072],0.0008333333333333334
[0.75035318 0.90136914 0.00323391],[0.76305552 0.89776506 0.00508835],0.0008333333333333334
[0.74031599 0.86726991 0.00618902],[0.75339681 0.86923635 0.00451474],0.0015457767518879816
[0.7542482  0.85593772 0.00496125],[0.75339681 0.86923635 0.00451474],0.0014515864092318597
[0.75237041 0.89648716 0.01184982],[0.76041358 0.89174506 0.00233153],0.0008333333333333334
[0.76286307 0.90450194 0.00533818],[0.76041358 0.89174506 0.00233153],0.0010583326651951185
[0.7814335  0.97540396 0.00959553],[0.79354229 0.98070699 0.01133703],0.0010583326651951185
[0.82525676 0.9129263  0.00859554],[0.8296804  0.92470415 0.01301044],0.0010583326651951185
[0.8073979  0.93609644 0.00955519],[0.82063248 0.93509951 0.01083192],0.0008333333333333334
[0.81705101 0.92235813 0.01244691],[0.82063248 0.93509951 0.01083192],0.0008333333333333334
[ 7.80201859e-01  9.37377791e-01 -5.23322913e-05],[7.92015511e-01 9.31203483e-01 2.53154989e-04],0.0008333333333333334
[0.78261023 0.93159111 0.00969604],[7.92015511e-01 9.31203483e-01 2.53154989e-04],0.0008333333333333334
[0.78581458 0.94685951 0.01186271],[0.79488606 0.93747742 0.00913098],0.0013440816362628033
[0.79848476 0.94890824 0.01497593],[0.79488606 0.93747742 0.00913098],0.0008333333333333334
[0.78378839 0.91843803 0.0085132 ],[0.79654275 0.9208657  0.01154807],0.0008333333333333334
[0.78730995 0.91154893 0.013942  ],[0.79654275 0.9208657  0.01154807],0.0008333333333333334
[ 8.47497129e-01  8.79604893e-01 -6.16293002e-05],[0.84876845 0.89264044 0.00243558],0.0008333333333333334
[0.8582073  0.88825174 0.01076776],[0.84876845 0.89264044 0.00243558],0.0010583326651951185
[0.96727986 0.95265363 0.01349588],[0.95469462 0.94880052 0.01136442],0.0008333333333333334
[1.01314831 0.95840975 0.00213786],[1.00124214 0.95459049 0.00676755],0.0008333333333333334
[1.01091856 0.95321721 0.01583722],[1.00124214 0.95459049 0.00676755],0.0008333333333333334
[0.75710251 0.68281907 0.0042872 ],[0.771005   0.68180923 0.00565022],0.0038234336721319714
[0.76638554 0.67267658 0.01419615],[0.771005   0.68180923 0.00565022],0.0008333333333333334
[0.78851623 0.66035285 0.00767043],[0.79027718 0.67321186 0.00461711],0.001706982600414994
[0.77952026 0.66811389 0.01062354],[0.79027718 0.67321186 0.00461711],0.0008333333333333334
[0.82399431 0.65122702 0.00648496],[0.81643799 0.6620946  0.00808979],0.0012171478171303508
[ 0.80849425  0.65695457 -0.00130462],[0.81643799 0.6620946  0.00808979],0.0008333333333333334
[0.83226129 0.65866997 0.00267581],[0.8229018  0.66746217 0.00626398],0.0008333333333333334
[0.83298457 0.67566375 0.00328916],[0.8229018  0.66746217 0.00626398],0.0008333333333333334
[0.76362388 0.75628174 0.00832579],[0.77525419 0.75050769 0.0052969 ],0.0016301661512080315
[0.76959486 0.76222676 0.00819747],[0.77525419 0.75050769 0.0052969 ],0.0012171478171303508
[0.79118153 0.78142602 0.0107198 ],[0.7978421  0.76989498 0.0100493 ],0.0012171478171303508
[0.80480913 0.78052014 0.00600651],[0.7978421  0.76989498 0.0100493 ],0.0010583326651951185
[0.75129981 0.79922011 0.00686928],[0.76277834 0.80554879 0.0093124 ],0.0012171478171303508
[0.75877167 0.79598564 0.00092965],[0.76277834 0.80554879 0.0093124 ],0.0012171478171303508
[0.75321583 0.82420634 0.00253573],[0.76464562 0.81778693 0.00497067],0.0008333333333333334
[0.75710169 0.82295675 0.01467324],[0.76464562 0.81778693 0.00497067],0.0008333333333333334
[0.77308674 0.95841614 0.00669647],[0.77417856 0.94519398 0.00536972],0.0022577265591975605
[0.76177252 0.94592606 0.01020004],[0.77417856 0.94519398 0.00536972],0.0014515864092318597
[0.74530585 0.93110562 0.01490389],[0.75410927 0.92635047 0.00609104],0.0008333333333333334
[0.74306814 0.93228284 0.0015437 ],[0.75410927 0.92635047 0.00609104],0.0008333333333333334
[0.73075809 0.85797396 0.00609195],[0.74031599 0.86726991 0.00618902],0.0014515864092318597
[0.72756693 0.8646914  0.00911996],[0.74031599 0.86726991 0.00618902],0.0008333333333333334
[0.74794007 0.84439303 0.00279201],[0.7542482  0.85593772 0.00496125],0.0013440816362628033
[7.65176587e-01 8.49881141e-01 3.06577654e-04],[0.7542482  0.85593772 0.00496125],0.0008333333333333334
[0.75705016 0.91599713 0.00878032],[0.76286307 0.90450194 0.00533818],0.0008333333333333334
[0.76332653 0.91754704 0.00262004],[0.76286307 0.90450194 0.00533818],0.0008333333333333334
[0.77061072 0.97791406 0.00222364],[0.7814335  0.97540396 0.00959553],0.0008333333333333334
[0.77069964 0.98219745 0.01364655],[0.7814335  0.97540396 0.00959553],0.0008333333333333334
[0.81442419 0.90719447 0.00334391],[0.82525676 0.9129263  0.00859554],0.0008333333333333334
[0.81637752 0.90574381 0.01547658],[0.82525676 0.9129263  0.00859554],0.0008333333333333334
[0.78305589 0.9599038  0.01198078],[0.78581458 0.94685951 0.01186271],0.0012171478171303508
[ 0.78378333  0.94656231 -0.00131164],[0.78581458 0.94685951 0.01186271],0.0008333333333333334
[0.86299655 0.87663803 0.01523571],[0.8582073  0.88825174 0.01076776],0.0008333333333333334
[0.86816    0.89694516 0.01254152],[0.8582073  0.88825174 0.01076776],0.0008333333333333334
[0.97977552 0.94816998 0.01225763],[0.96727986 0.95265363 0.01349588],0.0008333333333333334
[0.74482496 0.68800445 0.00467621],[0.75710251 0.68281907 0.0042872 ],0.003792425310027369
[0.74923199 0.68111394 0.01491382],[0.75710251 0.68281907 0.0042872 ],0.0008333333333333334
[0.79616527 0.64946362 0.00850389],[0.78851623 0.66035285 0.00767043],0.0010583326651951185
[0.77774589 0.65292028 0.01022669],[0.78851623 0.66035285 0.00767043],0.0015457767518879816
[0.8333932  0.64353631 0.01198874],[0.82399431 0.65122702 0.00648496],0.0010583326651951185
[0.8162388  0.64292887 0.01346856],[0.82399431 0.65122702 0.00648496],0.0008333333333333334
[0.84155135 0.65042297 0.00751931],[0.83226129 0.65866997 0.00267581],0.0008333333333333334
[0.75451767 0.76481163 0.00362519],[0.76362388 0.75628174 0.00832579],0.0010583326651951185
[0.75566737 0.74560255 0.00897892],[0.76362388 0.75628174 0.00832579],0.0014515864092318597
[0.76268301 0.77212821 0.01385125],[0.76959486 0.76222676 0.00819747],0.0010583326651951185
[0.76706188 0.77349184 0.00152966],[0.76959486 0.76222676 0.00819747],0.0008333333333333334
[0.78258067 0.79111964 0.01385616],[0.79118153 0.78142602 0.0107198 ],0.0010583326651951185
[ 0.79021251  0.78695232 -0.00137561],[0.79118153 0.78142602 0.0107198 ],0.0008333333333333334
[ 0.81498862  0.78416338 -0.00179623],[0.80480913 0.78052014 0.00600651],0.0008333333333333334
[0.81605985 0.7847007  0.01181356],[0.80480913 0.78052014 0.00600651],0.0008333333333333334
[0.7392076  0.79386472 0.0085652 ],[0.75129981 0.79922011 0.00686928],0.0010583326651951185
[0.74028502 0.80673162 0.00669748],[0.75129981 0.79922011 0.00686928],0.0008333333333333334
[7.48134546e-01 7.87985500e-01 1.37661617e-04],[0.75877167 0.79598564 0.00092965],0.0008333333333333334
[7.68310566e-01 7.86711166e-01 5.14209349e-05],[0.75877167 0.79598564 0.00092965],0.0010583326651951185
[0.76859927 0.97095119 0.00741256],[0.77308674 0.95841614 0.00669647],0.0017069826004149943
[0.78485024 0.96456517 0.00543653],[0.77308674 0.95841614 0.00669647],0.0018435135758920384
[0.74853236 0.94726047 0.00936611],[0.76177252 0.94592606 0.01020004],0.0013440816362628033
[0.75173404 0.9540442  0.01353211],[0.76177252 0.94592606 0.01020004],0.0008333333333333334
[0.72211009 0.84801611 0.00413462],[0.73075809 0.85797396 0.00609195],0.0012171478171303506
[0.71825688 0.86207407 0.0039271 ],[0.73075809 0.85797396 0.00609195],0.0010583326651951185
[0.73835624 0.83512821 0.00309375],[0.74794007 0.84439303 0.00279201],0.0012171478171303508
[0.75365267 0.83242897 0.00420808],[0.74794007 0.84439303 0.00279201],0.0008333333333333334
[0.77328704 0.96886639 0.01055977],[0.78305589 0.9599038  0.01198078],0.0010583326651951185
[0.79437369 0.96692132 0.0126438 ],[0.78305589 0.9599038  0.01198078],0.0008333333333333334
[0.73457632 0.6961578  0.00717943],[0.74482496 0.68800445 0.00467621],0.003211223102399172
[0.73500364 0.67914156 0.00301229],[0.74482496 0.68800445 0.00467621],0.002723211716857649
[0.80484991 0.64002003 0.00487439],[0.79616527 0.64946362 0.00850389],0.0008333333333333334
[0.80830893 0.65389443 0.0117715 ],[0.79616527 0.64946362 0.00850389],0.0008333333333333334
[0.77305832 0.64095105 0.00668522],[0.77774589 0.65292028 0.01022669],0.0014515864092318597
[0.76697811 0.66023554 0.01311107],[0.77774589 0.65292028 0.01022669],0.0008333333333333334
[0.84617773 0.63975112 0.01206648],[0.8333932  0.64353631 0.01198874],0.0008333333333333334
[0.837917   0.63689856 0.00134668],[0.8333932  0.64353631 0.01198874],0.0008333333333333334
[0.85347576 0.64904204 0.01332269],[0.84155135 0.65042297 0.00751931],0.0008333333333333334
[0.74917676 0.77688939 0.00178664],[0.75451767 0.76481163 0.00362519],0.0008333333333333334
[0.74651243 0.76812077 0.01376144],[0.75451767 0.76481163 0.00362519],0.0008333333333333334
[0.75243849 0.73316886 0.0125504 ],[0.75566737 0.74560255 0.00897892],0.0013440816362628033
[ 0.75248298  0.73856765 -0.00189066],[0.75566737 0.74560255 0.00897892],0.0008333333333333334
[0.75495887 0.78284739 0.0120583 ],[0.76268301 0.77212821 0.01385125],0.0008333333333333334
[0.7501921  0.77518513 0.01032843],[0.76268301 0.77212821 0.01385125],0.0008333333333333334
[0.77319167 0.80003829 0.01068093],[0.78258067 0.79111964 0.01385616],0.0008333333333333334
[0.769835   0.78950539 0.01028967],[0.78258067 0.79111964 0.01385616],0.0008333333333333334
[0.82486598 0.79456274 0.01353693],[0.81605985 0.7847007  0.01181356],0.0008333333333333334
[0.72980441 0.78447232 0.00749724],[0.7392076  0.79386472 0.0085652 ],0.0008333333333333334
[0.73060066 0.80299788 0.01306895],[0.7392076  0.79386472 0.0085652 ],0.0008333333333333334
[0.77829    0.77795888 0.00131085],[7.68310566e-01 7.86711166e-01 5.14209349e-05],0.0008333333333333334
[0.77977951 0.79265096 0.003362  ],[7.68310566e-01 7.86711166e-01 5.14209349e-05],0.0008333333333333334
[0.76408446 0.98348321 0.00682718],[0.76859927 0.97095119 0.00741256],0.00145158640923186
[0.75538697 0.97206493 0.00600805],[0.76859927 0.97095119 0.00741256],0.0012171478171303508
[0.7976501  0.96828544 0.00511904],[0.78485024 0.96456517 0.00543653],0.0017777385704942125
[7.84811297e-01 9.77050565e-01 7.57730440e-04],[0.78485024 0.96456517 0.00543653],0.0008333333333333334
[0.73612014 0.95114215 0.01230671],[0.74853236 0.94726047 0.00936611],0.0008333333333333334
[0.74243539 0.9356537  0.00693967],[0.74853236 0.94726047 0.00936611],0.0012171478171303508
[0.70897482 0.84790557 0.00184766],[0.72211009 0.84801611 0.00413462],0.0010583326651951183
[0.72341598 0.84213062 0.01602721],[0.72211009 0.84801611 0.00413462],0.0008333333333333334
[ 7.06227603e-01  8.66151455e-01 -1.28671810e-04],[0.71825688 0.86207407 0.0039271 ],0.0008333333333333334
[0.70835977 0.86023901 0.0126711 ],[0.71825688 0.86207407 0.0039271 ],0.0008333333333333334
[0.72508102 0.83509412 0.00185072],[0.73835624 0.83512821 0.00309375],0.0010583326651951185
[0.73045851 0.83672449 0.01371709],[0.73835624 0.83512821 0.00309375],0.0008333333333333334
[0.76539329 0.97635288 0.00285139],[0.77328704 0.96886639 0.01055977],0.0008333333333333334
[0.76259421 0.97554613 0.01489824],[0.77328704 0.96886639 0.01055977],0.0008333333333333334
[0.72903291 0.70822078 0.00841751],[0.73457632 0.6961578  0.00717943],0.003143433102011732
[0.72210868 0.70085467 0.00770395],[0.73457632 0.6961578  0.00717943],0.0012171478171303508
[0.72182294 0.67924297 0.00502141],[0.73500364 0.67914156 0.00301229],0.0026925942296965946
[0.72803879 0.67749069 0.01426143],[0.73500364 0.67914156 0.00301229],0.0008333333333333334
[0.77377926 0.62861719 0.00167184],[0.77305832 0.64095105 0.00668522],0.0013440816362628033
[0.76416179 0.63248243 0.0118729 ],[0.77305832 0.64095105 0.00668522],0.0008333333333333334
[0.74608943 0.7214831  0.01159627],[0.75243849 0.73316886 0.0125504 ],0.0012171478171303508
[0.765379   0.72995995 0.01270541],[0.75243849 0.73316886 0.0125504 ],0.0008333333333333334
[0.75705053 0.79294637 0.00871021],[0.769835   0.78950539 0.01028967],0.0008333333333333334
[0.71708348 0.78106329 0.00957914],[0.72980441 0.78447232 0.00749724],0.0008333333333333334
[0.77177607 0.99437397 0.00673599],[0.76408446 0.98348321 0.00682718],0.0012171478171303508
