node1,node2,radius
[3.00006309e-01 8.23864748e-01 2.21381891e-04],[2.89814314e-01 8.32461313e-01 2.30980539e-04],0.0008333333333333334
[0.45927335 0.86378801 0.00224219],[0.44714309 0.85404941 0.00304113],0.001254759262149869
[4.58278513e-01 8.47099229e-01 7.01236283e-04],[0.44714309 0.85404941 0.00304113],0.0014515864092318597
[0.4308525  0.87896314 0.00349851],[4.28202303e-01 8.66184071e-01 7.69127272e-04],0.001732768422533303
[0.43602421 0.87401392 0.00820479],[4.28202303e-01 8.66184071e-01 7.69127272e-04],0.0012171478171303508
[0.46667633 0.81363213 0.01301634],[0.45421802 0.80981363 0.01019014],0.0008333333333333334
[0.45967662 0.81863895 0.00181786],[0.45421802 0.80981363 0.01019014],0.0008333333333333334
[0.46486491 0.79207459 0.00630159],[0.44956361 0.79887934 0.00802888],0.0010936282814384937
[ 4.50551469e-01  7.88779210e-01 -6.19210191e-04],[0.44956361 0.79887934 0.00802888],0.0008333333333333334
[3.08980683e-01 8.39361202e-01 2.63562879e-04],[0.31886296 0.83527233 0.00822594],0.0008333333333333334
[0.31170433 0.82475317 0.01221078],[0.31886296 0.83527233 0.00822594],0.0012171478171303508
[ 3.12324362e-01  8.28680809e-01 -1.74385184e-04],[0.32452386 0.83360417 0.00199597],0.0008333333333333334
[0.3626895  0.75475196 0.00320483],[0.37429091 0.76123244 0.00211468],0.0016301661512080315
[0.37658726 0.75511371 0.01373646],[0.37429091 0.76123244 0.00211468],0.0008333333333333334
[0.41016986 0.79072555 0.01068151],[0.40625007 0.77974302 0.00421646],0.0014515864092318597
[ 0.41673985  0.78478822 -0.00228647],[0.40625007 0.77974302 0.00421646],0.0008333333333333334
[0.42106725 0.75107901 0.00319404],[0.40816817 0.74800872 0.00459581],0.0012171478171303508
[0.41703004 0.74289406 0.0131448 ],[0.40816817 0.74800872 0.00459581],0.0008333333333333334
[0.38911122 0.7246932  0.00616292],[0.39374263 0.73714537 0.00503531],0.0010583326651951185
[0.40311117 0.72803743 0.00769119],[0.39374263 0.73714537 0.00503531],0.0008333333333333334
[0.38996035 0.78749332 0.00463732],[0.38261176 0.780207   0.01304479],0.0010583326651951185
[0.37559599 0.78837397 0.00517985],[0.38261176 0.780207   0.01304479],0.0008333333333333334
[0.39927994 0.77305346 0.0114975 ],[0.38603395 0.77257918 0.01294546],0.0008333333333333334
[0.38832842 0.76662608 0.00123761],[0.38603395 0.77257918 0.01294546],0.0008333333333333334
[0.01015866 0.95365457 0.00880885],[0.00770789 0.9405751  0.00964497],0.0015457767518879816
[-0.00223175  0.94932982  0.00811644],[0.00770789 0.9405751  0.00964497],0.0008333333333333334
[0.02891277 0.9450856  0.00578535],[0.02384575 0.93276872 0.00515487],0.0017777385704942131
[0.02024109 0.945471   0.00330118],[0.02384575 0.93276872 0.00515487],0.0010583326651951185
[0.07664108 0.91522349 0.00538379],[0.06584622 0.90766673 0.00741953],0.002782558159346342
[ 0.07510645  0.90328963 -0.00111667],[0.06584622 0.90766673 0.00741953],0.0008333333333333334
[0.05962125 0.92966547 0.01216697],[0.05344968 0.91815174 0.00949799],0.0012171478171303508
[0.0532762  0.92841981 0.0009942 ],[0.05344968 0.91815174 0.00949799],0.0008333333333333334
[0.05156424 0.93422955 0.00205348],[0.04057752 0.92668332 0.00170124],0.0010583326651951185
[0.08887837 0.91401853 0.01376199],[0.08238939 0.90337193 0.00903751],0.0008333333333333334
[ 8.98146150e-02  8.97893543e-01 -5.86990003e-04],[0.08238939 0.90337193 0.00903751],0.0008333333333333334
[0.1300767  0.84140528 0.00998524],[0.11886748 0.8348231  0.01295276],0.0008333333333333334
[0.19125415 0.91106926 0.0050737 ],[0.18210267 0.90151996 0.00338873],0.0019051083471430317
[0.18712316 0.90991017 0.01245387],[0.18210267 0.90151996 0.00338873],0.0008333333333333334
[0.16805466 0.91239016 0.01193232],[0.17325538 0.90016426 0.01305388],0.0013440816362628035
[0.17988537 0.91172605 0.01343607],[0.17325538 0.90016426 0.01305388],0.0008333333333333334
[0.21870851 0.87265242 0.00428233],[0.20995759 0.86260796 0.00372729],0.0017069826004149943
[0.21543848 0.85056185 0.0021059 ],[0.20995759 0.86260796 0.00372729],0.0024194860734208217
[0.20214347 0.88957382 0.00770431],[0.19355589 0.88051509 0.00301703],0.0010583326651951185
[0.18606577 0.89151222 0.00387658],[0.19355589 0.88051509 0.00301703],0.0010583326651951185
[0.2050256  0.88217356 0.00754708],[0.19833903 0.87087362 0.00522781],0.0008333333333333334
[0.191605   0.87950277 0.01284152],[0.19833903 0.87087362 0.00522781],0.0008333333333333334
[0.22159    0.86393949 0.00586465],[0.21123956 0.85778355 0.01158746],0.0008333333333333334
[0.14121823 0.91482772 0.00759065],[0.13716671 0.90213861 0.00818196],0.002018074297974861
[0.1257793  0.90592067 0.00236813],[0.13716671 0.90213861 0.00818196],0.0008333333333333334
[ 0.15624727  0.89218957 -0.0025539 ],[0.14604761 0.89066845 0.00589779],0.0008333333333333334
[0.15087541 0.90220763 0.00128072],[0.14604761 0.89066845 0.00589779],0.0008333333333333334
[0.10233321 0.90290288 0.01509085],[0.10277766 0.89089653 0.00930918],0.0008333333333333334
[0.12954566 0.90178496 0.00564168],[0.13575926 0.89006641 0.00699985],0.0008333333333333334
[0.12613353 0.89868893 0.00371727],[0.13575926 0.89006641 0.00699985],0.0008333333333333334
[0.27817707 0.35841797 0.00639532],[0.27784492 0.37556366 0.00910144],0.006202460196181095
[0.26458918 0.36498525 0.00634317],[0.27784492 0.37556366 0.00910144],0.0018177217555902152
[0.30511573 0.38043186 0.00060425],[0.30153174 0.39314518 0.00242203],0.0008333333333333334
[0.31425901 0.39003229 0.00489271],[0.30153174 0.39314518 0.00242203],0.0010583326651951185
[0.29185463 0.37633244 0.01231967],[0.28961814 0.38944298 0.01137644],0.0010583326651951183
[0.24711772 0.39293539 0.00361022],[0.25466832 0.40389268 0.00277115],0.001732768422533303
[0.24360884 0.41129466 0.00359371],[0.25466832 0.40389268 0.00277115],0.001777738570494213
[0.31907068 0.3973922  0.01079044],[0.31758111 0.41136556 0.0084566 ],0.004263907941333572
[0.31960011 0.40057522 0.00088889],[0.31758111 0.41136556 0.0084566 ],0.0008333333333333334
[0.30634758 0.40340827 0.01181853],[0.31066988 0.41594434 0.01321217],0.0010583326651951185
[0.34342158 0.41085271 0.00504261],[0.3337615  0.42003999 0.00480897],0.0015457767518879816
[0.32426472 0.4106994  0.00539418],[0.3337615  0.42003999 0.00480897],0.0008333333333333334
[3.42139845e-01 4.46690655e-01 3.38944298e-04],[0.33934468 0.43390552 0.00288947],0.0008333333333333334
[0.3510995  0.42762406 0.00327083],[0.33934468 0.43390552 0.00288947],0.0010583326651951185
[0.28581059 0.41317985 0.00336856],[0.29215357 0.42426362 0.00720188],0.001630166151208031
[0.28874974 0.4161661  0.01723293],[0.29215357 0.42426362 0.00720188],0.0008333333333333334
[0.27626442 0.44618885 0.00127628],[0.28719873 0.43872746 0.002872  ],0.0008333333333333334
[0.27866453 0.43891256 0.01311461],[0.28719873 0.43872746 0.002872  ],0.0008333333333333334
[0.27473047 0.47163668 0.01267261],[0.28069682 0.45991194 0.01050217],0.0008333333333333334
[0.36316357 0.42735827 0.00157789],[ 3.56444460e-01  4.38698324e-01 -4.30714346e-04],0.0029212701316101096
[0.36476573 0.43629748 0.00970685],[ 3.56444460e-01  4.38698324e-01 -4.30714346e-04],0.0008333333333333334
[0.3656307  0.71077564 0.00918094],[0.35724205 0.70113505 0.00537734],0.0008333333333333334
[0.35295574 0.7133852  0.00232134],[0.35724205 0.70113505 0.00537734],0.0008333333333333334
[0.38853482 0.68592299 0.00996355],[0.37664714 0.67988568 0.00985549],0.004120031681187138
[0.38145951 0.66760716 0.00789158],[0.37664714 0.67988568 0.00985549],0.0033596407640709126
[0.2895936  0.63705128 0.00186176],[0.29460565 0.64924203 0.00387245],0.0008333333333333334
[ 2.82934245e-01  6.53954770e-01 -5.25980945e-04],[0.29460565 0.64924203 0.00387245],0.0008333333333333334
[0.2796396  0.65372445 0.01272632],[0.29259577 0.65234998 0.00989326],0.0008333333333333334
[0.28298468 0.6609646  0.01323886],[0.29259577 0.65234998 0.00989326],0.0008333333333333334
[0.20351074 0.5601351  0.00755055],[0.20354159 0.57346759 0.00769747],0.0008333333333333334
[0.19068755 0.57319755 0.01122995],[0.20354159 0.57346759 0.00769747],0.0010583326651951185
[0.19923667 0.43870047 0.00785128],[0.19561657 0.4514341  0.00944105],0.001706982600414994
[0.20443409 0.44616831 0.00093807],[0.19561657 0.4514341  0.00944105],0.0008333333333333334
[0.17599087 0.44757389 0.01049278],[0.18609909 0.45578397 0.00762991],0.0012171478171303508
[1.75449023e-01 4.52672953e-01 2.35633437e-04],[0.18609909 0.45578397 0.00762991],0.0008333333333333334
[0.22881879 0.45495024 0.00375288],[0.21841471 0.4630433  0.00576169],0.0008333333333333334
[0.23070893 0.46317183 0.00060287],[0.21841471 0.4630433  0.00576169],0.0010583326651951185
[0.21659034 0.49693306 0.00506563],[0.21798498 0.48372589 0.00388098],0.0014515864092318597
[0.22669705 0.48903252 0.01246686],[0.21798498 0.48372589 0.00388098],0.0008333333333333334
[0.17360389 0.46971799 0.0120145 ],[0.16918077 0.48224536 0.01088369],0.0008333333333333334
[ 0.17126283  0.4773755  -0.00135262],[0.16918077 0.48224536 0.01088369],0.0008333333333333334
[0.14455066 0.49467496 0.01260121],[0.15691256 0.49853199 0.00942563],0.0008333333333333334
[0.15369037 0.51134301 0.00761644],[0.15691256 0.49853199 0.00942563],0.0008333333333333334
[0.16656209 0.54036101 0.01070159],[0.16781928 0.52892317 0.00396563],0.0008333333333333334
[0.14447533 0.51939365 0.00181485],[0.15698954 0.51573726 0.00460827],0.0008333333333333334
[0.15344063 0.52745181 0.00989527],[0.15698954 0.51573726 0.00460827],0.0015457767518879816
[0.18315146 0.61457047 0.00150075],[0.17951463 0.60174697 0.00117057],0.0008333333333333334
[0.18033793 0.60936988 0.01207888],[0.17951463 0.60174697 0.00117057],0.0008333333333333334
[0.12272305 0.54136581 0.00202682],[0.11109453 0.54680348 0.00563057],0.0008333333333333334
[0.1222796  0.5395594  0.00607246],[0.11109453 0.54680348 0.00563057],0.0008333333333333334
[0.08129141 0.47966849 0.01246773],[0.08698479 0.49012156 0.00645968],0.0008333333333333334
[ 0.09528763  0.48312053 -0.00127505],[0.08698479 0.49012156 0.00645968],0.0008333333333333334
[0.12002013 0.530246   0.0073217 ],[0.1080636  0.52526518 0.00415776],0.0008333333333333334
[0.00054927 0.47374345 0.00838067],[0.00327168 0.48634481 0.00497894],0.0010583326651951185
[ 0.00350021  0.47425434 -0.00063763],[0.00327168 0.48634481 0.00497894],0.0008333333333333334
[0.0040909  0.54087377 0.01279045],[0.00643916 0.52777514 0.01196018],0.0008333333333333334
[0.00969882 0.53574019 0.00177634],[0.00643916 0.52777514 0.01196018],0.0008333333333333334
[0.31611806 1.00653829 0.01065297],[0.32609236 0.99778746 0.00934374],0.0008333333333333334
[0.33347973 1.00821784 0.00554746],[0.32609236 0.99778746 0.00934374],0.0008333333333333334
[0.30704715 0.97550587 0.0082252 ],[0.31993541 0.97728128 0.01114382],0.003096649377716009
[0.31294851 0.98828391 0.00833261],[0.31993541 0.97728128 0.01114382],0.0015457767518879818
[0.36630654 1.00380717 0.00937175],[0.36084745 0.99182909 0.01149349],0.0010583326651951185
[0.37316297 0.99301691 0.00652409],[0.36084745 0.99182909 0.01149349],0.0010583326651951185
[0.37199764 0.98335282 0.00601208],[0.36233537 0.9758526  0.01131915],0.0012171478171303508
[0.37399516 0.96972105 0.01337612],[0.36233537 0.9758526  0.01131915],0.0008333333333333334
[0.403509   0.96499522 0.01154758],[0.39370397 0.95596011 0.01162523],0.0016640828055135809
[0.40279142 0.95805038 0.00209492],[0.39370397 0.95596011 0.01162523],0.0010583326651951185
[0.4093746  0.93908032 0.00336895],[0.39790838 0.93274776 0.00585939],0.0019051083471430324
[0.40173141 0.92020394 0.00344801],[0.39790838 0.93274776 0.00585939],0.0008333333333333334
[0.40409139 0.94438139 0.01282266],[0.39173602 0.93942625 0.01206806],0.0014515864092318593
[0.26579252 0.90824533 0.01363455],[0.27680456 0.90738535 0.00616641],0.0008333333333333334
[ 0.26713746  0.91037385 -0.00251655],[0.27680456 0.90738535 0.00616641],0.0008333333333333334
[0.26633981 0.89792027 0.00598476],[0.27962992 0.89755797 0.00497508],0.0008333333333333334
[0.2794268  0.8856643  0.01099812],[0.27962992 0.89755797 0.00497508],0.0008333333333333334
[0.36441107 0.91348546 0.01069473],[0.37552051 0.90650938 0.01308059],0.0008333333333333334
[0.36736114 0.90441621 0.00274516],[0.37552051 0.90650938 0.01308059],0.0008333333333333334
[ 4.22776583e-01  8.63013287e-01 -6.08695170e-04],[0.41036637 0.86142045 0.00399862],0.0013440816362628035
[0.41649797 0.85230531 0.01155477],[0.41036637 0.86142045 0.00399862],0.0008333333333333334
[0.34362176 0.92113274 0.00811967],[0.34462306 0.90786824 0.00902966],0.0018435135758920387
[0.3546835  0.91661716 0.00917654],[0.34462306 0.90786824 0.00902966],0.0008333333333333334
[ 3.31823188e-01  9.01229061e-01 -1.17340579e-04],[0.34389469 0.89719216 0.00385256],0.0008333333333333334
[0.33976591 0.88454043 0.00466779],[0.34389469 0.89719216 0.00385256],0.0015457767518879818
[0.24507849 0.90843442 0.00459923],[0.25758181 0.90386273 0.00386148],0.0014515864092318597
[0.25338698 0.90998925 0.01493609],[0.25758181 0.90386273 0.00386148],0.0008333333333333334
[0.24021484 0.88609068 0.01520032],[0.25080543 0.8883681  0.00742661],0.0008333333333333334
[0.46754439 0.87342505 0.00630361],[0.45927335 0.86378801 0.00224219],0.0010583326651951185
[ 0.4722017   0.86475568 -0.00087215],[0.45927335 0.86378801 0.00224219],0.0008333333333333334
[0.46756923 0.83757518 0.00156882],[4.58278513e-01 8.47099229e-01 7.01236283e-04],0.0013440816362628033
[0.45795168 0.836392   0.00864014],[4.58278513e-01 8.47099229e-01 7.01236283e-04],0.0008333333333333334
[0.43303162 0.89131306 0.00802718],[0.4308525  0.87896314 0.00349851],0.0016222994779369459
[0.42256567 0.88269026 0.01325631],[0.4308525  0.87896314 0.00349851],0.0008333333333333334
[0.44395522 0.88324782 0.01364647],[0.43602421 0.87401392 0.00820479],0.0008333333333333334
[0.44850536 0.8753613  0.00371223],[0.43602421 0.87401392 0.00820479],0.0010583326651951185
[0.47448772 0.78326551 0.00905467],[0.46486491 0.79207459 0.00630159],0.0008333333333333334
[0.47580696 0.7976685  0.01147436],[0.46486491 0.79207459 0.00630159],0.0008333333333333334
[0.30375683 0.8143914  0.00951841],[0.31170433 0.82475317 0.01221078],0.0010583326651951185
[0.31965512 0.81558336 0.00669015],[0.31170433 0.82475317 0.01221078],0.0008333333333333334
[3.54090486e-01 7.44998665e-01 2.53890133e-04],[0.3626895  0.75475196 0.00320483],0.0015457767518879818
[0.35236534 0.76286859 0.00090057],[0.3626895  0.75475196 0.00320483],0.0008333333333333334
[0.41242773 0.80386565 0.01081427],[0.41016986 0.79072555 0.01068151],0.0013440816362628033
[0.40064426 0.79989768 0.00897479],[0.41016986 0.79072555 0.01068151],0.0008333333333333334
[0.43436399 0.75119656 0.00221397],[0.42106725 0.75107901 0.00319404],0.0010583326651951185
[0.42470294 0.76390708 0.00317864],[0.42106725 0.75107901 0.00319404],0.0008333333333333334
[0.42996102 0.73977723 0.01222125],[0.41703004 0.74289406 0.0131448 ],0.0008333333333333334
[0.38000807 0.71613215 0.01081253],[0.38911122 0.7246932  0.00616292],0.0008333333333333334
[0.39672037 0.71765405 0.01454916],[0.38911122 0.7246932  0.00616292],0.0008333333333333334
[0.41489414 0.72621966 0.01366071],[0.40311117 0.72803743 0.00769119],0.0008333333333333334
[ 3.96656158e-01  7.97758764e-01 -6.12882650e-04],[0.38996035 0.78749332 0.00463732],0.0008333333333333334
[0.40209088 0.78342656 0.00839094],[0.38996035 0.78749332 0.00463732],0.0008333333333333334
[0.00938131 0.96695221 0.00939721],[0.01015866 0.95365457 0.00880885],0.0014515864092318597
[ 0.0020804   0.95672756 -0.00134379],[0.01015866 0.95365457 0.00880885],0.0008333333333333334
[0.03740398 0.95471904 0.00219732],[0.02891277 0.9450856  0.00578535],0.0017069826004149943
[0.04137005 0.94581089 0.00108769],[0.02891277 0.9450856  0.00578535],0.0008333333333333334
[0.0146785  0.95747448 0.00164229],[0.02024109 0.945471   0.00330118],0.0008333333333333334
[0.02277146 0.9504777  0.01539696],[0.02024109 0.945471   0.00330118],0.0008333333333333334
[0.08832715 0.92164271 0.0054672 ],[0.07664108 0.91522349 0.00538379],0.002753188759965504
[0.08947128 0.91514346 0.00175651],[0.07664108 0.91522349 0.00538379],0.0008333333333333334
[0.06646159 0.94106346 0.01320294],[0.05962125 0.92966547 0.01216697],0.0010583326651951185
[0.07290754 0.92855383 0.01203906],[0.05962125 0.92966547 0.01216697],0.0008333333333333334
[ 6.47070979e-02  9.33573580e-01 -9.42526197e-05],[0.05156424 0.93422955 0.00205348],0.0008333333333333334
[0.05261144 0.93871896 0.01456453],[0.05156424 0.93422955 0.00205348],0.0008333333333333334
[0.19921735 0.92171009 0.00614036],[0.19125415 0.91106926 0.0050737 ],0.0018435135758920384
[0.18501146 0.92253792 0.00777118],[0.19125415 0.91106926 0.0050737 ],0.0008333333333333334
[0.16678552 0.92265681 0.00352024],[0.16805466 0.91239016 0.01193232],0.0010583326651951185
[0.15472965 0.91192723 0.01184666],[0.16805466 0.91239016 0.01193232],0.0010583326651951185
[0.2240745  0.88469967 0.00624388],[0.21870851 0.87265242 0.00428233],0.0015457767518879818
[0.23183244 0.8734735  0.00648826],[0.21870851 0.87265242 0.00428233],0.0010583326651951185
[0.22269518 0.83950063 0.00376946],[0.21543848 0.85056185 0.0021059 ],0.0023809838070031676
[0.21341304 0.84617013 0.0145312 ],[0.21543848 0.85056185 0.0021059 ],0.0008333333333333334
[0.21042143 0.8988113  0.01259533],[0.20214347 0.88957382 0.00770431],0.0008333333333333334
[0.200807   0.90145632 0.00180535],[0.20214347 0.88957382 0.00770431],0.0008333333333333334
[0.17493147 0.89717305 0.00854135],[0.18606577 0.89151222 0.00387658],0.0008333333333333334
[0.1935651  0.90223511 0.00131581],[0.18606577 0.89151222 0.00387658],0.0008333333333333334
[0.1452779  0.92748745 0.00657674],[0.14121823 0.91482772 0.00759065],0.0019631352355467136
[0.14259932 0.92542012 0.01557009],[0.14121823 0.91482772 0.00759065],0.0008333333333333334
[0.27761439 0.34136772 0.00434636],[0.27817707 0.35841797 0.00639532],0.006187876579925123
[0.283235   0.34458029 0.01418722],[0.27817707 0.35841797 0.00639532],0.0008333333333333334
[0.25563075 0.35252411 0.00472565],[0.26458918 0.36498525 0.00634317],0.0015262425620623736
[0.26986289 0.35289116 0.00826643],[0.26458918 0.36498525 0.00634317],0.0012171478171303508
[0.32038106 0.37846295 0.00743215],[0.31425901 0.39003229 0.00489271],0.0008333333333333334
[0.32486655 0.39582648 0.01052169],[0.31425901 0.39003229 0.00489271],0.0008333333333333334
