node1,node2,radius
[0.58089087 0.24333292 0.00989254],[0.5866948  0.25493065 0.01298844],0.0010583326651951185
[0.63083062 0.63144456 0.01110344],[0.62012792 0.63910832 0.00898286],0.0013440816362628033
[0.6301969  0.63614987 0.00075844],[0.62012792 0.63910832 0.00898286],0.0008333333333333334
[0.65520132 0.54516559 0.00322566],[0.64812358 0.55610005 0.00607538],0.0010583326651951185
[0.48450545 0.6293834  0.01079522],[0.49458148 0.62199134 0.00614669],0.0010583326651951185
[0.48403442 0.62909596 0.0101544 ],[0.49458148 0.62199134 0.00614669],0.0008333333333333334
[0.54675726 0.59494208 0.00664629],[0.53375543 0.59749645 0.00813132],0.001630166151208031
[ 0.54358936  0.59600276 -0.00074789],[0.53375543 0.59749645 0.00813132],0.0008333333333333334
[0.62672956 0.54727014 0.0043813 ],[0.61902973 0.55793979 0.00653746],0.00145158640923186
[0.61267223 0.54651362 0.00392927],[0.61902973 0.55793979 0.00653746],0.001630166151208031
[0.59390949 0.54243599 0.00182451],[0.59393422 0.55576347 0.00143022],0.0008333333333333334
[0.64405488 0.47439227 0.00719399],[0.63873172 0.46216843 0.00733381],0.0013440816362628033
[6.31647237e-01 4.70858345e-01 1.17629152e-04],[0.63873172 0.46216843 0.00733381],0.0008333333333333334
[0.59708236 0.42679502 0.00816715],[0.60671493 0.43601409 0.00816028],0.0008333333333333334
[0.59482725 0.44205084 0.00829627],[0.60671493 0.43601409 0.00816028],0.0008333333333333334
[0.60718282 0.41855758 0.0021003 ],[0.61338926 0.42980369 0.00567563],0.0008333333333333334
[0.60105838 0.42544673 0.00307867],[0.61338926 0.42980369 0.00567563],0.0008333333333333334
[0.5858371  0.39845545 0.01235937],[0.5967201  0.40549579 0.00923338],0.0008333333333333334
[0.5808401  0.4175956  0.00207364],[0.59378029 0.42051906 0.00340877],0.001843513575892039
[0.58479505 0.42965253 0.00709971],[0.59378029 0.42051906 0.00340877],0.0014515864092318586
[0.56184699 0.24976891 0.01373251],[0.57348011 0.25588741 0.01149367],0.0008333333333333334
[0.58091353 0.23011954 0.01167694],[0.58089087 0.24333292 0.00989254],0.0008333333333333334
[ 0.58160109  0.24250932 -0.00339637],[0.58089087 0.24333292 0.00989254],0.0008333333333333334
[0.63920258 0.62108618 0.01047724],[0.63083062 0.63144456 0.01110344],0.0012171478171303508
[ 6.30243093e-01  6.24141969e-01 -3.67985832e-05],[0.63083062 0.63144456 0.01110344],0.0008333333333333334
[0.66288516 0.53432034 0.00428261],[0.65520132 0.54516559 0.00322566],0.0008333333333333334
[ 6.48762829e-01  5.33963120e-01 -6.49878640e-05],[0.65520132 0.54516559 0.00322566],0.0008333333333333334
[0.47416373 0.63779108 0.01116585],[0.48450545 0.6293834  0.01079522],0.0008333333333333334
[0.47252689 0.62409534 0.01331081],[0.48450545 0.6293834  0.01079522],0.0008333333333333334
[0.55955614 0.59121029 0.00684678],[0.54675726 0.59494208 0.00664629],0.0015457767518879814
[0.55838821 0.59938412 0.00187478],[0.54675726 0.59494208 0.00664629],0.0008333333333333334
[0.63067107 0.53458294 0.00551149],[0.62672956 0.54727014 0.0043813 ],0.0012171478171303508
[0.63645347 0.5423837  0.01208494],[0.62672956 0.54727014 0.0043813 ],0.0010583326651951185
[0.61251931 0.53400815 0.00855176],[0.61267223 0.54651362 0.00392927],0.0015457767518879816
[0.6211123  0.53760974 0.00915076],[0.61267223 0.54651362 0.00392927],0.0008333333333333334
[0.64974326 0.48641815 0.0063005 ],[0.64405488 0.47439227 0.00719399],0.0012171478171303508
[0.65398957 0.4735605  0.01604768],[0.64405488 0.47439227 0.00719399],0.0008333333333333334
[0.57143904 0.40980259 0.00742777],[0.5808401  0.4175956  0.00207364],0.0017777385704942131
[0.57620321 0.42237095 0.01362669],[0.5808401  0.4175956  0.00207364],0.0008333333333333334
[0.5870037  0.44234514 0.0105344 ],[0.58479505 0.42965253 0.00709971],0.001451586409231859
[0.65106017 0.61552432 0.00797906],[0.63920258 0.62108618 0.01047724],0.0010583326651951185
[0.65111312 0.62581563 0.00679633],[0.63920258 0.62108618 0.01047724],0.0008333333333333334
[0.572455   0.58813565 0.00824097],[0.55955614 0.59121029 0.00684678],0.0015457767518879818
[0.63250442 0.52230755 0.01038296],[0.63067107 0.53458294 0.00551149],0.0010583326651951185
[ 0.63583523  0.5249246  -0.00209283],[0.63067107 0.53458294 0.00551149],0.0008333333333333334
[0.64543871 0.53254385 0.0125547 ],[0.63645347 0.5423837  0.01208494],0.0008333333333333334
[0.64594761 0.55172774 0.01265755],[0.63645347 0.5423837  0.01208494],0.0008333333333333334
[0.61501148 0.52112342 0.01090776],[0.61251931 0.53400815 0.00855176],0.0014515864092318597
[0.60044584 0.53006844 0.01261227],[0.61251931 0.53400815 0.00855176],0.0008333333333333334
[0.62633689 0.52567646 0.01199298],[0.6211123  0.53760974 0.00915076],0.0008333333333333334
[0.65045879 0.49972315 0.00679333],[0.64974326 0.48641815 0.0063005 ],0.0010583326651951185
[0.64433917 0.49846777 0.00813905],[0.64974326 0.48641815 0.0063005 ],0.0008333333333333334
[0.56220935 0.40018457 0.00771821],[0.57143904 0.40980259 0.00742777],0.0015457767518879816
[0.57737759 0.39788544 0.00672564],[0.57143904 0.40980259 0.00742777],0.0012171478171303508
[0.59447168 0.45325943 0.00883575],[0.5870037  0.44234514 0.0105344 ],0.0014515864092318595
[0.66073083 0.60673516 0.01062611],[0.65106017 0.61552432 0.00797906],0.0008333333333333334
[0.66010969 0.62295969 0.0016073 ],[0.65106017 0.61552432 0.00797906],0.0008333333333333334
[0.58516596 0.58497377 0.01073333],[0.572455   0.58813565 0.00824097],0.0013440816362628033
[0.57509657 0.57552568 0.0048075 ],[0.572455   0.58813565 0.00824097],0.0010583326651951185
[0.63653096 0.50962427 0.01121915],[0.63250442 0.52230755 0.01038296],0.0008333333333333334
[0.64560726 0.51998483 0.0112186 ],[0.63250442 0.52230755 0.01038296],0.0008333333333333334
[0.65763895 0.52731293 0.01130192],[0.64543871 0.53254385 0.0125547 ],0.0008333333333333334
[0.62064996 0.5090505  0.0104283 ],[0.61501148 0.52112342 0.01090776],0.0013440816362628033
[0.61954987 0.51277424 0.00155511],[0.61501148 0.52112342 0.01090776],0.0008333333333333334
[0.59194612 0.54033772 0.0128849 ],[0.60044584 0.53006844 0.01261227],0.0008333333333333334
[0.62972963 0.51280402 0.01274631],[0.62633689 0.52567646 0.01199298],0.0008333333333333334
[0.65121019 0.51282989 0.00446386],[0.65045879 0.49972315 0.00679333],0.0008333333333333334
[0.65871884 0.50647627 0.01478987],[0.65045879 0.49972315 0.00679333],0.0008333333333333334
[0.55270442 0.39086831 0.00691732],[0.56220935 0.40018457 0.00771821],0.0014515864092318597
[0.55916471 0.38870637 0.00165529],[0.56220935 0.40018457 0.00771821],0.0008333333333333334
[0.5898146  0.39435172 0.00346813],[0.57737759 0.39788544 0.00672564],0.0008333333333333334
[0.56942298 0.38721284 0.00749879],[0.57737759 0.39788544 0.00672564],0.0010583326651951185
[0.60496391 0.46130629 0.01055007],[0.59447168 0.45325943 0.00883575],0.0010583326651951185
[0.58606888 0.4635486  0.00769392],[0.59447168 0.45325943 0.00883575],0.0012171478171303504
[0.59761547 0.58075034 0.01295821],[0.58516596 0.58497377 0.01073333],0.0008333333333333334
[0.59605077 0.58974974 0.00469273],[0.58516596 0.58497377 0.01073333],0.0012171478171303508
[0.57772884 0.56267102 0.00243966],[0.57509657 0.57552568 0.0048075 ],0.0008333333333333334
[0.58360735 0.57080807 0.01392279],[0.57509657 0.57552568 0.0048075 ],0.0008333333333333334
[0.64055907 0.49691702 0.01149812],[0.63653096 0.50962427 0.01121915],0.0008333333333333334
[0.65738211 0.51389707 0.0126573 ],[0.64560726 0.51998483 0.0112186 ],0.0008333333333333334
[0.62170782 0.49576595 0.01000464],[0.62064996 0.5090505  0.0104283 ],0.0012171478171303506
[6.28536650e-01 5.04732061e-01 5.83049295e-04],[0.62064996 0.5090505  0.0104283 ],0.0008333333333333334
[0.58810238 0.55262271 0.00940891],[0.59194612 0.54033772 0.0128849 ],0.0008333333333333334
[0.63131531 0.49958332 0.01205615],[0.62972963 0.51280402 0.01274631],0.0008333333333333334
[0.65084768 0.52586363 0.00167674],[0.65121019 0.51282989 0.00446386],0.0008333333333333334
[0.54240133 0.38240541 0.00685846],[0.55270442 0.39086831 0.00691732],0.0012171478171303508
[0.55700876 0.37826634 0.00758137],[0.55270442 0.39086831 0.00691732],0.0010583326651951183
[0.56569672 0.37445507 0.00856278],[0.56942298 0.38721284 0.00749879],0.0008333333333333334
[ 5.65641583e-01  3.77002358e-01 -1.96975348e-04],[0.56942298 0.38721284 0.00749879],0.0008333333333333334
[0.61032626 0.47341997 0.01206067],[0.60496391 0.46130629 0.01055007],0.0008333333333333334
[0.61445163 0.46611798 0.00251212],[0.60496391 0.46130629 0.01055007],0.0008333333333333334
[0.58941558 0.47632649 0.00587654],[0.58606888 0.4635486  0.00769392],0.0012171478171303506
[0.60936742 0.590351   0.00440449],[0.59605077 0.58974974 0.00469273],0.0010583326651951185
[0.60814323 0.58560934 0.00848842],[0.59605077 0.58974974 0.00469273],0.0008333333333333334
[0.64341205 0.4839065  0.01089406],[0.64055907 0.49691702 0.01149812],0.0008333333333333334
[0.62338663 0.48398386 0.00399284],[0.62170782 0.49576595 0.01000464],0.0010583326651951183
[0.62035482 0.48338558 0.00524297],[0.62170782 0.49576595 0.01000464],0.0008333333333333334
[0.53072792 0.37600279 0.00757658],[0.54240133 0.38240541 0.00685846],0.0010583326651951185
[ 0.53959455  0.37241617 -0.00151499],[0.54240133 0.38240541 0.00685846],0.0008333333333333334
[0.55124724 0.36637909 0.00577142],[0.55700876 0.37826634 0.00758137],0.0010583326651951185
[0.55713275 0.36462076 0.01134173],[0.56569672 0.37445507 0.00856278],0.0008333333333333334
[0.59642712 0.48750978 0.00776074],[0.58941558 0.47632649 0.00587654],0.0012171478171303508
[0.62229378 0.58860372 0.00164154],[0.60936742 0.590351   0.00440449],0.0008333333333333334
[0.61725563 0.59880958 0.01103821],[0.60936742 0.590351   0.00440449],0.0008333333333333334
[0.62241757 0.47068631 0.00387557],[0.62338663 0.48398386 0.00399284],0.0010583326651951185
[0.5215764  0.36715867 0.01155263],[0.53072792 0.37600279 0.00757658],0.0008333333333333334
[ 0.52096612  0.37749496 -0.00138213],[0.53072792 0.37600279 0.00757658],0.0008333333333333334
[5.44240398e-01 3.56450638e-01 2.84370660e-04],[0.55124724 0.36637909 0.00577142],0.0008333333333333334
[0.53877019 0.36220642 0.007937  ],[0.55124724 0.36637909 0.00577142],0.0008333333333333334
[0.60233028 0.49938586 0.00913524],[0.59642712 0.48750978 0.00776074],0.0010583326651951185
[ 0.60396332  0.49133681 -0.00255126],[0.59642712 0.48750978 0.00776074],0.0008333333333333334
[0.63549008 0.5891019  0.00348202],[0.62229378 0.58860372 0.00164154],0.0008333333333333334
[0.62147775 0.45742446 0.00488445],[0.62241757 0.47068631 0.00387557],0.0008333333333333334
[0.62894053 0.45912577 0.0026175 ],[0.62241757 0.47068631 0.00387557],0.0008333333333333334
[0.60351309 0.51262642 0.01016789],[0.60233028 0.49938586 0.00913524],0.0008333333333333334
[0.61522811 0.50268498 0.00840075],[0.60233028 0.49938586 0.00913524],0.0008333333333333334
[0.62690398 0.44524557 0.00479237],[0.62147775 0.45742446 0.00488445],0.0008333333333333334
[6.28390649e-01 4.45973683e-01 4.96672058e-04],[0.62894053 0.45912577 0.0026175 ],0.0008333333333333334
[0.60695507 0.52539689 0.00848099],[0.60351309 0.51262642 0.01016789],0.0008333333333333334
[0.60276228 0.9628056  0.0043563 ],[0.57743291 1.         0.0043563 ],0.010748761262652843
[0.62565293 0.9404073  0.00308389],[0.60276228 0.9628056  0.0043563 ],0.004997938615648404
[0.59408362 0.93772689 0.00864187],[0.60276228 0.9628056  0.0043563 ],0.010620886144879169
[0.64923446 0.91960366 0.0031503 ],[0.62565293 0.9404073  0.00308389],0.004873250871376269
[0.64673007 0.94639359 0.00399796],[0.62565293 0.9404073  0.00308389],0.0016838140183915121
[0.58114608 0.91467722 0.00754603],[0.59408362 0.93772689 0.00864187],0.01055490099422935
[0.60388228 0.9245259  0.00590365],[0.59408362 0.93772689 0.00864187],0.0020863585669206007
[0.6728872  0.89978824 0.0038544 ],[0.64923446 0.91960366 0.0031503 ],0.004852023512926378
[0.66036043 0.91804279 0.01568802],[0.64923446 0.91960366 0.0031503 ],0.0008333333333333334
[0.6591428  0.94336379 0.00780875],[0.64673007 0.94639359 0.00399796],0.0012171478171303508
[0.65450875 0.95721142 0.00350356],[0.64673007 0.94639359 0.00399796],0.0013440816362628033
[0.57067283 0.89084451 0.00823977],[0.58114608 0.91467722 0.00754603],0.010332308684888582
[5.65636604e-01 9.14638699e-01 1.51415475e-04],[0.58114608 0.91467722 0.00754603],0.0033331368241571045
[0.61010559 0.90926896 0.00500875],[0.60388228 0.9245259  0.00590365],0.0016825814903538793
[0.61552601 0.91865757 0.00311725],[0.60388228 0.9245259  0.00590365],0.0014877253802780906
[0.69574181 0.87993912 0.00525207],[0.6728872  0.89978824 0.0038544 ],0.004790949577788244
[0.67310323 0.8878724  0.00983301],[0.6728872  0.89978824 0.0038544 ],0.001254759262149869
[0.67086792 0.93702258 0.00810625],[0.6591428  0.94336379 0.00780875],0.0010583326651951185
[0.67182415 0.93929793 0.00846455],[0.6591428  0.94336379 0.00780875],0.0008333333333333334
[0.65350826 0.97037496 0.00537384],[0.65450875 0.95721142 0.00350356],0.0012171478171303508
[0.66693999 0.95989996 0.00750528],[0.65450875 0.95721142 0.00350356],0.0008333333333333334
[0.56146579 0.86696094 0.00974564],[0.57067283 0.89084451 0.00823977],0.010233020780128511
[0.55342744 0.88389843 0.01048338],[0.57067283 0.89084451 0.00823977],0.0024057782434462817
[5.53024971e-01 9.18897597e-01 9.17101978e-04],[5.65636604e-01 9.14638699e-01 1.51415475e-04],0.0028113501011549796
[0.56756232 0.90184916 0.00339133],[5.65636604e-01 9.14638699e-01 1.51415475e-04],0.002213662894483709
[0.61550684 0.89458153 0.00348331],[0.61010559 0.90926896 0.00500875],0.0015664792194487226
[0.6210715  0.90084761 0.01218173],[0.61010559 0.90926896 0.00500875],0.0008333333333333334
[0.62652828 0.91424769 0.00922304],[0.61552601 0.91865757 0.00311725],0.0008333333333333334
[0.6247834  0.92813003 0.00158398],[0.61552601 0.91865757 0.00311725],0.0013440816362628033
[0.71800241 0.86025933 0.00696738],[0.69574181 0.87993912 0.00525207],0.004769151058438696
[ 0.69959079  0.86018689 -0.00810752],[0.69574181 0.87993912 0.00525207],0.0008333333333333334
[0.67665795 0.87502198 0.00992628],[0.67310323 0.8878724  0.00983301],0.0010583326651951185
[0.66377757 0.87966284 0.00499431],[0.67310323 0.8878724  0.00983301],0.0008333333333333334
[6.81076776e-01 9.33854006e-01 1.36491730e-04],[0.67086792 0.93702258 0.00810625],0.0008333333333333334
[0.68219774 0.940486   0.01422324],[0.67086792 0.93702258 0.00810625],0.0008333333333333334
[0.64894042 0.98243951 0.0020035 ],[0.65350826 0.97037496 0.00537384],0.0010583326651951185
[0.64110861 0.97480612 0.00746936],[0.65350826 0.97037496 0.00537384],0.0008333333333333334
[0.55091968 0.84401674 0.00956301],[0.56146579 0.86696094 0.00974564],0.010013445508507956
[0.57142734 0.85097764 0.00774506],[0.56146579 0.86696094 0.00974564],0.003253150766796828
[0.54060801 0.88756386 0.01041522],[0.55342744 0.88389843 0.01048338],0.002341260763316646
[ 0.55051182  0.8861267  -0.00233503],[0.55342744 0.88389843 0.01048338],0.0008333333333333334
[0.54557616 0.92992191 0.00178752],[5.53024971e-01 9.18897597e-01 9.17101978e-04],0.002692594229696594
[0.55537951 0.93041651 0.00720587],[5.53024971e-01 9.18897597e-01 9.17101978e-04],0.0013440816362628033
[0.57603742 0.89157411 0.00400271],[0.56756232 0.90184916 0.00339133],0.0017777385704942131
[0.57701259 0.90575816 0.01194644],[0.56756232 0.90184916 0.00339133],0.001706982600414994
[0.62190775 0.88043578 0.00472746],[0.61550684 0.89458153 0.00348331],0.0014352273815545357
[0.6140001  0.88688029 0.01426284],[0.61550684 0.89458153 0.00348331],0.0008333333333333334
[0.63773272 0.9311403  0.00259947],[0.6247834  0.92813003 0.00158398],0.0012171478171303508
[0.62318752 0.9412753  0.00314373],[0.6247834  0.92813003 0.00158398],0.0008333333333333334
[0.74291216 0.84496245 0.00765577],[0.71800241 0.86025933 0.00696738],0.004189730857374157
[0.72009617 0.84437135 0.00687068],[0.71800241 0.86025933 0.00696738],0.0029001935334653874
[0.67434642 0.86239558 0.01353301],[0.67665795 0.87502198 0.00992628],0.0008333333333333334
[ 6.82594200e-01  8.68950394e-01 -3.53530562e-04],[0.67665795 0.87502198 0.00992628],0.0008333333333333334
[0.69382069 0.93015721 0.00144195],[6.81076776e-01 9.33854006e-01 1.36491730e-04],0.0008333333333333334
[0.64338007 0.99434485 0.00426695],[0.64894042 0.98243951 0.0020035 ],0.0008333333333333334
[0.63725882 0.98495488 0.0079188 ],[0.64894042 0.98243951 0.0020035 ],0.0008333333333333334
[0.54035704 0.82149824 0.0091829 ],[0.55091968 0.84401674 0.00956301],0.009168575061014381
[0.53165345 0.84575355 0.00839079],[0.55091968 0.84401674 0.00956301],0.005340528240021132
[0.5796263  0.8344343  0.00461773],[0.57142734 0.85097764 0.00774506],0.003000203393062367
[0.56670681 0.83329638 0.00847258],[0.57142734 0.85097764 0.00774506],0.0016838140183915121
[0.53222039 0.89746054 0.00733604],[0.54060801 0.88756386 0.01041522],0.0010583326651951185
[0.53238877 0.87952893 0.00365787],[0.54060801 0.88756386 0.01041522],0.0022577265591975605
[0.53600928 0.93851756 0.00530424],[0.54557616 0.92992191 0.00178752],0.0025965247446065533
[5.34282081e-01 9.36849846e-01 2.95820549e-04],[0.54557616 0.92992191 0.00178752],0.0012171478171303508
[0.55154327 0.94147797 0.01358592],[0.55537951 0.93041651 0.00720587],0.0012171478171303506
[5.55500625e-01 9.41920213e-01 4.65854758e-04],[0.55537951 0.93041651 0.00720587],0.0008333333333333334
[0.58384487 0.88078394 0.00463018],[0.57603742 0.89157411 0.00400271],0.0015457767518879816
[0.5889712  0.89473544 0.00471054],[0.57603742 0.89157411 0.00400271],0.0012171478171303508
[0.58556155 0.91594147 0.01294311],[0.57701259 0.90575816 0.01194644],0.0016301661512080315
[0.58423673 0.89456036 0.01239226],[0.57701259 0.90575816 0.01194644],0.0008333333333333334
[0.62869373 0.86682496 0.0073439 ],[0.62190775 0.88043578 0.00472746],0.001282109530047321
[0.63387025 0.88037368 0.0106158 ],[0.62190775 0.88043578 0.00472746],0.0008333333333333334
[0.65031508 0.92982719 0.00681111],[0.63773272 0.9311403  0.00259947],0.0010583326651951185
[ 6.39660864e-01  9.43975822e-01 -4.51649207e-04],[0.63773272 0.9311403  0.00259947],0.0008333333333333334
[0.76678006 0.82899348 0.00868133],[0.74291216 0.84496245 0.00765577],0.004089505187574166
[0.75767291 0.85084478 0.0045979 ],[0.74291216 0.84496245 0.00765577],0.00138890704059307
[0.71835485 0.82860696 0.00750654],[0.72009617 0.84437135 0.00687068],0.0028522903953633696
