node1,node2,radius
[0.81074442 0.6208646  0.00217478],[0.80376159 0.62157273 0.01351129],0.0008333333333333334
[0.45222825 0.71171407 0.01071309],[0.46516692 0.71493275 0.01080715],0.0013440816362628033
[ 4.59927549e-01  7.09351191e-01 -1.09485781e-04],[0.46516692 0.71493275 0.01080715],0.0008333333333333334
[ 4.65087957e-01  6.91548249e-01 -1.57415663e-04],[0.4718233  0.70292427 0.00157437],0.0008333333333333334
[0.46586728 0.68022108 0.00613516],[0.47811202 0.67508769 0.00491355],0.0008333333333333334
[0.47553311 0.6646893  0.01285083],[0.47811202 0.67508769 0.00491355],0.0008333333333333334
[4.81203014e-01 6.54424965e-01 2.32409647e-04],[0.49049978 0.66287187 0.00470429],0.0008333333333333334
[0.47086646 0.68136656 0.01295839],[0.48325559 0.6852243  0.00989163],0.0008333333333333334
[0.4739351  0.69341977 0.01476406],[0.48325559 0.6852243  0.00989163],0.0008333333333333334
[0.54790488 0.6194732  0.0095294 ],[0.535792   0.62441257 0.01210985],0.0008333333333333334
[0.69273524 0.60189158 0.00427551],[0.68357113 0.61154922 0.00354955],0.0020180742979748604
[0.69321139 0.61264172 0.01269558],[0.68357113 0.61154922 0.00354955],0.0014515864092318595
[0.69498927 0.62339035 0.00170639],[0.68303208 0.62916914 0.00289344],0.0012171478171303508
[0.6894572  0.62902388 0.01457568],[0.68303208 0.62916914 0.00289344],0.0008333333333333334
[0.60688805 0.64226461 0.00365731],[0.61727967 0.63503349 0.00784095],0.0013440816362628033
[ 0.61925484  0.64456718 -0.00126867],[0.61727967 0.63503349 0.00784095],0.0008333333333333334
[0.65590917 0.58726239 0.00571226],[0.64696136 0.59702688 0.00417309],0.002070309705022637
[ 6.59526398e-01  5.97660348e-01 -2.42369444e-04],[0.64696136 0.59702688 0.00417309],0.0008333333333333334
[0.57206139 0.66316189 0.00518347],[0.57660735 0.65063359 0.00479131],0.0010583326651951185
[0.56943385 0.65486344 0.01520414],[0.57660735 0.65063359 0.00479131],0.0008333333333333334
[0.56056154 0.61940572 0.00837114],[0.573585   0.6189518  0.00554958],0.0034195925128845516
[0.56804749 0.63094849 0.00376265],[0.573585   0.6189518  0.00554958],0.0008333333333333334
[0.40181209 0.74028732 0.01028331],[0.41290684 0.74765241 0.0096203 ],0.0008333333333333334
[0.40198869 0.73417412 0.00946746],[0.41514755 0.73528777 0.00762849],0.0010583326651951185
[0.40632419 0.72712641 0.00185629],[0.41514755 0.73528777 0.00762849],0.0016301661512080315
[4.03796088e-01 7.46928898e-01 3.76959976e-04],[0.41666271 0.7434938  0.00103116],0.0008333333333333334
[0.40702774 0.73431275 0.00183962],[0.41666271 0.7434938  0.00103116],0.0008333333333333334
[0.49457945 0.71978375 0.00240789],[0.48181988 0.72341728 0.00107807],0.0012171478171303508
[0.49090902 0.7196778  0.01008815],[0.48181988 0.72341728 0.00107807],0.0008333333333333334
[4.33210724e-01 7.50440880e-01 6.67039793e-04],[4.45756243e-01 7.45926975e-01 5.55662468e-04],0.0008333333333333334
[0.4578451  0.76581802 0.00785953],[0.45311298 0.75387503 0.00428884],0.0008333333333333334
[ 0.45015571  0.76565278 -0.00121724],[0.45311298 0.75387503 0.00428884],0.0008333333333333334
[0.82684808 0.71070508 0.00732741],[0.81142641 0.71285074 0.0068914 ],0.0030953682144759737
[ 8.23094277e-01  7.16344803e-01 -2.30339342e-05],[0.81142641 0.71285074 0.0068914 ],0.0008333333333333334
[0.80005264 0.7455189  0.0126104 ],[0.78706336 0.74450255 0.00977783],0.0008333333333333334
[0.78322412 0.75654081 0.00552128],[0.78706336 0.74450255 0.00977783],0.0010583326651951185
[0.80807974 0.72576551 0.01192224],[0.79569664 0.72749526 0.00729142],0.0008333333333333334
[0.80377405 0.73796491 0.00900011],[0.79569664 0.72749526 0.00729142],0.0008333333333333334
[0.78872755 0.66608162 0.00529613],[0.77873172 0.67436973 0.00226818],0.0024679313382648255
[0.78499672 0.68361662 0.00954983],[0.77873172 0.67436973 0.00226818],0.0013440816362628033
[0.76724887 0.66064448 0.01067827],[0.76442907 0.67352213 0.00868012],0.0017777385704942133
[0.75369945 0.6656628  0.00773989],[0.76442907 0.67352213 0.00868012],0.0008333333333333334
[0.73716215 0.63583885 0.00606825],[0.72875406 0.64616419 0.00538337],0.0018435135758920387
[0.73252538 0.63933469 0.01619599],[0.72875406 0.64616419 0.00538337],0.0008333333333333334
[0.73181779 0.63231484 0.00725148],[0.72251113 0.64178379 0.00847744],0.0008333333333333334
[0.73205806 0.69386073 0.01274162],[0.7245612  0.68299826 0.01084911],0.0008333333333333334
[0.73067778 0.69005384 0.00133154],[0.7245612  0.68299826 0.01084911],0.0008333333333333334
[0.85670288 0.85668602 0.01163355],[0.84042116 0.85394648 0.00935802],0.004703569557627401
[0.84812362 0.86418236 0.00152543],[0.84042116 0.85394648 0.00935802],0.002209640624317314
[0.80148294 0.8784647  0.00375022],[0.79809737 0.8655765  0.00420837],0.002018074297974861
[0.80881233 0.86488862 0.0121137 ],[0.79809737 0.8655765  0.00420837],0.0017777385704942133
[0.85339144 0.80476326 0.00487336],[0.83905839 0.80572187 0.00295384],0.0034502045165501925
[0.84783431 0.81070433 0.01166797],[0.83905839 0.80572187 0.00295384],0.0008333333333333334
[0.84463551 0.79000612 0.00619366],[0.83631754 0.80020006 0.00403202],0.0008333333333333334
[0.8400601  0.79315424 0.01471506],[0.83631754 0.80020006 0.00403202],0.0008333333333333334
[0.82013639 0.76964327 0.00668782],[0.81538838 0.78189952 0.00444763],0.0013440816362628033
[0.81499398 0.77978766 0.01760674],[0.81538838 0.78189952 0.00444763],0.0008333333333333334
[0.7947451  0.7614371  0.00167655],[0.78948712 0.77368826 0.00147556],0.0010583326651951185
[ 8.02451719e-01  7.71285274e-01 -5.04976735e-04],[0.78948712 0.77368826 0.00147556],0.0010583326651951185
[0.76975187 0.76874997 0.00364042],[0.78084462 0.77614612 0.00348005],0.0013440816362628035
[ 0.76866012  0.77787675 -0.00165033],[0.78084462 0.77614612 0.00348005],0.0008333333333333334
[0.76119612 0.8161831  0.01235154],[0.77228461 0.81055562 0.00753962],0.0008333333333333334
[ 0.77692926  0.81873937 -0.0019066 ],[0.77228461 0.81055562 0.00753962],0.0008333333333333334
[0.76966864 0.69330901 0.00450713],[0.75948591 0.69761833 0.01195829],0.0010583326651951185
[0.619103   0.82399511 0.00513755],[0.6197549  0.81095596 0.00242951],0.0012171478171303508
[0.60720346 0.80926996 0.00660043],[0.6197549  0.81095596 0.00242951],0.0013440816362628035
[0.62448926 0.82472985 0.01161492],[0.62881904 0.81338434 0.00610945],0.0008333333333333334
[0.63069445 0.82654622 0.00509687],[0.62881904 0.81338434 0.00610945],0.0008333333333333334
[0.69295776 0.80085622 0.01305329],[0.69796822 0.78868993 0.01089586],0.0008333333333333334
[5.57214733e-01 7.11305202e-01 5.88761800e-04],[5.70426285e-01 7.09552881e-01 1.86213615e-04],0.0008333333333333334
[0.56176613 0.70479881 0.00914045],[5.70426285e-01 7.09552881e-01 1.86213615e-04],0.0008333333333333334
[0.59430466 0.69141355 0.00872049],[0.58519016 0.69945359 0.00323767],0.0008333333333333334
[0.5758449  0.69245877 0.009681  ],[0.58519016 0.69945359 0.00323767],0.0008333333333333334
[0.17174933 0.76275471 0.00736519],[0.19034812 0.76733663 0.00765681],0.001282109530047321
[0.18152999 0.77724565 0.00630417],[0.19034812 0.76733663 0.00765681],0.0012171478171303506
[0.20217915 0.7449763  0.0109502 ],[0.20782106 0.75615738 0.00637528],0.0008333333333333334
[0.21501018 0.74624986 0.00108989],[0.20782106 0.75615738 0.00637528],0.0012171478171303508
[0.18708498 0.77259644 0.00135381],[0.19552853 0.78291356 0.00115065],0.0008333333333333334
[0.18887021 0.78429158 0.01261998],[0.19552853 0.78291356 0.00115065],0.0008333333333333334
[0.19431298 0.82493756 0.01023216],[0.20229268 0.81448591 0.00802644],0.002419486073420823
[0.19335991 0.80596219 0.00299357],[0.20229268 0.81448591 0.00802644],0.0008333333333333334
[2.28495204e-01 8.33539837e-01 3.87084251e-04],[0.21981298 0.82436603 0.00465767],0.0008333333333333334
[ 2.31959651e-01  8.22726625e-01 -5.90985642e-04],[0.21981298 0.82436603 0.00465767],0.0014515864092318597
[2.21634734e-01 7.43961663e-01 6.74735471e-04],[0.228135   0.75394445 0.00666375],0.0008333333333333334
[ 0.22018359  0.75898726 -0.00277674],[0.228135   0.75394445 0.00666375],0.0008333333333333334
[0.20843417 0.76601411 0.00221319],[0.22121827 0.76751931 0.00568865],0.0015457767518879816
[0.21237801 0.76974581 0.01541851],[0.22121827 0.76751931 0.00568865],0.0008333333333333334
[0.22336949 0.79602501 0.00899516],[0.2279738  0.78436704 0.00444873],0.0013440816362628035
[0.23479851 0.79188037 0.01309459],[0.2279738  0.78436704 0.00444873],0.0008333333333333334
[0.17722373 0.86331973 0.00696085],[0.19133205 0.85606928 0.00754302],0.003500591042012382
[0.18253372 0.86006333 0.01673076],[0.19133205 0.85606928 0.00754302],0.0008333333333333334
[0.18470469 0.85208468 0.01107385],[0.19788078 0.85410711 0.01135383],0.0008333333333333334
[2.23106991e-01 8.73107386e-01 6.76206175e-04],[2.25468908e-01 8.59985024e-01 7.28571868e-04],0.0010583326651951185
[0.21435145 0.86479965 0.00629628],[2.25468908e-01 8.59985024e-01 7.28571868e-04],0.0010583326651951185
[0.19749818 0.83707633 0.00521684],[0.20934547 0.84319332 0.00517305],0.0010583326651951185
[0.201893   0.8413109  0.01606777],[0.20934547 0.84319332 0.00517305],0.0008333333333333334
[ 2.48848642e-01  7.20855792e-01 -7.07041234e-04],[0.25344628 0.73221067 0.00455663],0.0008333333333333334
[0.24495249 0.72751673 0.01369994],[0.25344628 0.73221067 0.00455663],0.0008333333333333334
[0.31613701 0.88987904 0.00408968],[0.30804271 0.88175102 0.01088639],0.0010583326651951185
[0.31768815 0.87428157 0.00550582],[0.30804271 0.88175102 0.01088639],0.0010583326651951185
[3.76341835e-01 8.44693781e-01 8.26331179e-04],[0.36533083 0.85016126 0.00598795],0.0008333333333333334
[0.36922525 0.83949378 0.01297479],[0.36533083 0.85016126 0.00598795],0.0008333333333333334
[0.22706983 0.79763636 0.00147836],[0.24003647 0.79454402 0.00176359],0.0008333333333333334
[0.23703035 0.78170356 0.00372918],[0.24003647 0.79454402 0.00176359],0.0010583326651951185
[0.23011919 0.9318038  0.00483375],[0.24516858 0.92587831 0.00532022],0.0036682001330965125
[ 0.23399451  0.9267493  -0.00190192],[0.24516858 0.92587831 0.00532022],0.0008333333333333334
[2.50080783e-01 9.41661164e-01 8.97704652e-04],[0.25772969 0.93075279 0.00142628],0.0010583326651951185
[0.24628376 0.93605657 0.0057435 ],[0.25772969 0.93075279 0.00142628],0.0008333333333333334
[0.23439932 0.89537995 0.00891362],[0.24602458 0.9016309  0.00702768],0.001965546998271625
[0.24871628 0.88862453 0.00819683],[0.24602458 0.9016309  0.00702768],0.0010583326651951185
[0.30573505 0.95771433 0.00189444],[ 3.09429519e-01  9.45070701e-01 -1.71294330e-04],0.0017069826004149943
[0.30114501 0.94749012 0.00999193],[ 3.09429519e-01  9.45070701e-01 -1.71294330e-04],0.0008333333333333334
[0.34018348 0.9492339  0.01139954],[0.32871742 0.9424337  0.01114556],0.0010583326651951185
[0.341235   0.93906885 0.01427058],[0.32871742 0.9424337  0.01114556],0.0008333333333333334
[0.3454268  0.92563295 0.0077562 ],[0.33290294 0.92965403 0.00993829],0.0008333333333333334
[ 0.33813488  0.92911064 -0.00231362],[0.33290294 0.92965403 0.00993829],0.0008333333333333334
[0.22358746 0.71349363 0.00438461],[0.24184267 0.7104986  0.00522891],0.0018597275886356038
[0.23490858 0.69916805 0.00408234],[0.24184267 0.7104986  0.00522891],0.001777738570494213
[0.27920966 0.65883693 0.00612337],[0.28721859 0.67180757 0.00292314],0.001944118323486562
[0.27873795 0.67475315 0.01278114],[0.28721859 0.67180757 0.00292314],0.0008333333333333334
[0.27658584 0.69822776 0.00935765],[0.28815238 0.69159652 0.00921775],0.0012171478171303508
[0.27757965 0.68355651 0.00805435],[0.28815238 0.69159652 0.00921775],0.0010583326651951185
[0.29419229 0.66621384 0.00792496],[0.30234631 0.6766021  0.00976172],0.0012171478171303508
[0.28974521 0.6774997  0.01402605],[0.30234631 0.6766021  0.00976172],0.0008333333333333334
[0.25733404 0.73548363 0.0087131 ],[0.26987862 0.7331476  0.01258015],0.0012171478171303508
[0.26426841 0.74484079 0.00948619],[0.26987862 0.7331476  0.01258015],0.0008333333333333334
[0.31433572 0.67048793 0.0094206 ],[0.32644409 0.67605614 0.00902038],0.0010583326651951185
[ 0.32805601  0.67001226 -0.00275463],[0.32644409 0.67605614 0.00902038],0.0008333333333333334
[0.39076111 0.6924927  0.01087331],[0.3776657  0.69499325 0.01068595],0.00225772655919756
[0.37808775 0.68171755 0.00952177],[0.3776657  0.69499325 0.01068595],0.0016301661512080315
[0.37418673 0.71911216 0.00821797],[0.37177749 0.70603611 0.00722277],0.0008333333333333334
[0.36639967 0.71668384 0.00126603],[0.37177749 0.70603611 0.00722277],0.0010583326651951185
[0.36964598 0.78019164 0.00337439],[0.37705895 0.76927746 0.00144921],0.0008333333333333334
[0.36443574 0.76961171 0.00572949],[0.37705895 0.76927746 0.00144921],0.0008333333333333334
[0.49495281 0.96898128 0.00940381],[0.48272897 0.97344439 0.00649928],0.0008333333333333334
[0.48851173 0.97401586 0.01849973],[0.48272897 0.97344439 0.00649928],0.0008333333333333334
[ 4.88571823e-01  9.92239553e-01 -7.45080127e-04],[0.47924957 0.98306687 0.00185014],0.0008333333333333334
[0.47270955 0.99462943 0.00299599],[0.47924957 0.98306687 0.00185014],0.0008333333333333334
[0.26616233 0.96870724 0.00662462],[0.27893445 0.9652874  0.00834377],0.0032147583324083776
[0.27422212 0.95466247 0.00181057],[0.27893445 0.9652874  0.00834377],0.002300214154207312
[0.27246589 0.98042201 0.01181986],[0.2821059  0.97125342 0.01270577],0.0008333333333333334
[ 0.31716857  0.99543623 -0.00142542],[0.30859745 0.98709762 0.00447213],0.0008333333333333334
[0.30441968 0.99900065 0.00878976],[0.30859745 0.98709762 0.00447213],0.0012171478171303508
[0.32161211 0.99558103 0.01238166],[0.3131773  0.98527374 0.01175589],0.0008333333333333334
[0.3397119  1.00502598 0.01321438],[0.32996816 0.99612709 0.01130466],0.0008333333333333334
[0.34758373 0.99374102 0.0089296 ],[0.33736677 0.98553653 0.00646429],0.0008333333333333334
[0.34865147 0.97935102 0.00297534],[0.33736677 0.98553653 0.00646429],0.0008333333333333334
[0.33479863 1.01034497 0.01003179],[0.34684254 1.00520589 0.01254415],0.0010583326651951185
[0.39500165 0.9902955  0.01231633],[0.38187325 0.99253753 0.01168695],0.0008333333333333334
[0.38871331 1.00397845 0.01199776],[0.38187325 0.99253753 0.01168695],0.0008333333333333334
[0.84893893 0.61427694 0.00577499],[0.83577836 0.61401783 0.00365134],0.002070309705022637
[0.8425542  0.60607265 0.01194228],[0.83577836 0.61401783 0.00365134],0.0008333333333333334
[0.81623765 0.59599253 0.00588714],[0.81826476 0.60915917 0.00533183],0.002528523724159973
[ 0.82382915  0.59936569 -0.00180282],[0.81826476 0.60915917 0.00533183],0.0008333333333333334
[0.81942385 0.60090041 0.01264693],[0.81378528 0.61295192 0.01178359],0.0010583326651951185
[0.82578211 0.61695896 0.00756488],[0.81378528 0.61295192 0.01178359],0.0012171478171303508
[0.43915085 0.70999117 0.00876606],[0.45222825 0.71171407 0.01071309],0.0012171478171303508
[ 0.4479549   0.70827392 -0.00143935],[0.45222825 0.71171407 0.01071309],0.0008333333333333334
[0.70183148 0.59214385 0.00440924],[0.69273524 0.60189158 0.00427551],0.001963135235546713
[0.70255805 0.59839569 0.01258629],[0.69273524 0.60189158 0.00427551],0.0008333333333333334
[0.70592358 0.60862569 0.01291776],[0.69321139 0.61264172 0.01269558],0.00145158640923186
[0.70781157 0.62097781 0.00445339],[0.69498927 0.62339035 0.00170639],0.0008333333333333334
[0.70491334 0.62532181 0.01039892],[0.69498927 0.62339035 0.00170639],0.0010583326651951185
[0.60265784 0.65490296 0.00326341],[0.60688805 0.64226461 0.00365731],0.0012171478171303508
[0.60810841 0.65235821 0.01228329],[0.60688805 0.64226461 0.00365731],0.0008333333333333334
[0.66452144 0.57720847 0.00730136],[0.65590917 0.58726239 0.00571226],0.001905108347143032
[0.6682462  0.58812367 0.00072893],[0.65590917 0.58726239 0.00571226],0.0012171478171303508
[0.57065393 0.67638856 0.00426044],[0.57206139 0.66316189 0.00518347],0.0008333333333333334
[0.56912782 0.67151542 0.01515295],[0.57206139 0.66316189 0.00518347],0.0008333333333333334
[0.54729923 0.62030247 0.0094127 ],[0.56056154 0.61940572 0.00837114],0.0033596407640709178
[0.54962663 0.62648147 0.0055182 ],[0.56056154 0.61940572 0.00837114],0.0012171478171303508
[0.38870002 0.73393678 0.00840308],[0.40198869 0.73417412 0.00946746],0.0008333333333333334
[0.39699644 0.74451059 0.00268419],[0.40198869 0.73417412 0.00946746],0.0008333333333333334
[0.39481377 0.72041235 0.00139877],[0.40632419 0.72712641 0.00185629],0.0014515864092318597
[0.39886825 0.71991796 0.01023633],[0.40632419 0.72712641 0.00185629],0.0010583326651951185
[0.50634237 0.71351537 0.00275297],[0.49457945 0.71978375 0.00240789],0.0010583326651951185
[0.50277893 0.73024868 0.0013922 ],[0.49457945 0.71978375 0.00240789],0.0008333333333333334
[4.20377681e-01 7.46849681e-01 2.26492786e-04],[4.33210724e-01 7.50440880e-01 6.67039793e-04],0.0008333333333333334
[0.84177039 0.70749552 0.00960186],[0.82684808 0.71070508 0.00732741],0.0027587176698516307
[8.39094933e-01 7.16933561e-01 6.17666139e-04],[0.82684808 0.71070508 0.00732741],0.0018096866672336787
[0.78393048 0.76959652 0.00813415],[0.78322412 0.75654081 0.00552128],0.0008333333333333334
[0.77072053 0.76059985 0.00774891],[0.78322412 0.75654081 0.00552128],0.0008333333333333334
[0.81997205 0.7207414  0.0085892 ],[0.80807974 0.72576551 0.01192224],0.0008333333333333334
[0.79875574 0.65765382 0.00778317],[0.78872755 0.66608162 0.00529613],0.002194952065158375
[0.79868803 0.67456204 0.00787471],[0.78872755 0.66608162 0.00529613],0.00145158640923186
[0.79249479 0.69459289 0.01058833],[0.78499672 0.68361662 0.00954983],0.0012171478171303508
[0.79459024 0.68895051 0.0019807 ],[0.78499672 0.68361662 0.00954983],0.0008333333333333334
[0.77204083 0.65002773 0.00418986],[0.76724887 0.66064448 0.01067827],0.0010583326651951185
[0.76149678 0.6523886  0.00193003],[0.76724887 0.66064448 0.01067827],0.0016301661512080315
[0.74787754 0.62949944 0.01084006],[0.73716215 0.63583885 0.00606825],0.001777738570494213
[7.28479959e-01 6.27359702e-01 5.45444331e-04],[0.73716215 0.63583885 0.00606825],0.0008333333333333334
[0.7384919  0.7055273  0.01221772],[0.73205806 0.69386073 0.01274162],0.0008333333333333334
[0.87286663 0.85959459 0.01002791],[0.85670288 0.85668602 0.01163355],0.004435990446797368
