node1,node2,radius
[9.20982677e-01 3.68091182e-01 3.33204817e-04],[0.9219503  0.35488804 0.00192016],0.0008333333333333334
[0.91331667 0.3574167  0.0117611 ],[0.9219503  0.35488804 0.00192016],0.0008333333333333334
[1.00822313 0.44777337 0.00404761],[1.01050731 0.43488737 0.00659931],0.0014515864092318597
[ 1.00570249  0.44235951 -0.00334346],[1.01050731 0.43488737 0.00659931],0.0008333333333333334
[0.98524735 0.42098322 0.00423904],[0.99761891 0.42504942 0.00710057],0.0010583326651951185
[0.99236201 0.41281629 0.00780296],[0.99761891 0.42504942 0.00710057],0.0008333333333333334
[ 9.22268931e-01  4.03486106e-01 -6.32169536e-04],[0.9293288  0.3972795  0.00882373],0.0008333333333333334
[0.91636617 0.3953011  0.01123907],[0.9293288  0.3972795  0.00882373],0.0008333333333333334
[1.00285257 0.45990943 0.00533247],[1.00822313 0.44777337 0.00404761],0.0013440816362628033
[1.01020713 0.45356357 0.01589308],[1.00822313 0.44777337 0.00404761],0.0008333333333333334
[0.97364548 0.4150185  0.0014829 ],[0.98524735 0.42098322 0.00423904],0.0008333333333333334
[0.97691336 0.41317514 0.01112063],[0.98524735 0.42098322 0.00423904],0.0008333333333333334
[0.98501411 0.40270452 0.00316203],[0.99236201 0.41281629 0.00780296],0.0008333333333333334
[0.99961493 0.47284143 0.00557541],[1.00285257 0.45990943 0.00533247],0.0012171478171303508
[1.00945492 0.47099081 0.00195761],[1.00285257 0.45990943 0.00533247],0.0008333333333333334
[1.00377145 0.48525602 0.00304976],[0.99961493 0.47284143 0.00557541],0.0010583326651951185
[ 0.99517465  0.48284309 -0.00204222],[0.99961493 0.47284143 0.00557541],0.0008333333333333334
[1.00677286 0.49811668 0.00121323],[1.00377145 0.48525602 0.00304976],0.0008333333333333334
[1.01010929 0.49073389 0.01342293],[1.00377145 0.48525602 0.00304976],0.0008333333333333334
[0.47264451 0.97277448 0.00902984],[0.50847426 1.         0.00902984],0.011748584313238433
[0.44960455 0.94871897 0.00776349],[0.47264451 0.97277448 0.00902984],0.011732500827168226
[0.4792765  0.95805578 0.00793035],[0.47264451 0.97277448 0.00902984],0.003194303823218198
[0.42874115 0.92363643 0.00587917],[0.44960455 0.94871897 0.00776349],0.01165340092302031
[0.43217366 0.95859632 0.00307529],[0.44960455 0.94871897 0.00776349],0.0023794155157984896
[0.48614268 0.94361621 0.00684607],[0.4792765  0.95805578 0.00793035],0.003153178509970243
[ 0.48983504  0.95136717 -0.00136489],[0.4792765  0.95805578 0.00793035],0.0008333333333333334
[0.40910823 0.89839255 0.00373921],[0.42874115 0.92363643 0.00587917],0.01152245004041822
[0.41017034 0.93197525 0.0088735 ],[0.42874115 0.92363643 0.00587917],0.0028836653895376245
[0.41449486 0.96860942 0.00251702],[0.43217366 0.95859632 0.00307529],0.0016408134210365224
[0.43373224 0.96892821 0.01135784],[0.43217366 0.95859632 0.00307529],0.001963135235546713
[0.49555477 0.93108038 0.00435244],[0.48614268 0.94361621 0.00684607],0.0027436088598683244
[0.4754219  0.93599785 0.00903771],[0.48614268 0.94361621 0.00684607],0.0019631352355467136
[0.3866503  0.87886853 0.00326495],[0.40910823 0.89839255 0.00373921],0.011380823736676659
[0.4172087  0.88243213 0.00464208],[0.40910823 0.89839255 0.00373921],0.0029523585207991915
[0.39336226 0.94339231 0.00837014],[0.41017034 0.93197525 0.0088735 ],0.0028353267410496457
[ 0.40488385  0.93277005 -0.00334121],[0.41017034 0.93197525 0.0088735 ],0.0008333333333333334
[0.40421568 0.97689942 0.00435882],[0.41449486 0.96860942 0.00251702],0.001519629769284758
[0.40887298 0.9723923  0.01400014],[0.41449486 0.96860942 0.00251702],0.0008333333333333334
[0.43853965 0.98131651 0.0124518 ],[0.43373224 0.96892821 0.01135784],0.0019051083471430326
[0.4277383  0.98082129 0.0119944 ],[0.43373224 0.96892821 0.01135784],0.0008333333333333334
[0.50493058 0.91860995 0.00240218],[0.49555477 0.93108038 0.00435244],0.0025597817872638306
[0.49558903 0.91811682 0.00747055],[0.49555477 0.93108038 0.00435244],0.0013440816362628033
[0.46374037 0.92983505 0.00721023],[0.4754219  0.93599785 0.00903771],0.0017777385704942136
[0.47022299 0.92391423 0.01121374],[0.4754219  0.93599785 0.00903771],0.0012171478171303508
[0.36535736 0.85882953 0.00337911],[0.3866503  0.87886853 0.00326495],0.010877105190866501
[0.39000326 0.85831694 0.00391146],[0.3866503  0.87886853 0.00326495],0.00477233820840051
[0.4253857  0.86712523 0.00414846],[0.4172087  0.88243213 0.00464208],0.0029057879147906082
[0.42800637 0.87655378 0.0098028 ],[0.4172087  0.88243213 0.00464208],0.0008333333333333334
[0.37800312 0.95631142 0.00772787],[0.39336226 0.94339231 0.00837014],0.002785675744924578
[0.38470516 0.93327962 0.00761795],[0.39336226 0.94339231 0.00837014],0.0008333333333333334
[0.39352663 0.984809   0.00337871],[0.40421568 0.97689942 0.00435882],0.0013812465444843806
[ 3.91733754e-01  9.76919761e-01 -3.29334475e-04],[0.40421568 0.97689942 0.00435882],0.0008333333333333334
[0.44986283 0.9880385  0.01035943],[0.43853965 0.98131651 0.0124518 ],0.001706982600414994
[0.43147455 0.99123323 0.0070185 ],[0.43853965 0.98131651 0.0124518 ],0.0012171478171303508
[5.14241117e-01 9.06234842e-01 7.31068633e-04],[0.50493058 0.91860995 0.00240218],0.0015664792194487228
[0.51955512 0.91771382 0.00409353],[0.50493058 0.91860995 0.00240218],0.002243185233893553
[0.49787536 0.9053853  0.00423653],[0.49558903 0.91811682 0.00747055],0.0012171478171303508
[ 0.50126754  0.91304998 -0.00347748],[0.49558903 0.91811682 0.00747055],0.0008333333333333334
[0.45704876 0.918312   0.00674197],[0.46374037 0.92983505 0.00721023],0.0013440816362628035
[0.45208092 0.9342699  0.01191842],[0.46374037 0.92983505 0.00721023],0.00145158640923186
[0.46298968 0.91278346 0.00996349],[0.47022299 0.92391423 0.01121374],0.0010583326651951185
[0.45698292 0.92411022 0.01277579],[0.47022299 0.92391423 0.01121374],0.0008333333333333334
[0.34482498 0.83872976 0.0037758 ],[0.36535736 0.85882953 0.00337911],0.010380364894227287
[0.34720294 0.8695759  0.00324358],[0.36535736 0.85882953 0.00337911],0.004615466205524725
[0.39728813 0.84011462 0.00695812],[0.39000326 0.85831694 0.00391146],0.004598199297549335
[0.40435032 0.85152586 0.00952047],[0.39000326 0.85831694 0.00391146],0.0018597275886356036
[0.43400147 0.85233871 0.00568236],[0.4253857  0.86712523 0.00414846],0.0024677196348003427
[0.43811677 0.87098927 0.00327275],[0.4253857  0.86712523 0.00414846],0.0019051083471430324
[0.36381047 0.97007112 0.00943534],[0.37800312 0.95631142 0.00772787],0.0024205300605802294
[0.3650352  0.95536572 0.01154162],[0.37800312 0.95631142 0.00772787],0.0017398756057402924
[0.38621945 0.99585505 0.00491743],[0.39352663 0.984809   0.00337871],0.0012171478171303508
[0.39832988 0.99520994 0.01019978],[0.39352663 0.984809   0.00337871],0.0008333333333333334
[0.46005557 0.99264269 0.00310083],[0.44986283 0.9880385  0.01035943],0.0010583326651951183
[0.46135539 0.98330652 0.00553166],[0.44986283 0.9880385  0.01035943],0.0015457767518879818
[0.4188721  0.99358249 0.00335283],[0.43147455 0.99123323 0.0070185 ],0.0010583326651951185
[0.4292661  1.00124558 0.01554219],[0.43147455 0.99123323 0.0070185 ],0.0008333333333333334
[0.5224192  0.89315317 0.00110323],[5.14241117e-01 9.06234842e-01 7.31068633e-04],0.001282109530047321
[0.51895505 0.89592335 0.01036926],[5.14241117e-01 9.06234842e-01 7.31068633e-04],0.0010936282814384937
[0.53263109 0.9187731  0.00865403],[0.51955512 0.91771382 0.00409353],0.0017830975433538372
[0.53043029 0.91002736 0.00344028],[0.51955512 0.91771382 0.00409353],0.001630166151208031
[0.49986448 0.89225346 0.0030636 ],[0.49787536 0.9053853  0.00423653],0.0010583326651951185
[0.4966752  0.89648382 0.01409051],[0.49787536 0.9053853  0.00423653],0.0008333333333333334
[0.44495136 0.91332621 0.00417826],[0.45704876 0.918312   0.00674197],0.0010583326651951185
[0.44399864 0.92103691 0.00652517],[0.45704876 0.918312   0.00674197],0.0010583326651951185
[0.43923393 0.93775241 0.01114076],[0.45208092 0.9342699  0.01191842],0.0012171478171303508
[0.45229459 0.94758338 0.01122329],[0.45208092 0.9342699  0.01191842],0.0010583326651951185
[0.461811   0.90195019 0.00228048],[0.46298968 0.91278346 0.00996349],0.0008333333333333334
[0.47087997 0.90263144 0.01349302],[0.46298968 0.91278346 0.00996349],0.0008333333333333334
[0.33040397 0.81444829 0.00312203],[0.34482498 0.83872976 0.0037758 ],0.010302472760715714
[0.32885462 0.8361499  0.00342344],[0.34482498 0.83872976 0.0037758 ],0.0021949520651583744
[0.32981647 0.88080902 0.00560053],[0.34720294 0.8695759  0.00324358],0.003960291020720779
[0.3482524  0.88378172 0.00312659],[0.34720294 0.8695759  0.00324358],0.002963850500557117
[0.4075686  0.82346086 0.00576156],[0.39728813 0.84011462 0.00695812],0.0042821691798932806
[0.38808565 0.82583411 0.00774087],[0.39728813 0.84011462 0.00695812],0.0022740054624791825
[0.41853194 0.84294548 0.01126301],[0.40435032 0.85152586 0.00952047],0.0017615852397466366
[4.13911988e-01 8.52495139e-01 2.78566178e-04],[0.40435032 0.85152586 0.00952047],0.0008333333333333334
[0.43934887 0.8410542  0.01035601],[0.43400147 0.85233871 0.00568236],0.0024057782434462813
[0.4310605  0.84612453 0.01710656],[0.43400147 0.85233871 0.00568236],0.0008333333333333334
[0.45127753 0.86930463 0.00458967],[0.43811677 0.87098927 0.00327275],0.0018435135758920393
[0.43856147 0.87861212 0.01420308],[0.43811677 0.87098927 0.00327275],0.0008333333333333334
[0.34675346 0.97965869 0.00816874],[0.36381047 0.97007112 0.00943534],0.0023566422215899954
[0.36772938 0.9809802  0.00284658],[0.36381047 0.97007112 0.00943534],0.0008333333333333334
[0.35365445 0.96227083 0.0123005 ],[0.3650352  0.95536572 0.01154162],0.001630166151208031
[0.36148587 0.94374501 0.00605171],[0.3650352  0.95536572 0.01154162],0.0008333333333333334
[0.37886156 1.00677834 0.00283875],[0.38621945 0.99585505 0.00491743],0.0008333333333333334
[0.39435275 1.00543447 0.00937408],[0.38621945 0.99585505 0.00491743],0.0010583326651951185
[0.47278203 0.99643564 0.00190559],[0.46005557 0.99264269 0.00310083],0.0010583326651951185
[0.46855109 0.97210689 0.00477813],[0.46135539 0.98330652 0.00553166],0.00145158640923186
[0.47203672 0.98176875 0.01336251],[0.46135539 0.98330652 0.00553166],0.0008333333333333334
[0.40627209 0.99794117 0.0032138 ],[0.4188721  0.99358249 0.00335283],0.0008333333333333334
[0.40935213 0.98714732 0.01011571],[0.4188721  0.99358249 0.00335283],0.0008333333333333334
[0.52940779 0.88071535 0.00533442],[0.5224192  0.89315317 0.00110323],0.0010936282814384937
[5.12510268e-01 8.84234581e-01 8.80423632e-04],[0.5224192  0.89315317 0.00110323],0.0008333333333333334
[0.52638418 0.88551716 0.0141504 ],[0.51895505 0.89592335 0.01036926],0.0008333333333333334
[0.53225813 0.89667597 0.01085838],[0.51895505 0.89592335 0.01036926],0.0008333333333333334
[0.54544454 0.92110162 0.01151256],[0.53263109 0.9187731  0.00865403],0.0016778187647458283
[0.53717123 0.92988364 0.014461  ],[0.53263109 0.9187731  0.00865403],0.0008333333333333334
[0.53828479 0.89994227 0.0072318 ],[0.53043029 0.91002736 0.00344028],0.0015457767518879816
[0.54353186 0.90809626 0.00189191],[0.53043029 0.91002736 0.00344028],0.0008333333333333334
[ 4.91889611e-01  8.82027845e-01 -3.73860369e-05],[0.49986448 0.89225346 0.0030636 ],0.0008333333333333334
[0.50298654 0.88733273 0.01505597],[0.49986448 0.89225346 0.0030636 ],0.0008333333333333334
[0.43298879 0.90826909 0.00116161],[0.44495136 0.91332621 0.00417826],0.0008333333333333334
[0.43594962 0.90532686 0.00990161],[0.44495136 0.91332621 0.00417826],0.0008333333333333334
[0.43232557 0.92504656 0.01156895],[0.44399864 0.92103691 0.00652517],0.0008333333333333334
[0.43119875 0.91733341 0.00699918],[0.44399864 0.92103691 0.00652517],0.0008333333333333334
[0.42602078 0.93597355 0.01097962],[0.43923393 0.93775241 0.01114076],0.0010583326651951185
[4.34536771e-01 9.44787646e-01 8.34456924e-04],[0.43923393 0.93775241 0.01114076],0.0008333333333333334
[0.44426193 0.95822356 0.01142565],[0.45229459 0.94758338 0.01122329],0.0008333333333333334
[0.45870462 0.95348674 0.00113173],[0.45229459 0.94758338 0.01122329],0.0008333333333333334
[ 4.64157812e-01  8.89043432e-01 -1.04038211e-04],[0.461811   0.90195019 0.00228048],0.0008333333333333334
[0.31567325 0.79090551 0.0025317 ],[0.33040397 0.81444829 0.00312203],0.010295839835819956
[0.33367268 0.79981482 0.00961574],[0.33040397 0.81444829 0.00312203],0.0008333333333333334
[0.31651338 0.8331217  0.00746093],[0.32885462 0.8361499  0.00342344],0.00212015427524717
[ 3.18014333e-01  8.29349265e-01 -3.20527356e-04],[0.32885462 0.8361499  0.00342344],0.0008333333333333334
[0.31298093 0.89212614 0.00904504],[0.32981647 0.88080902 0.00560053],0.00321843221461139
[0.32550826 0.89604122 0.0067719 ],[0.32981647 0.88080902 0.00560053],0.002793796937914917
[0.35146399 0.89741756 0.00492804],[0.3482524  0.88378172 0.00312659],0.0016282780752084507
[0.36097143 0.88639633 0.00615445],[0.3482524  0.88378172 0.00312659],0.0026925942296965946
[0.41775718 0.80697569 0.0056602 ],[0.4075686  0.82346086 0.00576156],0.004234201757132495
[0.40584327 0.81026551 0.0065884 ],[0.4075686  0.82346086 0.00576156],0.0010583326651951185
[0.38108984 0.81078039 0.00625027],[0.38808565 0.82583411 0.00774087],0.002141232948137988
[0.37508747 0.82286455 0.00765853],[0.38808565 0.82583411 0.00774087],0.0010583326651951185
[0.42699771 0.83270934 0.0124162 ],[0.41853194 0.84294548 0.01126301],0.00145158640923186
[0.42620605 0.8507242  0.00362249],[0.41853194 0.84294548 0.01126301],0.0012171478171303506
[0.4517399  0.83614924 0.00993008],[0.43934887 0.8410542  0.01035601],0.0023412607633166455
[ 0.44319979  0.83800983 -0.00204076],[0.43934887 0.8410542  0.01035601],0.0008333333333333334
[0.46450647 0.86798638 0.00357224],[0.45127753 0.86930463 0.00458967],0.0016301661512080315
[0.45876299 0.86231688 0.01312881],[0.45127753 0.86930463 0.00458967],0.0012171478171303508
[0.33032772 0.98967671 0.0058422 ],[0.34675346 0.97965869 0.00816874],0.002289950365997359
[ 0.33975525  0.98587865 -0.00132415],[0.34675346 0.97965869 0.00816874],0.0008333333333333334
[0.34708729 0.97381872 0.0134391 ],[0.35365445 0.96227083 0.0123005 ],0.0014515864092318593
[0.34043701 0.96193026 0.01057968],[0.35365445 0.96227083 0.0123005 ],0.0010583326651951185
[0.40417844 1.01319576 0.00479192],[0.39435275 1.00543447 0.00937408],0.0008333333333333334
[0.38887449 1.01662327 0.01412563],[0.39435275 1.00543447 0.00937408],0.0008333333333333334
[0.48509904 0.99133841 0.002201  ],[0.47278203 0.99643564 0.00190559],0.0008333333333333334
[0.4801526  1.00059908 0.01220696],[0.47278203 0.99643564 0.00190559],0.0008333333333333334
[0.47732909 0.96207672 0.00512497],[0.46855109 0.97210689 0.00477813],0.0012171478171303508
[0.48064085 0.966657   0.00339457],[0.46855109 0.97210689 0.00477813],0.0010583326651951185
[0.39917465 0.97934403 0.01376337],[0.40935213 0.98714732 0.01011571],0.0008333333333333334
[0.53963842 0.87050978 0.00828759],[0.52940779 0.88071535 0.00533442],0.0008333333333333334
[ 5.38255008e-01  8.72472720e-01 -2.83725875e-04],[0.52940779 0.88071535 0.00533442],0.0008333333333333334
[0.50554587 0.87502546 0.00754878],[5.12510268e-01 8.84234581e-01 8.80423632e-04],0.0008333333333333334
[0.55831602 0.92005423 0.00819507],[0.54544454 0.92110162 0.01151256],0.00145158640923186
[0.55568974 0.9125708  0.01131561],[0.54544454 0.92110162 0.01151256],0.0010583326651951185
[0.5510686  0.89624267 0.00641629],[0.53828479 0.89994227 0.0072318 ],0.0014515864092318597
[0.53562179 0.88718496 0.0100491 ],[0.53828479 0.89994227 0.0072318 ],0.0008333333333333334
[4.26778074e-01 8.96502767e-01 2.90756385e-04],[0.43298879 0.90826909 0.00116161],0.0008333333333333334
[0.41481151 0.93568067 0.00376544],[0.42602078 0.93597355 0.01097962],0.0008333333333333334
[0.42119436 0.92413485 0.01476496],[0.42602078 0.93597355 0.01097962],0.0008333333333333334
[0.30040828 0.76829907 0.00409475],[0.31567325 0.79090551 0.0025317 ],0.010198336256668243
[0.29947558 0.79402682 0.00208751],[0.31567325 0.79090551 0.0025317 ],0.002383702775069247
[0.33716813 0.78817155 0.0150924 ],[0.33367268 0.79981482 0.00961574],0.0008333333333333334
[0.30343634 0.83388995 0.00994661],[0.31651338 0.8331217  0.00746093],0.0008333333333333334
[0.31654731 0.8202388  0.01089715],[0.31651338 0.8331217  0.00746093],0.0020703097050226373
[0.29511045 0.90178687 0.00838923],[0.31298093 0.89212614 0.00904504],0.0024994949896335545
[0.29836539 0.88638521 0.00584365],[0.31298093 0.89212614 0.00904504],0.0024038840008132776
[0.32375617 0.91153975 0.00875858],[0.32550826 0.89604122 0.0067719 ],0.0023646306441563844
[0.33700933 0.90004339 0.01220198],[0.32550826 0.89604122 0.0067719 ],0.001843513575892039
[0.35397502 0.91088072 0.00723875],[0.35146399 0.89741756 0.00492804],0.00138890704059307
[0.34066624 0.90453525 0.00817224],[0.35146399 0.89741756 0.00492804],0.0010583326651951185
[0.3730913  0.88194377 0.00948026],[0.36097143 0.88639633 0.00615445],0.0026292916654751127
[0.37262271 0.89221909 0.00330475],[0.36097143 0.88639633 0.00615445],0.0010583326651951185
[0.42727197 0.79035383 0.00608059],[0.41775718 0.80697569 0.0056602 ],0.0025641040264886322
[0.43486689 0.80285946 0.00996157],[0.41775718 0.80697569 0.0056602 ],0.0037258414256722354
[0.40511205 0.79713542 0.00438755],[0.40584327 0.81026551 0.0065884 ],0.0008333333333333334
[0.41068763 0.80098661 0.01484745],[0.40584327 0.81026551 0.0065884 ],0.0008333333333333334
[0.37268485 0.79657983 0.00618271],[0.38108984 0.81078039 0.00625027],0.0019258992551145161
[0.38579471 0.79853767 0.00864981],[0.38108984 0.81078039 0.00625027],0.0012171478171303508
[0.36302815 0.82706216 0.01149658],[0.37508747 0.82286455 0.00765853],0.0008333333333333334
[0.36616032 0.81490377 0.01355003],[0.37508747 0.82286455 0.00765853],0.0008333333333333334
[0.43557024 0.82251337 0.01184023],[0.42699771 0.83270934 0.0124162 ],0.0012171478171303508
[0.42220663 0.82081934 0.00874861],[0.42699771 0.83270934 0.0124162 ],0.0010583326651951185
[ 4.28935555e-01  8.63196822e-01 -2.19533687e-04],[0.42620605 0.8507242  0.00362249],0.0010583326651951183
[0.42955948 0.85899676 0.01352688],[0.42620605 0.8507242  0.00362249],0.0008333333333333334
[0.46458312 0.83862566 0.00734226],[0.4517399  0.83614924 0.00993008],0.002300214154207312
[0.46307515 0.84192968 0.01391461],[0.4517399  0.83614924 0.00993008],0.0008333333333333334
[0.4774882  0.86582599 0.00571356],[0.46450647 0.86798638 0.00357224],0.0008333333333333334
