node1,node2,radius
[0.14765472 0.345919   0.0054943 ],[0.16368549 0.33011402 0.00480057],0.004432748195637017
[0.15526587 0.34014986 0.00231667],[0.16368549 0.33011402 0.00480057],0.0016301661512080315
[0.18557961 0.33403091 0.01362779],[0.18702416 0.32169201 0.00878603],0.0008333333333333334
[0.19776735 0.31727146 0.01532975],[0.18702416 0.32169201 0.00878603],0.0008333333333333334
[0.25014776 0.2702837  0.01375839],[0.2389375  0.2771282  0.01146477],0.0012171478171303506
[ 0.24273094  0.28003393 -0.00098289],[0.2389375  0.2771282  0.01146477],0.0008333333333333334
[0.23666691 0.25142524 0.00617055],[0.23167013 0.26374268 0.00512622],0.0026613005617800345
[0.23856785 0.25857355 0.01529869],[0.23167013 0.26374268 0.00512622],0.0008333333333333334
[0.14784608 0.27806893 0.01231925],[0.15906083 0.27172928 0.00888183],0.0013440816362628033
[0.14787281 0.2700458  0.00182692],[0.15906083 0.27172928 0.00888183],0.001058332665195118
[0.17079448 0.29350612 0.00872722],[0.16902897 0.28100733 0.01302152],0.0012171478171303508
[0.15763627 0.28274317 0.00631548],[0.16902897 0.28100733 0.01302152],0.0008333333333333334
[0.20811699 0.28307987 0.0085502 ],[2.07946379e-01 2.72695143e-01 1.89216137e-04],0.0010583326651951185
[0.19535548 0.2745547  0.00416276],[2.07946379e-01 2.72695143e-01 1.89216137e-04],0.0010583326651951185
[ 0.23111413  0.27188295 -0.00167675],[0.21990685 0.26659777 0.0032468 ],0.0008333333333333334
[0.22936334 0.26294298 0.01190677],[0.21990685 0.26659777 0.0032468 ],0.0008333333333333334
[0.31927767 0.19435922 0.00267059],[0.30637822 0.19690667 0.00488247],0.0010936282814384937
[0.31159061 0.20363799 0.01514395],[0.30637822 0.19690667 0.00488247],0.0008333333333333334
[0.30435367 0.21816885 0.01161149],[0.29807051 0.20641003 0.01178432],0.0010583326651951183
[0.30024497 0.22297818 0.008011  ],[0.28950986 0.21512493 0.00708272],0.0008333333333333334
[0.2786503  0.22285323 0.00673474],[0.28950986 0.21512493 0.00708272],0.0010583326651951185
[0.30518279 0.21018937 0.00350802],[0.29213735 0.20815573 0.00164826],0.0010583326651951185
[0.21448202 0.15695173 0.01280425],[0.22719706 0.16052541 0.01097824],0.0008333333333333334
[ 0.22091937  0.16250185 -0.00061754],[0.22719706 0.16052541 0.01097824],0.0008333333333333334
[0.15273185 0.1691714  0.0121824 ],[0.16500486 0.17251844 0.00818888],0.0008333333333333334
[0.15989469 0.18423813 0.01197212],[0.16500486 0.17251844 0.00818888],0.0008333333333333334
[0.16362681 0.19391216 0.00050834],[0.17245173 0.18417343 0.00275678],0.0008333333333333334
[0.1804083  0.19357278 0.00786784],[0.17245173 0.18417343 0.00275678],0.0008333333333333334
[0.1525122  0.14127729 0.01262287],[0.16563828 0.1407007  0.01035321],0.0012171478171303508
[0.12210477 0.28216662 0.00491033],[0.1319917  0.27035295 0.00260653],0.0041132964257931115
[0.13943088 0.28141756 0.00270963],[0.1319917  0.27035295 0.00260653],0.0012171478171303504
[0.10138077 0.24897951 0.01350066],[0.11401609 0.24472826 0.01327002],0.001254759262149869
[0.11130542 0.25310887 0.00326026],[0.11401609 0.24472826 0.01327002],0.0008333333333333334
[0.34773564 0.05747464 0.00547756],[0.33163312 0.05851684 0.00427135],0.0034851536453884757
[0.34370446 0.06751855 0.00692687],[0.33163312 0.05851684 0.00427135],0.003057491142010577
[0.33499789 0.07483594 0.00787322],[0.32459673 0.06751871 0.00386676],0.0008333333333333334
[0.3363902  0.06132915 0.00324926],[0.32459673 0.06751871 0.00386676],0.0013440816362628033
[0.31441573 0.01622751 0.00810901],[0.30789966 0.02875888 0.00814368],0.001254759262149869
[0.30169439 0.01641832 0.01045929],[0.30789966 0.02875888 0.00814368],0.0015807882472491579
[0.32968172 0.04609951 0.01061408],[0.31689669 0.04368775 0.00769788],0.0010583326651951185
[0.32643455 0.03494879 0.0109286 ],[0.31689669 0.04368775 0.00769788],0.0016301661512080317
[0.30772459 0.10237277 0.0070637 ],[0.30100579 0.09107605 0.00930413],0.0012171478171303508
[0.2894612  0.09661019 0.01302883],[0.30100579 0.09107605 0.00930413],0.0015457767518879818
[0.292403   0.08840243 0.00905632],[0.28847071 0.07610538 0.01238758],0.001777738570494213
[0.27988519 0.08473367 0.00694523],[0.28847071 0.07610538 0.01238758],0.0010583326651951185
[0.25584358 0.04550294 0.00125794],[0.2442916  0.03884606 0.00138123],0.0010583326651951185
[0.23766688 0.04948197 0.00593845],[0.2442916  0.03884606 0.00138123],0.0008333333333333334
[0.24141136 0.00848371 0.01056778],[0.24184705 0.02096609 0.00590106],0.0008333333333333334
[0.25467728 0.02281238 0.00902424],[0.24184705 0.02096609 0.00590106],0.0008333333333333334
[2.41802520e-01 6.55258149e-02 9.23171541e-05],[0.22918729 0.06705179 0.00413027],0.0010583326651951185
[0.23428819 0.07310159 0.01486146],[0.22918729 0.06705179 0.00413027],0.0008333333333333334
[0.19733138 0.07247716 0.01390381],[0.20844508 0.06782547 0.00819197],0.0008333333333333334
[ 0.20146899  0.07157139 -0.00253557],[0.20844508 0.06782547 0.00819197],0.0008333333333333334
[0.18010495 0.06430168 0.00172072],[0.19007555 0.0555625  0.00313198],0.0008333333333333334
[0.04336135 0.25167518 0.01144348],[0.03161445 0.24734079 0.00686076],0.0008333333333333334
[0.04017044 0.24147114 0.01523454],[0.03161445 0.24734079 0.00686076],0.0008333333333333334
[0.01642978 0.25950836 0.01226475],[0.01990431 0.24861248 0.00541018],0.0008333333333333334
[0.01642595 0.26066346 0.00993264],[0.01990431 0.24861248 0.00541018],0.0008333333333333334
[0.05612937 0.2480717  0.00913676],[0.04854607 0.23716724 0.00796891],0.0008333333333333334
[0.05916962 0.22911136 0.00811345],[0.04854607 0.23716724 0.00796891],0.0008333333333333334
[0.05294684 0.24620195 0.01493024],[0.04194182 0.24127601 0.00923793],0.0008333333333333334
[ 0.04679313  0.24808808 -0.0011466 ],[0.04194182 0.24127601 0.00923793],0.0008333333333333334
[0.06227791 0.25531995 0.0073857 ],[0.06385387 0.24320159 0.01271857],0.00145158640923186
[0.07118616 0.25377737 0.00923029],[0.06385387 0.24320159 0.01271857],0.0008333333333333334
[0.12813645 0.20072885 0.01001369],[0.1148216  0.20131869 0.00963337],0.0008333333333333334
[0.11894082 0.21385085 0.00769568],[0.1148216  0.20131869 0.00963337],0.0010583326651951185
[0.10270534 0.22482534 0.00454565],[0.10017247 0.21173488 0.00459074],0.0010583326651951185
[ 0.10938494  0.21977108 -0.00073162],[0.10017247 0.21173488 0.00459074],0.0008333333333333334
[0.10877695 0.16553609 0.01112888],[0.10469819 0.17726457 0.00627254],0.0012171478171303508
[0.0960771  0.16766309 0.00962906],[0.10469819 0.17726457 0.00627254],0.002213662894483708
[ 0.12384726  0.188349   -0.00042475],[0.11202816 0.19281384 0.00383576],0.0008333333333333334
[0.11625914 0.20497954 0.00039015],[0.11202816 0.19281384 0.00383576],0.0008333333333333334
[0.11555263 0.13607523 0.00348001],[1.14758543e-01 1.48950389e-01 1.06974202e-04],0.0008333333333333334
[0.15215176 0.11015794 0.00025366],[0.15328518 0.1231998  0.0027841 ],0.0008333333333333334
[0.14610886 0.11549629 0.01096544],[0.15328518 0.1231998  0.0027841 ],0.0008333333333333334
[0.1728906  0.11455561 0.01597496],[0.17061507 0.12507093 0.00809918],0.0008333333333333334
[0.18361798 0.12315438 0.00585668],[0.17061507 0.12507093 0.00809918],0.0008333333333333334
[-0.00120362  0.17834369  0.00944179],[0.00485056 0.16646738 0.00916296],0.0008333333333333334
[0.0082007  0.00429702 0.00378126],[0.01863837 0.01206914 0.00668419],0.0008333333333333334
[ 0.01033758  0.01265536 -0.00373363],[0.01863837 0.01206914 0.00668419],0.0008333333333333334
[0.01005641 0.00261737 0.01291721],[0.01386276 0.0153948  0.01275361],0.0008333333333333334
[0.06469934 0.02058736 0.00962702],[0.05371522 0.02763719 0.00690185],0.0015457767518879818
[0.05999579 0.03938316 0.00629823],[0.05371522 0.02763719 0.00690185],0.0018435135758920393
[0.2497601  0.39353779 0.01090063],[0.25571487 0.3718186  0.01061532],0.008678851816521874
[ 0.25417499  0.37966246 -0.00088509],[0.25571487 0.3718186  0.01061532],0.0008333333333333334
[0.23526216 0.35427802 0.00527746],[0.2482504  0.35202635 0.00728079],0.002513782236123932
[2.45748229e-01 3.41021569e-01 1.80664799e-04],[0.2482504  0.35202635 0.00728079],0.0008333333333333334
[0.31578742 0.33332278 0.00781503],[0.29755121 0.33869654 0.0101724 ],0.006247534220280774
[0.30466693 0.32641393 0.01239462],[0.29755121 0.33869654 0.0101724 ],0.002316888939559114
[0.28239021 0.36048602 0.00482302],[0.28355823 0.34728312 0.00337495],0.001777738570494213
[0.29160413 0.35597491 0.00949819],[0.28355823 0.34728312 0.00337495],0.0018435135758920384
[0.26857581 0.3392959  0.003479  ],[0.26923163 0.32597939 0.00334419],0.0010583326651951185
[0.26161647 0.32843092 0.01401083],[0.26923163 0.32597939 0.00334419],0.0008333333333333334
[0.2953025  0.31865993 0.01110849],[0.28258065 0.3199714  0.00733855],0.0010583326651951185
[0.28346161 0.33225305 0.01245351],[0.28258065 0.3199714  0.00733855],0.0012171478171303508
[0.1312983  0.36096138 0.00564076],[0.14765472 0.345919   0.0054943 ],0.0042233534650207415
[0.15468747 0.3571926  0.00660077],[0.14765472 0.345919   0.0054943 ],0.0019051083471430324
[0.14234295 0.34329019 0.00136053],[0.15526587 0.34014986 0.00231667],0.0012171478171303508
[ 1.58114535e-01  3.52913076e-01 -2.83945951e-04],[0.15526587 0.34014986 0.00231667],0.0013440816362628033
[0.26336655 0.26936502 0.01227601],[0.25014776 0.2702837  0.01375839],0.0010583326651951183
[0.25822747 0.27974874 0.00897204],[0.25014776 0.2702837  0.01375839],0.0008333333333333334
[0.2440303  0.24031109 0.00635489],[0.23666691 0.25142524 0.00617055],0.0026292916654751123
[0.22664651 0.24763936 0.01411009],[0.23666691 0.25142524 0.00617055],0.0008333333333333334
[0.13454718 0.27845272 0.0114419 ],[0.14784608 0.27806893 0.01231925],0.0012171478171303506
[0.14696257 0.28717113 0.00261631],[0.14784608 0.27806893 0.01231925],0.0008333333333333334
[0.13890785 0.26020298 0.00110146],[0.14787281 0.2700458  0.00182692],0.0010583326651951183
[0.16788825 0.30426904 0.00141347],[0.17079448 0.29350612 0.00872722],0.0010583326651951185
[0.18308544 0.29739055 0.01213621],[0.17079448 0.29350612 0.00872722],0.0008333333333333334
[0.2046238  0.29570181 0.01105261],[0.20811699 0.28307987 0.0085502 ],0.0008333333333333334
[0.21843018 0.28792987 0.01547072],[0.20811699 0.28307987 0.0085502 ],0.0008333333333333334
[ 0.18372832  0.27867371 -0.00089893],[0.19535548 0.2745547  0.00416276],0.0008333333333333334
[0.18957164 0.2630541  0.00068986],[0.19535548 0.2745547  0.00416276],0.0008333333333333334
[0.3321604  0.1932412  0.00592068],[0.31927767 0.19435922 0.00267059],0.0008333333333333334
[ 3.28859944e-01  2.03235985e-01 -5.39724577e-06],[0.31927767 0.19435922 0.00267059],0.0008333333333333334
[0.31732079 0.22119202 0.01091015],[0.30435367 0.21816885 0.01161149],0.0010583326651951185
[0.27036285 0.23135853 0.0127974 ],[0.2786503  0.22285323 0.00673474],0.0008333333333333334
[ 0.26953204  0.22084843 -0.0027845 ],[0.2786503  0.22285323 0.00673474],0.0008333333333333334
[0.31583302 0.2181853  0.00286351],[0.30518279 0.21018937 0.00350802],0.0008333333333333334
[ 3.14096105e-01  2.01032221e-01 -2.96863252e-04],[0.30518279 0.21018937 0.00350802],0.0008333333333333334
[0.18299391 0.20654255 0.00617156],[0.1804083  0.19357278 0.00786784],0.0008333333333333334
[0.14084137 0.13482989 0.01260131],[0.1525122  0.14127729 0.01262287],0.0010583326651951185
[0.1510659  0.14969175 0.00238163],[0.1525122  0.14127729 0.01262287],0.0008333333333333334
[0.10971678 0.29136202 0.00527365],[0.12210477 0.28216662 0.00491033],0.003886220951974265
[0.12406102 0.29674574 0.0071609 ],[0.12210477 0.28216662 0.00491033],0.0018745924538125748
[0.14324193 0.29399689 0.00047039],[0.13943088 0.28141756 0.00270963],0.0012171478171303508
[0.08904829 0.2526717  0.01002854],[0.10138077 0.24897951 0.01350066],0.0010583326651951185
[0.09362131 0.23969297 0.00790345],[0.10138077 0.24897951 0.01350066],0.0008333333333333334
[0.36349664 0.0548343  0.00667774],[0.34773564 0.05747464 0.00547756],0.003449296655921656
[ 0.35857334  0.04942293 -0.00258069],[0.34773564 0.05747464 0.00547756],0.0008333333333333334
[0.35561341 0.07630378 0.01017727],[0.34370446 0.06751855 0.00692687],0.002929651106678724
[0.34290366 0.0808193  0.0074027 ],[0.34370446 0.06751855 0.00692687],0.001254759262149869
[0.34916512 0.05764993 0.00427022],[0.3363902  0.06132915 0.00324926],0.0012171478171303508
[0.34316219 0.07263511 0.00122608],[0.3363902  0.06132915 0.00324926],0.0008333333333333334
[0.32196071 0.00448402 0.00695972],[0.31441573 0.01622751 0.00810901],0.0008333333333333334
[0.3063431  0.00624585 0.00450663],[0.31441573 0.01622751 0.00810901],0.0010583326651951185
[0.28904565 0.0122159  0.01010304],[0.30169439 0.01641832 0.01045929],0.0014515864092318597
[ 0.29602558  0.01807706 -0.00149441],[0.30169439 0.01641832 0.01045929],0.0008333333333333334
[0.34270823 0.04691371 0.01333895],[0.32968172 0.04609951 0.01061408],0.0008333333333333334
[0.33750053 0.05202782 0.00158639],[0.32968172 0.04609951 0.01061408],0.0008333333333333334
[0.33804748 0.02841323 0.01138038],[0.32643455 0.03494879 0.0109286 ],0.00145158640923186
[0.32551422 0.02277395 0.00557098],[0.32643455 0.03494879 0.0109286 ],0.0010583326651951185
[0.31200837 0.11369493 0.0014748 ],[0.30772459 0.10237277 0.0070637 ],0.0008333333333333334
[0.31984859 0.10768084 0.00867952],[0.30772459 0.10237277 0.0070637 ],0.0010583326651951185
[0.27698923 0.09763553 0.00842704],[0.2894612  0.09661019 0.01302883],0.0013440816362628033
[0.29112911 0.10912672 0.00874719],[0.2894612  0.09661019 0.01302883],0.0010583326651951185
[0.2882494  0.09783027 0.00059221],[0.292403   0.08840243 0.00905632],0.0008333333333333334
[0.30244499 0.0924732  0.00128683],[0.292403   0.08840243 0.00905632],0.001706982600414994
[ 0.2786885   0.09425596 -0.00231067],[0.27988519 0.08473367 0.00694523],0.0008333333333333334
[ 0.2733328   0.07846254 -0.00282804],[0.27988519 0.08473367 0.00694523],0.0008333333333333334
[0.26465144 0.05547227 0.00035684],[0.25584358 0.04550294 0.00125794],0.0008333333333333334
[0.26448066 0.04189959 0.01075503],[0.25584358 0.04550294 0.00125794],0.0008333333333333334
[2.54108156e-01 7.06568619e-02 2.38817155e-04],[2.41802520e-01 6.55258149e-02 9.23171541e-05],0.0008333333333333334
[0.25012517 0.05531061 0.00213213],[2.41802520e-01 6.55258149e-02 9.23171541e-05],0.0008333333333333334
[0.06857586 0.2196628  0.00827155],[0.05916962 0.22911136 0.00811345],0.0008333333333333334
[0.05195351 0.26232547 0.00268386],[0.06227791 0.25531995 0.0073857 ],0.0012171478171303508
[0.06682727 0.26693558 0.00267846],[0.06227791 0.25531995 0.0073857 ],0.0010583326651951185
[ 0.07489696  0.26234369 -0.00028948],[0.07118616 0.25377737 0.00923029],0.0008333333333333334
[0.11562584 0.2260685  0.01188112],[0.11894082 0.21385085 0.00769568],0.0008333333333333334
[0.126501   0.22275237 0.0012626 ],[0.11894082 0.21385085 0.00769568],0.0008333333333333334
[0.10719031 0.23547483 0.01119781],[0.10270534 0.22482534 0.00454565],0.0008333333333333334
[ 0.10273815  0.23725341 -0.00028342],[0.10270534 0.22482534 0.00454565],0.0008333333333333334
[0.10859732 0.15226468 0.00985797],[0.10877695 0.16553609 0.01112888],0.0010583326651951185
[0.12195745 0.16391778 0.01232614],[0.10877695 0.16553609 0.01112888],0.0008333333333333334
[0.09364241 0.15460063 0.01073453],[0.0960771  0.16766309 0.00962906],0.0018435135758920384
[0.08520439 0.16203372 0.00434965],[0.0960771  0.16766309 0.00962906],0.001630166151208031
[0.1163448  0.12290815 0.0015362 ],[0.11555263 0.13607523 0.00348001],0.0008333333333333334
[0.14446948 0.09929006 0.00105959],[0.15215176 0.11015794 0.00025366],0.0008333333333333334
[0.07783296 0.01837995 0.01026992],[0.06469934 0.02058736 0.00962702],0.0013440816362628033
[0.07002581 0.01101345 0.00202789],[0.06469934 0.02058736 0.00962702],0.0010583326651951185
[0.06551074 0.05042922 0.00126359],[0.05999579 0.03938316 0.00629823],0.0016301661512080315
[0.07295647 0.037054   0.00838952],[0.05999579 0.03938316 0.00629823],0.0012171478171303508
[0.2455952  0.41536035 0.01140724],[0.2497601  0.39353779 0.01090063],0.008003927064323239
[0.25846516 0.41246045 0.01047302],[0.2497601  0.39353779 0.01090063],0.00449238407635414
[0.22306269 0.35953915 0.00640485],[0.23526216 0.35427802 0.00527746],0.002300214154207312
[0.22917236 0.3653439  0.00100682],[0.23526216 0.35427802 0.00527746],0.0013440816362628033
[0.33237491 0.32434481 0.00609694],[0.31578742 0.33332278 0.00781503],0.006171634808627253
[0.32463404 0.34311921 0.00183113],[0.31578742 0.33332278 0.00781503],0.0015935432569071973
[0.30987468 0.31460301 0.00905408],[0.30466693 0.32641393 0.01239462],0.0020703097050226377
[0.31644359 0.32769664 0.00627558],[0.30466693 0.32641393 0.01239462],0.0013440816362628033
[0.28230371 0.37365302 0.0069207 ],[0.28239021 0.36048602 0.00482302],0.001706982600414994
[0.27651848 0.36731653 0.01465382],[0.28239021 0.36048602 0.00482302],0.0008333333333333334
[0.30478282 0.35398221 0.0098574 ],[0.29160413 0.35597491 0.00949819],0.0017777385704942125
[0.28853466 0.36790928 0.01459004],[0.29160413 0.35597491 0.00949819],0.0008333333333333334
[0.27058414 0.35246854 0.00395424],[0.26857581 0.3392959  0.003479  ],0.0008333333333333334
[0.26502436 0.34279325 0.01584562],[0.26857581 0.3392959  0.003479  ],0.0008333333333333334
[0.30390597 0.30862896 0.00933712],[0.2953025  0.31865993 0.01110849],0.0008333333333333334
[0.30267468 0.32589189 0.00267479],[0.2953025  0.31865993 0.01110849],0.0008333333333333334
[0.2786506  0.34467654 0.01191621],[0.28346161 0.33225305 0.01245351],0.0008333333333333334
[0.29097572 0.34117772 0.00599858],[0.28346161 0.33225305 0.01245351],0.0010583326651951185
[0.11479887 0.3754008  0.00520602],[0.1312983  0.36096138 0.00564076],0.0039023116128452827
[0.1391358  0.37114866 0.00918628],[0.1312983  0.36096138 0.00564076],0.0021678665339266733
[0.1606294  0.36906224 0.00785886],[0.15468747 0.3571926  0.00660077],0.0010583326651951185
[0.16659969 0.36121135 0.01104221],[0.15468747 0.3571926  0.00660077],0.001777738570494213
[0.13194067 0.34934404 0.00709824],[0.14234295 0.34329019 0.00136053],0.0010583326651951185
