node1,node2,radius
[0.16723202 0.37274463 0.00988057],[0.15566804 0.36610911 0.00973158],0.0013440816362628033
[0.15121401 0.37556577 0.00145445],[0.15566804 0.36610911 0.00973158],0.0008333333333333334
[0.12924085 0.37253495 0.01233214],[0.14058362 0.36647605 0.00880945],0.0008333333333333334
[0.13195875 0.37348009 0.00143836],[0.14058362 0.36647605 0.00880945],0.0008333333333333334
[0.14078038 0.28338222 0.01117467],[0.13759017 0.29586163 0.00773014],0.00145158640923186
[0.14766201 0.29723382 0.01635875],[0.13759017 0.29586163 0.00773014],0.0008333333333333334
[ 1.49357538e-01  3.16320278e-01 -1.73884242e-04],[0.13985201 0.30847163 0.00490759],0.0008333333333333334
[0.15303519 0.30740097 0.00659141],[0.13985201 0.30847163 0.00490759],0.0008333333333333334
[ 0.09248809  0.24778995 -0.00278   ],[0.08919399 0.25740911 0.00584546],0.0008333333333333334
[0.10225236 0.25549046 0.00773636],[0.08919399 0.25740911 0.00584546],0.0008333333333333334
[0.10967408 0.27357264 0.01292288],[0.0973755  0.26842663 0.0127197 ],0.0012171478171303508
[0.10692996 0.25984165 0.00914365],[0.0973755  0.26842663 0.0127197 ],0.0010583326651951185
[0.0601551  0.24848967 0.00404658],[0.06217844 0.26166784 0.00390654],0.0010583326651951185
[ 0.05018125  0.25786193 -0.00049347],[0.06217844 0.26166784 0.00390654],0.0015457767518879818
[7.38507856e-02 3.33027470e-01 1.91661789e-04],[0.08292909 0.32337872 0.00169624],0.0008333333333333334
[0.10200176 0.27167359 0.00728898],[0.09401312 0.28205413 0.00479827],0.0008333333333333334
[0.09261355 0.2688213  0.00395502],[0.09401312 0.28205413 0.00479827],0.0008333333333333334
[0.11293073 0.29765773 0.00376176],[0.10053465 0.29602854 0.00839435],0.0008333333333333334
[0.28225228 0.2827366  0.00671315],[0.2551851  0.29363565 0.00859529],0.0016954044426972356
[ 0.25654137  0.29178773 -0.00453953],[0.2551851  0.29363565 0.00859529],0.0008333333333333334
[0.25208716 0.31589685 0.00290462],[0.23940461 0.31302209 0.00584852],0.002257161459804251
[0.24102253 0.32382206 0.0134984 ],[0.23940461 0.31302209 0.00584852],0.0008333333333333334
[0.23465281 0.2723247  0.0059191 ],[0.22506324 0.28140052 0.00406233],0.001254759262149869
[0.23220193 0.28260071 0.01525949],[0.22506324 0.28140052 0.00406233],0.0008333333333333334
[0.20255408 0.2710663  0.01365737],[0.20734427 0.28241338 0.00855094],0.0008333333333333334
[0.20233786 0.27007503 0.00924289],[0.20734427 0.28241338 0.00855094],0.0008333333333333334
[0.17838882 0.26986185 0.00332191],[0.17420473 0.28252071 0.00316548],0.0017777385704942123
[0.17021982 0.26986293 0.00186978],[0.17420473 0.28252071 0.00316548],0.0013440816362628033
[0.17963002 0.37539881 0.01400641],[0.16723202 0.37274463 0.00988057],0.0012171478171303508
[ 0.16754589  0.37944862 -0.00164053],[0.16723202 0.37274463 0.00988057],0.0008333333333333334
[0.12077573 0.38282724 0.01276593],[0.12924085 0.37253495 0.01233214],0.0008333333333333334
[0.14291785 0.27099836 0.00671946],[0.14078038 0.28338222 0.01117467],0.0013440816362628035
[0.13256087 0.27480687 0.0051182 ],[0.14078038 0.28338222 0.01117467],0.0008333333333333334
[0.11814736 0.283734   0.01127119],[0.10967408 0.27357264 0.01292288],0.0010583326651951185
[0.12052722 0.26591919 0.0117347 ],[0.10967408 0.27357264 0.01292288],0.0008333333333333334
[0.11017579 0.24704363 0.0110019 ],[0.10692996 0.25984165 0.00914365],0.0008333333333333334
[ 0.10688914  0.25532518 -0.00340138],[0.10692996 0.25984165 0.00914365],0.0008333333333333334
[0.05796105 0.23613195 0.00854666],[0.0601551  0.24848967 0.00404658],0.0008333333333333334
[0.04847164 0.24377262 0.00840824],[0.0601551  0.24848967 0.00404658],0.0008333333333333334
[0.03775907 0.25319832 0.0008173 ],[ 0.05018125  0.25786193 -0.00049347],0.00145158640923186
[0.04173025 0.25580498 0.00961234],[ 0.05018125  0.25786193 -0.00049347],0.0008333333333333334
[0.29406609 0.27415565 0.00744954],[0.28225228 0.2827366  0.00671315],0.001580788247249158
[0.29510672 0.28549752 0.01281075],[0.28225228 0.2827366  0.00671315],0.0008333333333333334
[0.26536262 0.31645618 0.00179698],[0.25208716 0.31589685 0.00290462],0.002185669790153455
[0.26278586 0.30885376 0.00660736],[0.25208716 0.31589685 0.00290462],0.0008333333333333334
[0.24687738 0.26814014 0.00262867],[0.23465281 0.2723247  0.0059191 ],0.0010583326651951185
[0.2394342  0.26993191 0.01813346],[0.23465281 0.2723247  0.0059191 ],0.0008333333333333334
[0.20607847 0.25802726 0.01355995],[0.20233786 0.27007503 0.00924289],0.0008333333333333334
[0.1893582  0.2623372  0.00241079],[0.17838882 0.26986185 0.00332191],0.0017069826004149934
[0.18457982 0.25998157 0.00978948],[0.17838882 0.26986185 0.00332191],0.0008333333333333334
[0.16268418 0.2608567  0.00818482],[0.17021982 0.26986293 0.00186978],0.0008333333333333334
[0.17409892 0.26078786 0.0108349 ],[0.17021982 0.26986293 0.00186978],0.0012171478171303508
[0.19213131 0.37646251 0.00949373],[0.17963002 0.37539881 0.01400641],0.0010583326651951185
[0.19011494 0.37339894 0.00601612],[0.17963002 0.37539881 0.01400641],0.0008333333333333334
[0.13635199 0.25988302 0.00338533],[0.14291785 0.27099836 0.00671946],0.0010583326651951185
[0.15130295 0.26207041 0.00145073],[0.14291785 0.27099836 0.00671946],0.0010583326651951185
[0.12307938 0.29608444 0.01031234],[0.11814736 0.283734   0.01127119],0.0008333333333333334
[0.12781766 0.27976785 0.00299273],[0.11814736 0.283734   0.01127119],0.0008333333333333334
[0.11598964 0.23535251 0.01370276],[0.11017579 0.24704363 0.0110019 ],0.0008333333333333334
[0.0255612  0.25856534 0.00038752],[0.03775907 0.25319832 0.0008173 ],0.0010583326651951185
[0.03564438 0.24125239 0.00634908],[0.03775907 0.25319832 0.0008173 ],0.0012171478171303508
[0.30458144 0.26634314 0.00993349],[0.29406609 0.27415565 0.00744954],0.0008333333333333334
[0.29011626 0.26212697 0.01163135],[0.29406609 0.27415565 0.00744954],0.00145158640923186
[0.30821748 0.28778179 0.01199363],[0.29510672 0.28549752 0.01281075],0.0008333333333333334
[0.27838302 0.31931492 0.00207039],[0.26536262 0.31645618 0.00179698],0.0018435135758920393
[0.26758778 0.30517919 0.0085539 ],[0.26536262 0.31645618 0.00179698],0.0014515864092318597
[0.25663281 0.26082884 0.00802815],[0.24687738 0.26814014 0.00262867],0.0008333333333333334
[0.25470998 0.27886622 0.00145425],[0.24687738 0.26814014 0.00262867],0.0008333333333333334
[0.19772275 0.25195956 0.00275224],[0.1893582  0.2623372  0.00241079],0.0008333333333333334
[0.19929827 0.27119048 0.00164112],[0.1893582  0.2623372  0.00241079],0.0016301661512080309
[0.18101177 0.24991187 0.01425589],[0.17409892 0.26078786 0.0108349 ],0.0008333333333333334
[0.16917444 0.24840152 0.01116053],[0.17409892 0.26078786 0.0108349 ],0.0010583326651951185
[0.19883527 0.384114   0.0008746 ],[0.19213131 0.37646251 0.00949373],0.0008333333333333334
[ 0.19601517  0.37044214 -0.0017512 ],[0.19213131 0.37646251 0.00949373],0.0008333333333333334
[ 0.12465213  0.25610363 -0.0017729 ],[0.13635199 0.25988302 0.00338533],0.0008333333333333334
[0.12780479 0.2545663  0.01212923],[0.13635199 0.25988302 0.00338533],0.0008333333333333334
[0.15334872 0.2489654  0.00281139],[0.15130295 0.26207041 0.00145073],0.0008333333333333334
[0.15337973 0.25355821 0.01150096],[0.15130295 0.26207041 0.00145073],0.0008333333333333334
[0.11931941 0.30865108 0.01270398],[0.12307938 0.29608444 0.01031234],0.0008333333333333334
[0.01355407 0.26419063 0.00178851],[0.0255612  0.25856534 0.00038752],0.0008333333333333334
[0.02126599 0.26299639 0.01220677],[0.0255612  0.25856534 0.00038752],0.0008333333333333334
[0.03803308 0.23058086 0.01397734],[0.03564438 0.24125239 0.00634908],0.0010583326651951185
[0.02430859 0.24125818 0.01336889],[0.03564438 0.24125239 0.00634908],0.0008333333333333334
[0.29185474 0.2489252  0.01231587],[0.29011626 0.26212697 0.01163135],0.0010583326651951185
[0.27906628 0.2587073  0.00499949],[0.29011626 0.26212697 0.01163135],0.0012171478171303508
[0.2900849  0.31800217 0.00832502],[0.27838302 0.31931492 0.00207039],0.0017777385704942133
[0.28436837 0.30944756 0.00874786],[0.27838302 0.31931492 0.00207039],0.0008333333333333334
[0.26778391 0.29214559 0.01135833],[0.26758778 0.30517919 0.0085539 ],0.0013440816362628033
[0.28083576 0.30455193 0.00992325],[0.26758778 0.30517919 0.0085539 ],0.0008333333333333334
[0.20255138 0.284114   0.00121975],[0.19929827 0.27119048 0.00164112],0.0010583326651951185
[0.19566339 0.28198654 0.00857008],[0.19929827 0.27119048 0.00164112],0.0014515864092318588
[0.17352688 0.237668   0.00455556],[0.16917444 0.24840152 0.01116053],0.0008333333333333334
[0.16286857 0.23750353 0.01554772],[0.16917444 0.24840152 0.01116053],0.0008333333333333334
[0.04314978 0.21832435 0.01280466],[0.03803308 0.23058086 0.01397734],0.0008333333333333334
[0.05030861 0.22549081 0.01289083],[0.03803308 0.23058086 0.01397734],0.0008333333333333334
[0.29462183 0.23590353 0.01306237],[0.29185474 0.2489252  0.01231587],0.0008333333333333334
[ 0.29016443  0.24588489 -0.00055569],[0.29185474 0.2489252  0.01231587],0.0008333333333333334
[ 2.69406747e-01  2.51062967e-01 -1.02998235e-04],[0.27906628 0.2587073  0.00499949],0.0010583326651951185
[0.26946049 0.25861155 0.01424597],[0.27906628 0.2587073  0.00499949],0.0008333333333333334
[0.30296895 0.31507325 0.01011403],[0.2900849  0.31800217 0.00832502],0.0010583326651951185
[0.2983918  0.32590514 0.00151941],[0.2900849  0.31800217 0.00832502],0.0016301661512080315
[0.26798886 0.28007617 0.00569575],[0.26778391 0.29214559 0.01135833],0.0012171478171303508
[0.27781947 0.29125173 0.00262526],[0.26778391 0.29214559 0.01135833],0.0008333333333333334
[2.10561093e-01 2.94726998e-01 2.26470612e-04],[0.20255138 0.284114   0.00121975],0.0008333333333333334
[0.19328671 0.29333002 0.00386713],[0.20255138 0.284114   0.00121975],0.0008333333333333334
[0.19098511 0.29233957 0.01554907],[0.19566339 0.28198654 0.00857008],0.0008333333333333334
[0.20132935 0.29294276 0.01363328],[0.19566339 0.28198654 0.00857008],0.0013440816362628024
[1.76878921e-01 2.25577050e-01 4.44167899e-05],[0.17352688 0.237668   0.00455556],0.0008333333333333334
[0.15354201 0.22876834 0.0117412 ],[0.16286857 0.23750353 0.01554772],0.0008333333333333334
[0.26244209 0.23972406 0.00073396],[ 2.69406747e-01  2.51062967e-01 -1.02998235e-04],0.0008333333333333334
[0.25642998 0.25111859 0.0029594 ],[ 2.69406747e-01  2.51062967e-01 -1.02998235e-04],0.0008333333333333334
[0.31334171 0.30689981 0.01195208],[0.30296895 0.31507325 0.01011403],0.0008333333333333334
[0.31241141 0.32036369 0.00232757],[0.30296895 0.31507325 0.01011403],0.0008333333333333334
[0.31132961 0.32842495 0.00352974],[0.2983918  0.32590514 0.00151941],0.0010583326651951185
[3.01685189e-01 3.38738476e-01 2.37849781e-05],[0.2983918  0.32590514 0.00151941],0.0014515864092318597
[0.26987626 0.26694027 0.00440592],[0.26798886 0.28007617 0.00569575],0.0008333333333333334
[0.27954891 0.27353322 0.00454134],[0.26798886 0.28007617 0.00569575],0.0010583326651951185
[0.29089247 0.29324734 0.00092471],[0.27781947 0.29125173 0.00262526],0.0008333333333333334
[0.20294218 0.30613255 0.01253508],[0.20132935 0.29294276 0.01363328],0.0013440816362628027
[0.3216458  0.32766101 0.01194226],[0.31132961 0.32842495 0.00352974],0.0008333333333333334
[ 0.32099397  0.33581508 -0.00192589],[0.31132961 0.32842495 0.00352974],0.0008333333333333334
[0.3019359  0.3516024  0.00352156],[3.01685189e-01 3.38738476e-01 2.37849781e-05],0.0013440816362628033
[0.29148821 0.34437406 0.00650758],[3.01685189e-01 3.38738476e-01 2.37849781e-05],0.0008333333333333334
[ 0.28724159  0.2643288  -0.00127924],[0.27954891 0.27353322 0.00454134],0.0008333333333333334
[0.282359   0.26943961 0.01691564],[0.27954891 0.27353322 0.00454134],0.0008333333333333334
[0.2102269  0.31682847 0.00932448],[0.20294218 0.30613255 0.01253508],0.001344081636262803
[0.2944627  0.36046075 0.01011388],[0.3019359  0.3516024  0.00352156],0.0012171478171303508
[0.30923975 0.35795942 0.0126878 ],[0.3019359  0.3516024  0.00352156],0.0008333333333333334
[0.21553738 0.32834786 0.01343304],[0.2102269  0.31682847 0.00932448],0.0013440816362628033
[0.28645004 0.37109531 0.0094202 ],[0.2944627  0.36046075 0.01011388],0.0010583326651951185
[0.28168544 0.36374385 0.00817975],[0.2944627  0.36046075 0.01011388],0.0008333333333333334
[0.22293532 0.33842059 0.00878671],[0.21553738 0.32834786 0.01343304],0.0012171478171303508
[0.2192706  0.33290148 0.00147038],[0.21553738 0.32834786 0.01343304],0.0008333333333333334
[0.27861685 0.38183335 0.01047541],[0.28645004 0.37109531 0.0094202 ],0.0008333333333333334
[0.27437111 0.3670783  0.01338765],[0.28645004 0.37109531 0.0094202 ],0.0008333333333333334
[0.27035116 0.36733782 0.00214691],[0.28168544 0.36374385 0.00817975],0.0008333333333333334
[0.22280016 0.35152346 0.01125128],[0.22293532 0.33842059 0.00878671],0.0010583326651951185
[0.23543264 0.3358397  0.00492226],[0.22293532 0.33842059 0.00878671],0.0008333333333333334
[0.22893695 0.36312066 0.01362247],[0.22280016 0.35152346 0.01125128],0.0008333333333333334
[0.22873834 0.35793243 0.00117949],[0.22280016 0.35152346 0.01125128],0.0008333333333333334
[0.23704025 0.37368773 0.01295071],[0.22893695 0.36312066 0.01362247],0.0008333333333333334
[0.24926462 0.37402168 0.00763741],[0.23704025 0.37368773 0.01295071],0.0008333333333333334
[0.1879154  0.04327326 0.0042767 ],[0.17556936 0.         0.0042767 ],0.0060647522926902285
[0.19290499 0.07623095 0.00435344],[0.1879154  0.04327326 0.0042767 ],0.0060508649148172415
[0.20167516 0.0489389  0.00416501],[0.1879154  0.04327326 0.0042767 ],0.0018745924538125752
[0.1891519  0.1086935  0.00460349],[0.19290499 0.07623095 0.00435344],0.005916305359009133
[ 0.20583295  0.09668717 -0.00286466],[0.19290499 0.07623095 0.00435344],0.0019502897673684776
[0.21407722 0.05321885 0.00654169],[0.20167516 0.0489389  0.00416501],0.0017777385704942133
[0.19804613 0.05865326 0.01254589],[0.20167516 0.0489389  0.00416501],0.0008333333333333334
[0.18724932 0.14066471 0.00337603],[0.1891519  0.1086935  0.00460349],0.002765781368622876
[0.16561145 0.11885647 0.00445029],[0.1891519  0.1086935  0.00460349],0.0055667249862038784
[2.16617140e-01 1.03937948e-01 1.19510106e-04],[ 0.20583295  0.09668717 -0.00286466],0.0017777385704942125
[0.20967466 0.10579524 0.00608308],[ 0.20583295  0.09668717 -0.00286466],0.0010583326651951185
[2.25681571e-01 5.39523242e-02 1.64474193e-05],[0.21407722 0.05321885 0.00654169],0.0013440816362628035
[0.21431561 0.06633121 0.00413606],[0.21407722 0.05321885 0.00654169],0.0014515864092318597
[0.1938931  0.17136393 0.00185847],[0.18724932 0.14066471 0.00337603],0.002714135087929027
[0.20146954 0.15775853 0.0223642 ],[0.18724932 0.14066471 0.00337603],0.0008333333333333334
[0.14184883 0.1272826  0.00587457],[0.16561145 0.11885647 0.00445029],0.005372912816816222
[0.16482753 0.13683124 0.00883534],[0.16561145 0.11885647 0.00445029],0.0021308284860094007
[0.22806272 0.10437097 0.00694512],[2.16617140e-01 1.03937948e-01 1.19510106e-04],0.0017069826004149937
[2.26236157e-01 9.47047501e-02 1.38418174e-04],[2.16617140e-01 1.03937948e-01 1.19510106e-04],0.0008333333333333334
[0.20854682 0.11528308 0.01538291],[0.20967466 0.10579524 0.00608308],0.0008333333333333334
[0.21165486 0.11866929 0.00323432],[0.20967466 0.10579524 0.00608308],0.0008333333333333334
[0.23898834 0.05467899 0.00044038],[2.25681571e-01 5.39523242e-02 1.64474193e-05],0.0010583326651951185
[0.2322993  0.06530244 0.00228762],[2.25681571e-01 5.39523242e-02 1.64474193e-05],0.0010583326651951185
[2.08625322e-01 7.76623414e-02 1.24866850e-05],[0.21431561 0.06633121 0.00413606],0.001058332665195118
[0.22612181 0.07251602 0.00376256],[0.21431561 0.06633121 0.00413606],0.0012171478171303508
[0.19862403 0.20176639 0.00428902],[0.1938931  0.17136393 0.00185847],0.001732768422533303
[0.17998083 0.19744663 0.00530993],[0.1938931  0.17136393 0.00185847],0.0023352794393072776
[0.11823092 0.13478571 0.00804115],[0.14184883 0.1272826  0.00587457],0.005246347540285608
[0.13566821 0.14026871 0.00408551],[0.14184883 0.1272826  0.00587457],0.0017706095426614692
[0.16219235 0.14984661 0.01003269],[0.16482753 0.13683124 0.00883534],0.0018435135758920393
[0.17463903 0.14258586 0.00187857],[0.16482753 0.13683124 0.00883534],0.0013440816362628033
[0.24049327 0.10121868 0.0105951 ],[0.22806272 0.10437097 0.00694512],0.001630166151208031
[0.23223405 0.11640815 0.00301013],[0.22806272 0.10437097 0.00694512],0.0008333333333333334
[0.25068528 0.04827931 0.00049857],[0.23898834 0.05467899 0.00044038],0.0008333333333333334
[0.24562715 0.06081323 0.01024217],[0.23898834 0.05467899 0.00044038],0.0008333333333333334
[0.23265697 0.07834313 0.00504269],[0.2322993  0.06530244 0.00228762],0.0008333333333333334
[0.24543873 0.06755693 0.00251237],[0.2322993  0.06530244 0.00228762],0.0008333333333333334
[0.20040249 0.0880501  0.00151494],[2.08625322e-01 7.76623414e-02 1.24866850e-05],0.0010583326651951183
[0.23108586 0.08457874 0.00652421],[0.22612181 0.07251602 0.00376256],0.0010583326651951185
[ 0.22896897  0.08445706 -0.00144157],[0.22612181 0.07251602 0.00376256],0.0008333333333333334
[0.20154828 0.22184592 0.00546164],[0.19862403 0.20176639 0.00428902],0.0016222994779369459
[0.19270286 0.21363968 0.00296902],[0.19862403 0.20176639 0.00428902],0.0008333333333333334
[0.1704525  0.22508155 0.00461285],[0.17998083 0.19744663 0.00530993],0.0019114989180658846
[0.16801525 0.20321096 0.00648258],[0.17998083 0.19744663 0.00530993],0.0016301661512080315
[0.09442036 0.13991045 0.00529806],[0.11823092 0.13478571 0.00804115],0.004904165712473893
[0.11046719 0.15145255 0.00583289],[0.11823092 0.13478571 0.00804115],0.0025445939579974946
[0.12830305 0.15133047 0.00300401],[0.13566821 0.14026871 0.00408551],0.0016640828055135804
[0.13495396 0.14630113 0.0159547 ],[0.13566821 0.14026871 0.00408551],0.0008333333333333334
[0.15546948 0.16064471 0.00603496],[0.16219235 0.14984661 0.01003269],0.0017777385704942133
[0.14950618 0.1531908  0.01241082],[0.16219235 0.14984661 0.01003269],0.0008333333333333334
[0.18570586 0.15002044 0.00170543],[0.17463903 0.14258586 0.00187857],0.0012171478171303508
[0.18416131 0.13336525 0.00043476],[0.17463903 0.14258586 0.00187857],0.0008333333333333334
[0.25363178 0.09915958 0.01155295],[0.24049327 0.10121868 0.0105951 ],0.0010583326651951185
