node1,node2,radius
[0.92935503 0.18500421 0.00255107],[0.94152022 0.17966016 0.00144331],0.0008333333333333334
[0.77645853 0.73809462 0.00503259],[0.7778929  0.72405385 0.00557586],0.005376483766012528
[0.76461934 0.7227966  0.00567318],[0.7778929  0.72405385 0.00557586],0.0035522188979016612
[0.75737414 0.70561041 0.00268143],[0.77033114 0.70653759 0.00568714],0.0012171478171303508
[0.7635466  0.69614128 0.00082252],[0.77033114 0.70653759 0.00568714],0.0008333333333333334
[0.75063634 0.6938653  0.00225337],[0.7635795  0.69094767 0.00357247],0.0012171478171303508
[0.75413266 0.68360648 0.00945822],[0.7635795  0.69094767 0.00357247],0.0017069826004149943
[0.84025773 0.70936236 0.00666155],[0.83076294 0.70153021 0.01178834],0.00145158640923186
[0.83911502 0.69139539 0.00948486],[0.83076294 0.70153021 0.01178834],0.0010583326651951185
[8.34899865e-01 7.16707509e-01 4.93427140e-04],[0.82760025 0.70734625 0.00656469],0.0008333333333333334
[ 0.82404435  0.7173789  -0.00146521],[0.82760025 0.70734625 0.00656469],0.0008333333333333334
[0.75531091 0.57797502 0.01111046],[0.76107727 0.58998395 0.01055149],0.0020703097050226373
[0.75012058 0.58905179 0.00301094],[0.76107727 0.58998395 0.01055149],0.0008333333333333334
[0.7417752  0.60904231 0.00570517],[0.75383268 0.60378328 0.00352856],0.001706982600414994
[0.74747713 0.61550171 0.00327722],[0.75383268 0.60378328 0.00352856],0.0008333333333333334
[0.78210603 0.57617149 0.01277188],[0.78298336 0.58784976 0.00639804],0.0008333333333333334
[ 0.77913841  0.57922422 -0.0030144 ],[0.78298336 0.58784976 0.00639804],0.0008333333333333334
[0.73681296 0.64385075 0.0095373 ],[0.74804991 0.63676466 0.01067573],0.0013440816362628033
[0.74118136 0.64720949 0.00603822],[0.74804991 0.63676466 0.01067573],0.0008333333333333334
[0.73756324 0.62966129 0.00794479],[0.75029419 0.62593577 0.00659535],0.0010583326651951185
[7.41320560e-01 6.33796504e-01 6.40483961e-04],[0.75029419 0.62593577 0.00659535],0.0008333333333333334
[ 8.78011966e-01  7.16447054e-01 -2.85282269e-04],[0.87813917 0.70349774 0.00288912],0.0008333333333333334
[0.89132712 0.70528963 0.00208614],[0.87813917 0.70349774 0.00288912],0.0008333333333333334
[0.81462759 0.68503579 0.00762787],[0.82785663 0.68337152 0.00760817],0.0008333333333333334
[ 0.82414842  0.67414876 -0.0012782 ],[0.82785663 0.68337152 0.00760817],0.0008333333333333334
[0.84052017 0.61172131 0.00906693],[0.82749944 0.60917562 0.01039282],0.0010583326651951185
[0.82646527 0.6186686  0.00108735],[0.82749944 0.60917562 0.01039282],0.0008333333333333334
[0.96181347 0.71009162 0.0091695 ],[0.95741118 0.69752874 0.00992559],0.003962661452832986
[0.97011239 0.69633937 0.00604715],[0.95741118 0.69752874 0.00992559],0.0019051083471430322
[0.91618099 0.70350688 0.00774837],[0.92533267 0.6941347  0.00526105],0.003318515261792395
[0.92429045 0.70737614 0.00642547],[0.92533267 0.6941347  0.00526105],0.0015457767518879816
[0.91567118 0.66859339 0.01208128],[0.92301941 0.67763101 0.00559261],0.0008333333333333334
[0.98177395 0.63557125 0.00538145],[0.9751351  0.64685305 0.00791608],0.0013440816362628033
[0.98543059 0.65466998 0.0046486 ],[0.9751351  0.64685305 0.00791608],0.0016301661512080317
[0.96669382 0.6288791  0.01262939],[0.96618995 0.64201385 0.01486594],0.0013440816362628035
[0.97105005 0.63454888 0.00494468],[0.96618995 0.64201385 0.01486594],0.0008333333333333334
[0.9739606  0.68431965 0.00887712],[0.97378974 0.67143992 0.00543315],0.0008333333333333334
[0.95700355 0.69039027 0.01074157],[0.95229341 0.67827281 0.00778192],0.0013440816362628033
[ 0.95028862  0.68607513 -0.00284269],[0.95229341 0.67827281 0.00778192],0.0008333333333333334
[0.93139096 0.67963116 0.01127457],[0.94245667 0.67249145 0.00918833],0.0008333333333333334
[0.85951563 0.67721436 0.0137423 ],[0.87073311 0.6746533  0.00700532],0.0008333333333333334
[ 0.86441692  0.67822248 -0.00418148],[0.87073311 0.6746533  0.00700532],0.0008333333333333334
[0.88642877 0.69713971 0.01119518],[0.88824312 0.68702497 0.00269942],0.0008333333333333334
[ 8.75670461e-01  6.90479743e-01 -8.81658816e-05],[0.88824312 0.68702497 0.00269942],0.0008333333333333334
[0.87207083 0.69005525 0.01296744],[0.88207912 0.68328958 0.00732495],0.0008333333333333334
[0.94988569 0.62765175 0.00898174],[0.95095916 0.61599925 0.00259074],0.0010583326651951185
[0.93931322 0.61957654 0.00800856],[0.95095916 0.61599925 0.00259074],0.0010583326651951185
[1.01497848 0.39807705 0.01289525],[1.0087977  0.40960309 0.01030179],0.0008333333333333334
[0.95370524 0.35312624 0.0108745 ],[0.94403443 0.3619566  0.0083689 ],0.0008333333333333334
[0.93537807 0.35184317 0.00761793],[0.94403443 0.3619566  0.0083689 ],0.0008333333333333334
[9.11056316e-01 3.68565238e-01 4.43298633e-04],[0.9222796  0.37393241 0.00524008],0.0008333333333333334
[0.9118303  0.37553549 0.01336534],[0.9222796  0.37393241 0.00524008],0.0008333333333333334
[0.96211928 0.35475682 0.00622646],[0.9575927  0.36727662 0.00548993],0.0010583326651951185
[0.9491245  0.35702584 0.00449558],[0.9575927  0.36727662 0.00548993],0.0008333333333333334
[1.00015185 0.41083743 0.00595388],[1.00607516 0.3991033  0.00819048],0.0018435135758920393
[1.01611828e+00 4.02964576e-01 3.16218943e-04],[1.00607516 0.3991033  0.00819048],0.0008333333333333334
[0.57743312 0.64579148 0.01016679],[0.57940673 0.63260506 0.0101988 ],0.0008333333333333334
[0.55582298 0.61466787 0.00663427],[0.56861694 0.61110791 0.00782553],0.0008333333333333334
[ 5.58899987e-01  6.07431074e-01 -5.31470742e-04],[0.56861694 0.61110791 0.00782553],0.0008333333333333334
[0.89076629 0.08709885 0.0114641 ],[0.87958436 0.09372577 0.0084932 ],0.0018435135758920387
[0.86904518 0.0863464  0.00499345],[0.87958436 0.09372577 0.0084932 ],0.00145158640923186
[0.83823017 0.11647617 0.00887601],[0.85016504 0.11867195 0.00335195],0.0008333333333333334
[0.8451924  0.12745917 0.01206031],[0.85016504 0.11867195 0.00335195],0.0008333333333333334
[8.61361976e-01 1.44899165e-01 1.66731988e-04],[8.60294643e-01 1.31608626e-01 1.54616704e-04],0.0008333333333333334
[0.85332141 0.13997368 0.00784732],[8.60294643e-01 1.31608626e-01 1.54616704e-04],0.0008333333333333334
[0.94067043 0.06008783 0.00437182],[0.92738864 0.05990301 0.00552836],0.0027232117168576506
[0.9319937  0.07241564 0.00560076],[0.92738864 0.05990301 0.00552836],0.0017777385704942131
[0.90985791 0.02397573 0.00094138],[0.90458769 0.03612451 0.00249369],0.0012171478171303508
[0.89377041 0.0298375  0.00710212],[0.90458769 0.03612451 0.00249369],0.0012171478171303508
[0.92301035 0.03442142 0.01266466],[0.91252923 0.04240543 0.01062024],0.0008333333333333334
[0.89353059 0.01132734 0.01077709],[0.88162762 0.01711577 0.00916737],0.0012171478171303508
[0.8766857  0.00775539 0.00105946],[0.88162762 0.01711577 0.00916737],0.0008333333333333334
[0.85788896 0.01360077 0.00442648],[0.86600137 0.02399248 0.00642123],0.0010583326651951185
[0.85497686 0.02497623 0.01385563],[0.86600137 0.02399248 0.00642123],0.0008333333333333334
[ 0.79161544 -0.00217911  0.00615766],[0.7993657  0.00832371 0.00887834],0.0008333333333333334
[ 0.80594769 -0.00250884  0.0130149 ],[0.7993657  0.00832371 0.00887834],0.0008333333333333334
[ 0.82162297  0.00714735 -0.00113297],[0.81245145 0.01375265 0.0059403 ],0.0008333333333333334
[0.82035143 0.0033749  0.00870989],[0.81245145 0.01375265 0.0059403 ],0.0008333333333333334
[7.78589579e-01 9.01326187e-02 4.95767117e-04],[0.7803088  0.07716439 0.00307398],0.0015457767518879818
[0.77777946 0.08871494 0.00923557],[0.7803088  0.07716439 0.00307398],0.0008333333333333334
[0.76062308 0.06749274 0.00258778],[0.77287781 0.06266359 0.00465628],0.0010583326651951185
[0.77309382 0.07353288 0.01237571],[0.77287781 0.06266359 0.00465628],0.0008333333333333334
[0.75470526 0.05825684 0.00121837],[0.76759904 0.05584506 0.00360826],0.00145158640923186
[0.76341868 0.05599811 0.01626839],[0.76759904 0.05584506 0.00360826],0.0008333333333333334
[9.80808103e-01 1.88529768e-01 2.01151873e-04],[0.99288006 0.18347073 0.00274121],0.0008333333333333334
[0.98697263 0.17800115 0.01336966],[0.99288006 0.18347073 0.00274121],0.0008333333333333334
[0.99201245 0.16280992 0.00894293],[0.99746622 0.17494627 0.00808088],0.0008333333333333334
[0.99929433 0.12071677 0.00480205],[0.99456495 0.13317226 0.00428097],0.001545776751887982
[0.99809987 0.12125438 0.00910241],[0.99456495 0.13317226 0.00428097],0.0008333333333333334
[0.77401159 0.75187806 0.00460125],[0.77645853 0.73809462 0.00503259],0.005236065662793109
[0.78886716 0.73322469 0.00473662],[0.77645853 0.73809462 0.00503259],0.0018435135758920387
[0.75152218 0.72093235 0.00733659],[0.76461934 0.7227966  0.00567318],0.0035338466314097225
[0.75548507 0.72708569 0.01438792],[0.76461934 0.7227966  0.00567318],0.0008333333333333334
[0.74581078 0.71216469 0.0016289 ],[0.75737414 0.70561041 0.00268143],0.0010583326651951185
[0.75246025 0.69953202 0.01348349],[0.75737414 0.70561041 0.00268143],0.0008333333333333334
[0.73733091 0.69318275 0.00277999],[0.75063634 0.6938653  0.00225337],0.0010583326651951185
[0.74456892 0.70040503 0.01216277],[0.75063634 0.6938653  0.00225337],0.0008333333333333334
[0.74208089 0.67902203 0.00606477],[0.75413266 0.68360648 0.00945822],0.0014515864092318597
[0.7584346  0.67105769 0.01079941],[0.75413266 0.68360648 0.00945822],0.0012171478171303508
[0.85326175 0.71062399 0.00400044],[0.84025773 0.70936236 0.00666155],0.0012171478171303508
[0.85239259 0.70868682 0.01214486],[0.84025773 0.70936236 0.00666155],0.0010583326651951185
[0.85160806 0.68673766 0.00957045],[0.83911502 0.69139539 0.00948486],0.0008333333333333334
[8.32441569e-01 6.84021239e-01 6.04279753e-04],[0.83911502 0.69139539 0.00948486],0.0008333333333333334
[0.75062664 0.56562415 0.00929625],[0.75531091 0.57797502 0.01111046],0.002018074297974861
[0.7564803  0.56932677 0.00102989],[0.75531091 0.57797502 0.01111046],0.0008333333333333334
[0.72909216 0.61248221 0.00796022],[0.7417752  0.60904231 0.00570517],0.0016301661512080315
[0.73735193 0.59721747 0.00999303],[0.7417752  0.60904231 0.00570517],0.0008333333333333334
[0.72461291 0.64743478 0.00552588],[0.73681296 0.64385075 0.0095373 ],0.0012171478171303508
[0.74041343 0.65639552 0.01226551],[0.73681296 0.64385075 0.0095373 ],0.0008333333333333334
[0.73044022 0.65373902 0.00159177],[0.74118136 0.64720949 0.00603822],0.0008333333333333334
[0.72498024 0.62788505 0.01198098],[0.73756324 0.62966129 0.00794479],0.0008333333333333334
[ 0.73016813  0.62922193 -0.00314111],[0.73756324 0.62966129 0.00794479],0.0008333333333333334
[0.85350887 0.60870954 0.00909487],[0.84052017 0.61172131 0.00906693],0.0008333333333333334
[ 0.84452919  0.61924366 -0.00118586],[0.84052017 0.61172131 0.00906693],0.0008333333333333334
[0.96952068 0.72095018 0.00848521],[0.96181347 0.71009162 0.0091695 ],0.00394775569341783
[0.95436291 0.72113337 0.00975841],[0.96181347 0.71009162 0.0091695 ],0.0008333333333333334
[0.98336175 0.69586953 0.00746546],[0.97011239 0.69633937 0.00604715],0.001843513575892039
[ 0.96747758  0.7070203  -0.00148633],[0.97011239 0.69633937 0.00604715],0.0008333333333333334
[0.90915506 0.71483767 0.00791347],[0.91618099 0.70350688 0.00774837],0.0032975843438454323
[ 0.90716667  0.69978475 -0.0013437 ],[0.91618099 0.70350688 0.00774837],0.0008333333333333334
[0.91592903 0.71739414 0.00368612],[0.92429045 0.70737614 0.00642547],0.0010583326651951183
[0.91266665 0.70827491 0.01289518],[0.92429045 0.70737614 0.00642547],0.0013440816362628033
[0.90976251 0.65677351 0.01030482],[0.91567118 0.66859339 0.01208128],0.0008333333333333334
[0.99215504 0.6272684  0.0043454 ],[0.98177395 0.63557125 0.00538145],0.0012171478171303508
[0.98106478 0.62278585 0.00166547],[0.98177395 0.63557125 0.00538145],0.0008333333333333334
[0.99826238 0.65268445 0.00161867],[0.98543059 0.65466998 0.0046486 ],0.0013440816362628035
[0.99648647 0.65883588 0.01082844],[0.98543059 0.65466998 0.0046486 ],0.0012171478171303508
[0.96900254 0.61628179 0.00892054],[0.96669382 0.6288791  0.01262939],0.0010583326651951185
[0.95890925 0.62550207 0.00234475],[0.96669382 0.6288791  0.01262939],0.0010583326651951185
[0.96408845 0.7016811  0.01105648],[0.95700355 0.69039027 0.01074157],0.0012171478171303508
[ 9.59357457e-01  6.97908506e-01 -1.54254650e-05],[0.95700355 0.69039027 0.01074157],0.0008333333333333334
[0.87880612 0.70806057 0.01183374],[0.88642877 0.69713971 0.01119518],0.0008333333333333334
[0.94108595 0.6364613  0.01374978],[0.94988569 0.62765175 0.00898174],0.0008333333333333334
[ 9.51865898e-01  6.36865660e-01 -4.50145476e-04],[0.94988569 0.62765175 0.00898174],0.0008333333333333334
[0.92657861 0.62309788 0.00979956],[0.93931322 0.61957654 0.00800856],0.0008333333333333334
[ 0.93106754  0.62177503 -0.00223611],[0.93931322 0.61957654 0.00800856],0.0008333333333333334
[0.96076335 0.34181895 0.01054911],[0.95370524 0.35312624 0.0108745 ],0.0008333333333333334
[ 9.62268496e-01  3.43399934e-01 -7.57562896e-04],[0.96211928 0.35475682 0.00622646],0.0008333333333333334
[0.96756823 0.34844701 0.0166319 ],[0.96211928 0.35475682 0.00622646],0.0008333333333333334
[0.9424839  0.34803748 0.01176812],[0.9491245  0.35702584 0.00449558],0.0008333333333333334
[0.99252423 0.42160508 0.00404208],[1.00015185 0.41083743 0.00595388],0.0017069826004149943
[0.99802734 0.42399744 0.00623399],[1.00015185 0.41083743 0.00595388],0.0010583326651951185
[0.54581926 0.62243245 0.00246118],[0.55582298 0.61466787 0.00663427],0.0008333333333333334
[0.90274247 0.08130586 0.012353  ],[0.89076629 0.08709885 0.0114641 ],0.001777738570494213
[0.88289106 0.07633977 0.01143832],[0.89076629 0.08709885 0.0114641 ],0.0008333333333333334
[0.860023   0.0771415  0.00158056],[0.86904518 0.0863464  0.00499345],0.0012171478171303508
[0.87496567 0.07492125 0.00150184],[0.86904518 0.0863464  0.00499345],0.0010583326651951185
[0.82693641 0.11430652 0.01562297],[0.83823017 0.11647617 0.00887601],0.0008333333333333334
[0.95399292 0.06015375 0.00490541],[0.94067043 0.06008783 0.00437182],0.0022577265591975614
[0.94455913 0.04734927 0.00499214],[0.94067043 0.06008783 0.00437182],0.002018074297974861
[0.92981875 0.08541673 0.00359602],[0.9319937  0.07241564 0.00560076],0.0017069826004149943
[0.9420079  0.07689616 0.01317826],[0.9319937  0.07241564 0.00560076],0.0008333333333333334
[0.9197073  0.01645064 0.00585467],[0.90985791 0.02397573 0.00094138],0.0010583326651951185
[0.92273183 0.02633185 0.00348871],[0.90985791 0.02397573 0.00094138],0.0008333333333333334
[0.88141077 0.02507795 0.00556466],[0.89377041 0.0298375  0.00710212],0.0010583326651951185
[0.88493467 0.03833707 0.0123428 ],[0.89377041 0.0298375  0.00710212],0.0008333333333333334
[0.90554521 0.00716658 0.00676277],[0.89353059 0.01132734 0.01077709],0.0010583326651951185
[8.96986182e-01 3.75966490e-04 4.00183627e-03],[0.89353059 0.01132734 0.01077709],0.0008333333333333334
[0.85137089 0.00222474 0.00200191],[0.85788896 0.01360077 0.00442648],0.0008333333333333334
[0.85638413 0.00383095 0.01337432],[0.85788896 0.01360077 0.00442648],0.0008333333333333334
[0.77705767 0.10334856 0.00137324],[7.78589579e-01 9.01326187e-02 4.95767117e-04],0.0010583326651951185
[0.78918961 0.0963601  0.00565674],[7.78589579e-01 9.01326187e-02 4.95767117e-04],0.0013440816362628033
[0.74738083 0.06827966 0.00124558],[0.76062308 0.06749274 0.00258778],0.0008333333333333334
[0.75771342 0.07403856 0.0138334 ],[0.76062308 0.06749274 0.00258778],0.0008333333333333334
[0.74195216 0.0550667  0.00344529],[0.75470526 0.05825684 0.00121837],0.0012171478171303508
[0.74657134 0.06104709 0.01140816],[0.75470526 0.05825684 0.00121837],0.0010583326651951185
[1.00224733 0.10773547 0.00553922],[0.99929433 0.12071677 0.00480205],0.0012171478171303508
[0.99401574 0.10906567 0.00103826],[0.99929433 0.12071677 0.00480205],0.0012171478171303508
[0.77109721 0.76488163 0.00503873],[0.77401159 0.75187806 0.00460125],0.005116134625649426
[0.76077884 0.75054357 0.00554528],[0.77401159 0.75187806 0.00460125],0.001706982600414994
[0.79612267 0.72220437 0.00281628],[0.78886716 0.73322469 0.00473662],0.001777738570494213
[0.79574774 0.73931224 0.0143998 ],[0.78886716 0.73322469 0.00473662],0.0008333333333333334
[0.73894769 0.71659625 0.00641026],[0.75152218 0.72093235 0.00733659],0.003515291068512518
[0.73880638 0.72287668 0.01084455],[0.75152218 0.72093235 0.00733659],0.0008333333333333334
[0.73408648 0.71826751 0.00338227],[0.74581078 0.71216469 0.0016289 ],0.0008333333333333334
[0.73593087 0.70442862 0.00613649],[0.74581078 0.71216469 0.0016289 ],0.0008333333333333334
[ 7.25138782e-01  6.97683526e-01 -1.98743941e-04],[0.73733091 0.69318275 0.00277999],0.0008333333333333334
[0.72943978 0.69838869 0.01218245],[0.73733091 0.69318275 0.00277999],0.0008333333333333334
[0.73011595 0.6826728  0.01067886],[0.74208089 0.67902203 0.00606477],0.0008333333333333334
[0.73054894 0.67423284 0.00138979],[0.74208089 0.67902203 0.00606477],0.0013440816362628033
[0.76090205 0.65937757 0.00486104],[0.7584346  0.67105769 0.01079941],0.0008333333333333334
[0.76964031 0.66400845 0.01238629],[0.7584346  0.67105769 0.01079941],0.0010583326651951185
[0.86201826 0.72049981 0.00588975],[0.85326175 0.71062399 0.00400044],0.0010583326651951185
[0.86571231 0.70616648 0.00229985],[0.85326175 0.71062399 0.00400044],0.0008333333333333334
[0.86485174 0.71336275 0.01297131],[0.85239259 0.70868682 0.01214486],0.0008333333333333334
[0.85933267 0.69758877 0.00960593],[0.85239259 0.70868682 0.01214486],0.0008333333333333334
[0.74196154 0.55557725 0.00797206],[0.75062664 0.56562415 0.00929625],0.0017777385704942131
[0.7402054  0.56912294 0.0017508 ],[0.75062664 0.56562415 0.00929625],0.0013440816362628035
[0.71597066 0.61483899 0.0077375 ],[0.72909216 0.61248221 0.00796022],0.0015457767518879818
[0.72416897 0.60080659 0.00381054],[0.72909216 0.61248221 0.00796022],0.0008333333333333334
[0.71500088 0.65556512 0.00991726],[0.72461291 0.64743478 0.00552588],0.0010583326651951185
[0.71689364 0.63754923 0.01004988],[0.72461291 0.64743478 0.00552588],0.0008333333333333334
[0.86666761 0.60740874 0.00738224],[0.85350887 0.60870954 0.00909487],0.0008333333333333334
[0.97596837 0.73261821 0.00823591],[0.96952068 0.72095018 0.00848521],0.0037433908000706344
[0.95745325 0.72648314 0.00972669],[0.96952068 0.72095018 0.00848521],0.0020180742979748604
[0.99506338 0.68947824 0.00743246],[0.98336175 0.69586953 0.00746546],0.0012171478171303508
