node1,node2,radius
[0.8998887  0.51751646 0.00870473],[0.88850171 0.52436338 0.00759389],0.0010583326651951185
[0.88175334 0.51415851 0.01289463],[0.88850171 0.52436338 0.00759389],0.0008333333333333334
[0.86848962 0.54799954 0.01308474],[0.85800058 0.53983396 0.01204498],0.0008333333333333334
[0.86781791 0.53320318 0.00592693],[0.85800058 0.53983396 0.01204498],0.0010583326651951185
[0.80636801 0.59874583 0.0071497 ],[8.12937981e-01 5.89208392e-01 5.42840146e-04],0.0010583326651951185
[ 7.99722274e-01  5.87566208e-01 -1.09924434e-04],[8.12937981e-01 5.89208392e-01 5.42840146e-04],0.0008333333333333334
[0.66906783 0.3775383  0.00767303],[0.67648985 0.38730232 0.0024428 ],0.0008333333333333334
[ 6.63776193e-01  3.90283200e-01 -2.50728319e-04],[0.67648985 0.38730232 0.0024428 ],0.0008333333333333334
[0.67425506 0.41630007 0.00480965],[6.74135379e-01 4.03642626e-01 6.20057953e-04],0.0020180742979748595
[0.67325829 0.40083175 0.01362419],[6.74135379e-01 4.03642626e-01 6.20057953e-04],0.0008333333333333334
[0.67686407 0.34271327 0.00670039],[0.6821052  0.35495642 0.0060573 ],0.0022136628944837084
[0.66944773 0.35639163 0.00211947],[0.6821052  0.35495642 0.0060573 ],0.0013440816362628033
[0.68604204 0.3415915  0.01052865],[0.68635956 0.35459129 0.00758202],0.0008333333333333334
[0.68257879 0.34255289 0.00327382],[0.68635956 0.35459129 0.00758202],0.0008333333333333334
[0.72518002 0.41175363 0.00393666],[0.7182603  0.40039411 0.00486221],0.0008333333333333334
[0.69915674 0.3519464  0.00316977],[0.70094653 0.36499754 0.00111015],0.0008333333333333334
[0.70974625 0.36225471 0.01074444],[0.70094653 0.36499754 0.00111015],0.0008333333333333334
[6.92460416e-01 3.47966111e-01 6.75123148e-04],[0.68725775 0.36008544 0.00263263],0.0008333333333333334
[0.62996678 0.36496268 0.0099884 ],[0.62874637 0.37813842 0.00834885],0.0013440816362628033
[ 0.6342535   0.37026621 -0.00089656],[0.62874637 0.37813842 0.00834885],0.0008333333333333334
[0.63675061 0.37594287 0.01087345],[0.63993638 0.38874926 0.00896953],0.0008333333333333334
[0.58713666 0.39377315 0.00666385],[0.59511421 0.40412085 0.00400651],0.0014515864092318597
[0.60025619 0.40292487 0.01625018],[0.59511421 0.40412085 0.00400651],0.0008333333333333334
[0.57725097 0.42510839 0.0033574 ],[0.58049214 0.43802294 0.00405533],0.0015457767518879818
[0.57642437 0.4294676  0.01343815],[0.58049214 0.43802294 0.00405533],0.0008333333333333334
[0.58593526 0.51988542 0.00508828],[0.58094252 0.50777768 0.00758883],0.0015457767518879816
[0.59225306 0.50957976 0.01441539],[0.58094252 0.50777768 0.00758883],0.0008333333333333334
[0.87480148 0.33917814 0.00438068],[0.87141916 0.35169308 0.00126397],0.005435101550285085
[0.88330519 0.35738316 0.00329451],[0.87141916 0.35169308 0.00126397],0.002998824969690952
[8.60545258e-01 3.36343603e-01 7.23284772e-04],[0.85887176 0.34952563 0.00182393],0.0008333333333333334
[0.85316644 0.34943071 0.01387457],[0.85887176 0.34952563 0.00182393],0.0008333333333333334
[0.88902905 0.36521443 0.00161138],[8.79073542e-01 3.73986055e-01 2.98273638e-04],0.0013440816362628035
[0.80350013 0.35025898 0.00779032],[0.81643213 0.35345713 0.00723105],0.002973399292269194
[0.82123024 0.34131825 0.00451011],[0.81643213 0.35345713 0.00723105],0.0036931045577083357
[0.80256501 0.36393717 0.00186772],[ 8.15722238e-01  3.63273703e-01 -1.87744459e-04],0.0012171478171303508
[0.80671314 0.35753767 0.00779423],[ 8.15722238e-01  3.63273703e-01 -1.87744459e-04],0.0012171478171303508
[ 0.89261379  0.41468328 -0.00131163],[0.88526301 0.40629269 0.00599192],0.0008333333333333334
[8.95577099e-01 3.97441863e-01 1.18772966e-04],[0.88344165 0.39440262 0.00473089],0.0008333333333333334
[0.89002099 0.38487146 0.01133747],[0.88344165 0.39440262 0.00473089],0.0008333333333333334
[8.78095067e-01 3.82887067e-01 7.53391911e-04],[0.87151223 0.3944798  0.00098294],0.0008333333333333334
[0.73715451 0.3455105  0.00908007],[0.74747315 0.35385564 0.00779088],0.002528523724159972
[ 0.73832175  0.35496715 -0.00184209],[0.74747315 0.35385564 0.00779088],0.0008333333333333334
[0.83447097 0.39742912 0.01203555],[0.8238394  0.40546303 0.01158398],0.0008333333333333334
[8.29765195e-01 4.08923294e-01 1.52032202e-04],[0.8238394  0.40546303 0.01158398],0.0008333333333333334
[0.73033955 0.3669918  0.0115694 ],[0.73430531 0.3796862  0.01061939],0.0008333333333333334
[ 0.73519213  0.37336345 -0.00108591],[0.73430531 0.3796862  0.01061939],0.0008333333333333334
[0.94188251 0.41281073 0.00695223],[0.93053973 0.41945825 0.00917254],0.002811350101154979
[0.92402871 0.40830284 0.00586478],[0.93053973 0.41945825 0.00917254],0.0016301661512080315
[0.93987699 0.44106225 0.00423241],[0.92706269 0.43739468 0.00457945],0.0016301661512080315
[0.92343804 0.44921342 0.00957516],[0.92706269 0.43739468 0.00457945],0.0008333333333333334
[0.9024044  0.3915412  0.01280436],[0.89496404 0.40114161 0.00730428],0.0008333333333333334
[0.90586723 0.40172234 0.01495679],[0.89496404 0.40114161 0.00730428],0.0008333333333333334
[0.91189443 0.41907092 0.01147029],[0.90079649 0.41557401 0.00495991],0.0013440816362628033
[0.90740777 0.42662642 0.0015084 ],[0.90079649 0.41557401 0.00495991],0.0008333333333333334
[0.92245041 0.4605464  0.00163971],[9.15113725e-01 4.49498230e-01 2.65425358e-04],0.0008333333333333334
[0.87419184 0.5686539  0.00498449],[0.87862528 0.55657295 0.00847349],0.0012171478171303508
[0.86816484 0.56192199 0.01477783],[0.87862528 0.55657295 0.00847349],0.0008333333333333334
[0.90503402 0.54206344 0.01105719],[0.89255162 0.54659542 0.01225252],0.0010583326651951185
[0.89820092 0.5523514  0.00163499],[0.89255162 0.54659542 0.01225252],0.0008333333333333334
[0.90936289 0.50929415 0.0132226 ],[0.8998887  0.51751646 0.00870473],0.0008333333333333334
[0.90807588 0.52762138 0.01164382],[0.8998887  0.51751646 0.00870473],0.0008333333333333334
[0.880411   0.5359156  0.00248676],[0.86781791 0.53320318 0.00592693],0.0008333333333333334
[0.87113188 0.52247773 0.01312137],[0.86781791 0.53320318 0.00592693],0.0008333333333333334
[0.80222495 0.60641509 0.01723906],[0.80636801 0.59874583 0.0071497 ],0.0008333333333333334
[0.79702678 0.59927887 0.0166489 ],[0.80636801 0.59874583 0.0071497 ],0.0008333333333333334
[0.67994391 0.42680415 0.01073241],[0.67425506 0.41630007 0.00480965],0.0019631352355467123
[0.66893213 0.41702036 0.01701314],[0.67425506 0.41630007 0.00480965],0.0008333333333333334
[0.6714297  0.33055592 0.00603378],[0.67686407 0.34271327 0.00670039],0.0021678665339266738
[6.77645613e-01 3.30903433e-01 5.60779279e-04],[0.67686407 0.34271327 0.00670039],0.0008333333333333334
[0.65938396 0.34765195 0.00177848],[0.66944773 0.35639163 0.00211947],0.0008333333333333334
[0.66155584 0.36431317 0.00938205],[0.66944773 0.35639163 0.00211947],0.0012171478171303508
[0.63101667 0.35224842 0.00611244],[0.62996678 0.36496268 0.0099884 ],0.0012171478171303508
[0.62154759 0.35672208 0.00374439],[0.62996678 0.36496268 0.0099884 ],0.0008333333333333334
[0.58552461 0.38083727 0.00946419],[0.58713666 0.39377315 0.00666385],0.0013440816362628033
[0.59500869 0.38935642 0.01647718],[0.58713666 0.39377315 0.00666385],0.0008333333333333334
[0.57000253 0.41404763 0.00165524],[0.57725097 0.42510839 0.0033574 ],0.0013440816362628033
[0.58697088 0.41612531 0.00174331],[0.57725097 0.42510839 0.0033574 ],0.0010583326651951185
[0.59113741 0.53204543 0.00340017],[0.58593526 0.51988542 0.00508828],0.0014515864092318597
[0.59468606 0.52614203 0.01296586],[0.58593526 0.51988542 0.00508828],0.0008333333333333334
[0.87826354 0.32671278 0.00760661],[0.87480148 0.33917814 0.00438068],0.0054269413384070405
[8.87519120e-01 3.40512332e-01 6.04520131e-04],[0.87480148 0.33917814 0.00438068],0.0008333333333333334
[0.8924827  0.36677949 0.00558795],[0.88330519 0.35738316 0.00329451],0.0010583326651951185
[0.89544706 0.35189099 0.00372917],[0.88330519 0.35738316 0.00329451],0.0029475536719043584
[0.8964503  0.35442592 0.00412352],[0.88902905 0.36521443 0.00161138],0.0010583326651951185
[0.8885598  0.35290531 0.00671464],[0.88902905 0.36521443 0.00161138],0.0010583326651951185
[0.79134081 0.34479683 0.00748401],[0.80350013 0.35025898 0.00779032],0.0029212701316101096
[0.80666588 0.33803246 0.00351621],[0.80350013 0.35025898 0.00779032],0.0010583326651951185
[0.82300585 0.32818277 0.00595381],[0.82123024 0.34131825 0.00451011],0.0036062801168540138
[0.83412146 0.34142654 0.00791341],[0.82123024 0.34131825 0.00451011],0.0014515864092318597
[0.78934863 0.36539039 0.00286437],[0.80256501 0.36393717 0.00186772],0.0010583326651951185
[0.79816327 0.36365703 0.0144504 ],[0.80256501 0.36393717 0.00186772],0.0008333333333333334
[0.80254281 0.34506558 0.00999265],[0.80671314 0.35753767 0.00779423],0.0010583326651951185
[ 0.79811185  0.3529695  -0.00131222],[0.80671314 0.35753767 0.00779423],0.0008333333333333334
[0.90479029 0.40697925 0.00150913],[8.95577099e-01 3.97441863e-01 1.18772966e-04],0.0008333333333333334
[0.72721836 0.33662701 0.00871352],[0.73715451 0.3455105  0.00908007],0.0024194860734208226
[0.74138127 0.33303388 0.00701938],[0.73715451 0.3455105  0.00908007],0.0012171478171303508
[0.95391807 0.40707641 0.00675099],[0.94188251 0.41281073 0.00695223],0.002782558159346342
[0.94862474 0.42424675 0.00571226],[0.94188251 0.41281073 0.00695223],0.0008333333333333334
[0.9231589  0.39504774 0.00471431],[0.92402871 0.40830284 0.00586478],0.0015457767518879818
[0.91400018 0.40264728 0.01258944],[0.92402871 0.40830284 0.00586478],0.0008333333333333334
[0.95305552 0.44195822 0.00241547],[0.93987699 0.44106225 0.00423241],0.0012171478171303508
[0.95100341 0.43692362 0.01030301],[0.93987699 0.44106225 0.00423241],0.0013440816362628033
[0.92514966 0.42041068 0.01200101],[0.91189443 0.41907092 0.01147029],0.0012171478171303508
[0.92181025 0.42318079 0.0035606 ],[0.91189443 0.41907092 0.01147029],0.0008333333333333334
[0.93404487 0.46711912 0.0012578 ],[0.92245041 0.4605464  0.00163971],0.0008333333333333334
[0.86866506 0.58077968 0.00453971],[0.87419184 0.5686539  0.00498449],0.0010583326651951185
[0.87558474 0.58121269 0.00924059],[0.87419184 0.5686539  0.00498449],0.0008333333333333334
[0.9180757  0.53957495 0.01228185],[0.90503402 0.54206344 0.01105719],0.0008333333333333334
[0.91423556 0.55164378 0.01220893],[0.90503402 0.54206344 0.01105719],0.0008333333333333334
[0.89318101 0.53408868 0.00585827],[0.880411   0.5359156  0.00248676],0.0008333333333333334
[0.6849884  0.43898858 0.00876506],[0.67994391 0.42680415 0.01073241],0.0019631352355467127
[0.66681859 0.31808615 0.0070439 ],[0.6714297  0.33055592 0.00603378],0.0020703097050226373
[0.6595405  0.33126181 0.01202764],[0.6714297  0.33055592 0.00603378],0.0010583326651951185
[0.64982907 0.35982059 0.01386282],[0.66155584 0.36431317 0.00938205],0.0010583326651951185
[0.65687868 0.37663107 0.00733963],[0.66155584 0.36431317 0.00938205],0.0008333333333333334
[0.63260117 0.33941845 0.00284762],[0.63101667 0.35224842 0.00611244],0.0010583326651951185
[0.63986685 0.3436195  0.01111184],[0.63101667 0.35224842 0.00611244],0.0008333333333333334
[0.57992928 0.3687744  0.01044265],[0.58552461 0.38083727 0.00946419],0.0012171478171303508
[0.58884634 0.36814707 0.00707613],[0.58552461 0.38083727 0.00946419],0.0008333333333333334
[0.56215262 0.40391415 0.0053253 ],[0.57000253 0.41404763 0.00165524],0.0012171478171303506
[0.57227506 0.40091491 0.00127437],[0.57000253 0.41404763 0.00165524],0.0008333333333333334
[6.00131032e-01 4.17722349e-01 3.15866268e-04],[0.58697088 0.41612531 0.00174331],0.0008333333333333334
[0.58713759 0.41071753 0.01392961],[0.58697088 0.41612531 0.00174331],0.0008333333333333334
[0.59445334 0.54483798 0.00517021],[0.59113741 0.53204543 0.00340017],0.0013440816362628033
[0.60293129 0.53697486 0.00719264],[0.59113741 0.53204543 0.00340017],0.0008333333333333334
[0.87835385 0.31345677 0.00903763],[0.87826354 0.32671278 0.00760661],0.005335597520898356
[0.8696149  0.31837481 0.00182239],[0.87826354 0.32671278 0.00760661],0.0019051083471430326
[0.90288539 0.37310794 0.01102051],[0.8924827  0.36677949 0.00558795],0.0008333333333333334
[0.89080669 0.37965489 0.00255597],[0.8924827  0.36677949 0.00558795],0.0008333333333333334
[0.90867187 0.35216023 0.00540539],[0.89544706 0.35189099 0.00372917],0.002921270131610111
[0.89428723 0.36224509 0.01204934],[0.89544706 0.35189099 0.00372917],0.0008333333333333334
[0.89738629 0.34192688 0.00867058],[0.8964503  0.35442592 0.00412352],0.0008333333333333334
[ 0.89832532  0.34323926 -0.0028851 ],[0.8964503  0.35442592 0.00412352],0.0008333333333333334
[0.88322741 0.34215586 0.0125278 ],[0.8885598  0.35290531 0.00671464],0.0008333333333333334
[0.88633659 0.35527275 0.0196464 ],[0.8885598  0.35290531 0.00671464],0.0008333333333333334
[0.78084963 0.336597   0.00679427],[0.79134081 0.34479683 0.00748401],0.0028395924358600626
[0.7896821  0.33188952 0.01038706],[0.79134081 0.34479683 0.00748401],0.0012171478171303508
[0.81399263 0.32702889 0.00177898],[0.80666588 0.33803246 0.00351621],0.0008333333333333334
[0.80354032 0.32707509 0.01044043],[0.80666588 0.33803246 0.00351621],0.0008333333333333334
[0.81995603 0.31531615 0.0042431 ],[0.82300585 0.32818277 0.00595381],0.0035522188979016625
[0.83460233 0.3224415  0.00916894],[0.82300585 0.32818277 0.00595381],0.0012171478171303506
[0.84414571 0.33286122 0.0098952 ],[0.83412146 0.34142654 0.00791341],0.0008333333333333334
[0.84111696 0.35277266 0.00758732],[0.83412146 0.34142654 0.00791341],0.0013440816362628033
[0.77980938 0.35658862 0.00591547],[0.78934863 0.36539039 0.00286437],0.0008333333333333334
[0.78522099 0.36801258 0.01526859],[0.78934863 0.36539039 0.00286437],0.0008333333333333334
[0.80166198 0.33214085 0.01314751],[0.80254281 0.34506558 0.00999265],0.0008333333333333334
[0.78963291 0.34413377 0.01319329],[0.80254281 0.34506558 0.00999265],0.0008333333333333334
[0.91187426 0.4130452  0.011038  ],[0.90479029 0.40697925 0.00150913],0.0008333333333333334
[0.72012777 0.32539307 0.00757334],[0.72721836 0.33662701 0.00871352],0.002341260763316646
[0.71578856 0.34348627 0.0090104 ],[0.72721836 0.33662701 0.00871352],0.0010583326651951185
[7.48966788e-01 3.24526451e-01 1.01194862e-04],[0.74138127 0.33303388 0.00701938],0.0010583326651951185
[0.73532715 0.32162302 0.01032356],[0.74138127 0.33303388 0.00701938],0.0008333333333333334
[0.96692657 0.40437209 0.00786611],[0.95391807 0.40707641 0.00675099],0.001963135235546713
[0.95598325 0.39422716 0.00385107],[0.95391807 0.40707641 0.00675099],0.0023809838070031676
[9.56965461e-01 4.33376770e-01 7.26992930e-04],[0.94862474 0.42424675 0.00571226],0.0008333333333333334
[0.92383335 0.38195146 0.00230384],[0.9231589  0.39504774 0.00471431],0.0013440816362628033
[0.91404529 0.38531657 0.00455891],[0.9231589  0.39504774 0.00471431],0.0010583326651951185
[0.96585725 0.44552569 0.00133534],[0.95305552 0.44195822 0.00241547],0.0008333333333333334
[0.95861048 0.45341364 0.00637699],[0.95305552 0.44195822 0.00241547],0.0010583326651951185
[0.96428312 0.43806914 0.01064184],[0.95100341 0.43692362 0.01030301],0.0012171478171303508
[0.9596661  0.44701992 0.01119761],[0.95100341 0.43692362 0.01030301],0.0008333333333333334
[0.93560001 0.42858758 0.01069483],[0.92514966 0.42041068 0.01200101],0.0008333333333333334
[0.9351091  0.41154574 0.01198531],[0.92514966 0.42041068 0.01200101],0.0010583326651951185
[ 0.9260479   0.43467685 -0.00169875],[0.92181025 0.42318079 0.0035606 ],0.0008333333333333334
[0.85944487 0.59041036 0.00441355],[0.86866506 0.58077968 0.00453971],0.0008333333333333334
[0.87664519 0.58919173 0.01112247],[0.86866506 0.58077968 0.00453971],0.0008333333333333334
[0.92947497 0.54643471 0.01139979],[0.9180757  0.53957495 0.01228185],0.0008333333333333334
[0.68716164 0.4505611  0.00250953],[0.6849884  0.43898858 0.00876506],0.0019051083471430324
[ 0.68677008  0.44124753 -0.00425418],[0.6849884  0.43898858 0.00876506],0.0008333333333333334
[0.66305017 0.30529731 0.00689439],[0.66681859 0.31808615 0.0070439 ],0.001963135235546713
[0.65551186 0.31104335 0.00762216],[0.66681859 0.31808615 0.0070439 ],0.0010583326651951185
[0.64722079 0.32622083 0.01279643],[0.6595405  0.33126181 0.01202764],0.0008333333333333334
[0.65069807 0.33378116 0.00237145],[0.6595405  0.33126181 0.01202764],0.0008333333333333334
[0.63738975 0.35580509 0.01123285],[0.64982907 0.35982059 0.01386282],0.0008333333333333334
[0.64217465 0.35164363 0.00662921],[0.64982907 0.35982059 0.01386282],0.0008333333333333334
[0.62585706 0.32806321 0.00101645],[0.63260117 0.33941845 0.00284762],0.0008333333333333334
[0.6298051  0.32902421 0.01071651],[0.63260117 0.33941845 0.00284762],0.0008333333333333334
[0.57039707 0.3594844  0.00966131],[0.57992928 0.3687744  0.01044265],0.0010583326651951185
[0.5678785  0.36749425 0.00488229],[0.57992928 0.3687744  0.01044265],0.0008333333333333334
[0.58579366 0.35539004 0.00946719],[0.58884634 0.36814707 0.00707613],0.0008333333333333334
[0.550924   0.39672612 0.00515782],[0.56215262 0.40391415 0.0053253 ],0.0010583326651951183
[0.55992348 0.39416324 0.01414168],[0.56215262 0.40391415 0.0053253 ],0.0008333333333333334
[0.59353111 0.55687703 0.01082606],[0.59445334 0.54483798 0.00517021],0.0012171478171303506
[0.60162596 0.54928356 0.01549339],[0.59445334 0.54483798 0.00517021],0.0008333333333333334
[0.87903072 0.30016079 0.00977011],[0.87835385 0.31345677 0.00903763],0.005327145076073333
[ 0.8871153   0.3127628  -0.00098899],[0.87835385 0.31345677 0.00903763],0.0008333333333333334
[0.86120102 0.30813019 0.0032479 ],[0.8696149  0.31837481 0.00182239],0.0010583326651951185
[0.87503857 0.30619932 0.00147733],[0.8696149  0.31837481 0.00182239],0.0017777385704942131
[0.92159454 0.34888202 0.00521669],[0.90867187 0.35216023 0.00540539],0.002894529427018635
[ 0.91447697  0.34279449 -0.00210204],[0.90867187 0.35216023 0.00540539],0.0008333333333333334
[0.88870005 0.37424476 0.01365224],[0.89428723 0.36224509 0.01204934],0.0008333333333333334
[0.89406741 0.3290207  0.00911021],[0.89738629 0.34192688 0.00867058],0.0008333333333333334
[0.77345292 0.32557911 0.00550102],[0.78084963 0.336597   0.00679427],0.002811350101154979
[ 7.73573411e-01  3.45247329e-01 -2.77241932e-04],[0.78084963 0.336597   0.00679427],0.0008333333333333334
[0.79125589 0.31881498 0.00829961],[0.7896821  0.33188952 0.01038706],0.0010583326651951185
