node1,node2,radius
[0.88950914 0.14526008 0.01061938],[0.88175815 0.13455103 0.01235611],0.0012171478171303508
[0.87399253 0.14523724 0.01054557],[0.88175815 0.13455103 0.01235611],0.0008333333333333334
[ 0.96644915  0.10834147 -0.00252912],[0.95722157 0.10705637 0.00700913],0.0008333333333333334
[0.96876123 0.10244288 0.01183922],[0.95722157 0.10705637 0.00700913],0.0013440816362628033
[0.79490887 0.06575832 0.00968471],[0.80706094 0.0612204  0.00660055],0.00145158640923186
[0.79566341 0.05672837 0.01186323],[0.80706094 0.0612204  0.00660055],0.0008333333333333334
[0.80931576 0.08713516 0.00095614],[0.82139585 0.08343052 0.00521345],0.0008333333333333334
[0.72803265 0.07244261 0.00668628],[0.74091588 0.06902086 0.00638302],0.005223664283602233
[0.73706419 0.05645298 0.00414906],[0.74091588 0.06902086 0.00638302],0.002380983807003169
[0.7494712  0.09383219 0.00706505],[0.74870074 0.08057945 0.00830961],0.0023002141542073115
[0.76114457 0.08324879 0.00433427],[0.74870074 0.08057945 0.00830961],0.0013440816362628033
[0.78399462 0.0442836  0.0146826 ],[0.77374935 0.04975663 0.00813598],0.0008333333333333334
[ 7.82646119e-01  4.47861507e-02 -4.61667535e-04],[0.77374935 0.04975663 0.00813598],0.0008333333333333334
[0.78446587 0.01763544 0.00822419],[0.77701599 0.02859511 0.00675359],0.0016301661512080315
[0.76894127 0.01800094 0.00617005],[0.77701599 0.02859511 0.00675359],0.0014515864092318597
[7.79864943e-01 1.66303576e-02 2.14369175e-04],[0.77803001 0.02847164 0.006062  ],0.0008333333333333334
[0.76531252 0.0260381  0.00924338],[0.77803001 0.02847164 0.006062  ],0.0012171478171303508
[0.81662613 0.04314141 0.01205893],[0.80458343 0.04886047 0.01185012],0.0010583326651951185
[0.75817691 0.11086535 0.00372527],[7.70981034e-01 1.09065368e-01 4.70704823e-04],0.0008333333333333334
[0.76581609 0.12017987 0.00572133],[7.70981034e-01 1.09065368e-01 4.70704823e-04],0.0008333333333333334
[0.80681197 0.12337953 0.01253325],[0.79891178 0.11373557 0.00780474],0.0008333333333333334
[0.80082301 0.12602739 0.00300513],[0.79891178 0.11373557 0.00780474],0.0008333333333333334
[0.82413703 0.14505928 0.01047693],[0.81837163 0.13318871 0.00857232],0.0012171478171303508
[8.17758288e-01 1.43634589e-01 3.08836706e-04],[0.81837163 0.13318871 0.00857232],0.0008333333333333334
[0.79477956 0.14211034 0.01247684],[0.79444722 0.12878651 0.01209886],0.0012171478171303508
[0.78458415 0.13019946 0.00323876],[0.79444722 0.12878651 0.01209886],0.0008333333333333334
[0.96383275 0.19178981 0.00655069],[0.96427973 0.17856598 0.00819644],0.004700998526788961
[ 0.95996366  0.18159729 -0.0040494 ],[0.96427973 0.17856598 0.00819644],0.0008333333333333334
[0.99303441 0.18147664 0.01201013],[0.98512137 0.1707502  0.01233428],0.0016301661512080315
[0.99415216 0.16114207 0.01035784],[0.98512137 0.1707502  0.01233428],0.0008333333333333334
[0.96498989 0.18303369 0.01317508],[0.96618077 0.16977161 0.01248457],0.0008333333333333334
[0.95376544 0.16490978 0.01247696],[0.96618077 0.16977161 0.01248457],0.0010583326651951185
[1.01014014 0.12546965 0.00477084],[1.00296241 0.1355427  0.00974996],0.0008333333333333334
[1.01596986 0.13841274 0.01033882],[1.00296241 0.1355427  0.00974996],0.0008333333333333334
[0.98247285 0.17965322 0.00111962],[ 9.86919498e-01  1.67162651e-01 -2.91316945e-04],0.0012171478171303508
[0.99664273 0.17565144 0.00305191],[ 9.86919498e-01  1.67162651e-01 -2.91316945e-04],0.0010583326651951185
[0.90499725 0.17845421 0.00694792],[0.9092688  0.16585217 0.0060993 ],0.005360803430085842
[0.91247721 0.17814029 0.01015959],[0.9092688  0.16585217 0.0060993 ],0.0008333333333333334
[0.937857   0.17391596 0.00845213],[0.92867546 0.16424799 0.008366  ],0.0008333333333333334
[ 9.49682463e-01  1.57206173e-01 -2.26654450e-04],[0.938312   0.15121763 0.00332688],0.0008333333333333334
[0.94443878 0.14716299 0.01445343],[0.938312   0.15121763 0.00332688],0.0008333333333333334
[0.84129947 0.16229226 0.00836285],[0.84419332 0.15068486 0.00247459],0.0008333333333333334
[0.83147609 0.1544594  0.00113192],[0.84419332 0.15068486 0.00247459],0.0010583326651951185
[0.89012571 0.15807734 0.00122527],[0.88978442 0.14475516 0.0016507 ],0.0008333333333333334
[0.8559733  0.15637823 0.01234662],[0.86637904 0.14824541 0.01051483],0.0010583326651951185
[0.86355986 0.1597461  0.00438589],[0.86637904 0.14824541 0.01051483],0.0010583326651951185
[0.90200753 0.14968195 0.01203895],[0.88950914 0.14526008 0.01061938],0.0010583326651951185
[0.9017768  0.14029753 0.00898982],[0.88950914 0.14526008 0.01061938],0.0008333333333333334
[0.97675596 0.09177294 0.01171874],[0.96876123 0.10244288 0.01183922],0.0008333333333333334
[0.97711311 0.11126537 0.00634489],[0.96876123 0.10244288 0.01183922],0.0012171478171303508
[0.78244609 0.07028331 0.00827706],[0.79490887 0.06575832 0.00968471],0.0010583326651951185
[0.79559132 0.07903852 0.01065856],[0.79490887 0.06575832 0.00968471],0.0012171478171303508
[0.71472261 0.07255921 0.00746533],[0.72803265 0.07244261 0.00668628],0.005152452590229068
[0.7323342  0.06108376 0.01218638],[0.72803265 0.07244261 0.00668628],0.0017069826004149937
[0.72992177 0.0452718  0.0028282 ],[0.73706419 0.05645298 0.00414906],0.001963135235546713
[0.72397393 0.05550403 0.00179908],[0.73706419 0.05645298 0.00414906],0.0017777385704942131
[0.75391756 0.10633036 0.00840797],[0.7494712  0.09383219 0.00706505],0.0022577265591975605
[ 0.74509388  0.10369972 -0.0007611 ],[0.7494712  0.09383219 0.00706505],0.0008333333333333334
[0.77430968 0.08225814 0.00619875],[0.76114457 0.08324879 0.00433427],0.0012171478171303508
[0.76351147 0.09609467 0.00165865],[0.76114457 0.08324879 0.00433427],0.0008333333333333334
[0.7958672  0.01142064 0.01125135],[0.78446587 0.01763544 0.00822419],0.0012171478171303508
[0.79580083 0.02422356 0.01065178],[0.78446587 0.01763544 0.00822419],0.0013440816362628033
[0.75832985 0.00993387 0.00648295],[0.76894127 0.01800094 0.00617005],0.0013440816362628033
[0.77308724 0.00590456 0.0099471 ],[0.76894127 0.01800094 0.00617005],0.0008333333333333334
[0.75316777 0.02290931 0.01377035],[0.76531252 0.0260381  0.00924338],0.0008333333333333334
[0.75734038 0.01711524 0.00336074],[0.76531252 0.0260381  0.00924338],0.0010583326651951185
[0.82821758 0.03657709 0.0126297 ],[0.81662613 0.04314141 0.01205893],0.0008333333333333334
[0.81534356 0.0298755  0.01244428],[0.81662613 0.04314141 0.01205893],0.0008333333333333334
[0.76438565 0.13269558 0.0013523 ],[0.76581609 0.12017987 0.00572133],0.0008333333333333334
[0.82924642 0.15703917 0.01333247],[0.82413703 0.14505928 0.01047693],0.0010583326651951185
[0.81714751 0.15607939 0.00774168],[0.82413703 0.14505928 0.01047693],0.0008333333333333334
[0.80219909 0.15262459 0.00898702],[0.79477956 0.14211034 0.01247684],0.0010583326651951185
[0.80219842 0.15186883 0.00723182],[0.79477956 0.14211034 0.01247684],0.0008333333333333334
[0.96278194 0.20507398 0.00609851],[0.96383275 0.19178981 0.00655069],0.004668580618173645
[0.95072446 0.19275753 0.00431146],[0.96383275 0.19178981 0.00655069],0.0012171478171303508
[0.99789361 0.19379614 0.01046225],[0.99303441 0.18147664 0.01201013],0.0014515864092318597
[1.00187371 0.17563585 0.00391508],[0.99303441 0.18147664 0.01201013],0.0010583326651951185
[0.94152542 0.15966911 0.01318062],[0.95376544 0.16490978 0.01247696],0.0008333333333333334
[9.47826643e-01 1.63211130e-01 6.60737901e-04],[0.95376544 0.16490978 0.01247696],0.0008333333333333334
[0.98202431 0.1927848  0.00338637],[0.98247285 0.17965322 0.00111962],0.0010583326651951185
[0.97470152 0.18365069 0.0111896 ],[0.98247285 0.17965322 0.00111962],0.0008333333333333334
[1.00212709 0.18415999 0.01172969],[0.99664273 0.17565144 0.00305191],0.0008333333333333334
[0.98993445 0.1871605  0.00361598],[0.99664273 0.17565144 0.00305191],0.0008333333333333334
[0.90378455 0.1917321  0.00687847],[0.90499725 0.17845421 0.00694792],0.004602429540923971
[0.89217581 0.17615052 0.00979069],[0.90499725 0.17845421 0.00694792],0.003759870815490119
[8.18751042e-01 1.58389107e-01 4.92903951e-04],[0.83147609 0.1544594  0.00113192],0.0008333333333333334
[0.82986118 0.16523562 0.00881587],[0.83147609 0.1544594  0.00113192],0.0008333333333333334
[0.85210585 0.16910606 0.0114394 ],[0.8559733  0.15637823 0.01234662],0.0008333333333333334
[0.84365188 0.15275109 0.00876833],[0.8559733  0.15637823 0.01234662],0.0008333333333333334
[8.65731102e-01 1.72304234e-01 4.67111162e-04],[0.86355986 0.1597461  0.00438589],0.0008333333333333334
[ 0.85246727  0.15748908 -0.00265954],[0.86355986 0.1597461  0.00438589],0.0008333333333333334
[0.91428071 0.15472042 0.0133658 ],[0.90200753 0.14968195 0.01203895],0.0008333333333333334
[0.91001683 0.13919187 0.01393296],[0.90200753 0.14968195 0.01203895],0.0008333333333333334
[0.91304543 0.13620873 0.00315223],[0.9017768  0.14029753 0.00898982],0.0008333333333333334
[9.87358156e-01 1.17520744e-01 5.40840322e-04],[0.97711311 0.11126537 0.00634489],0.0008333333333333334
[0.97119223 0.1230562  0.00442209],[0.97711311 0.11126537 0.00634489],0.0010583326651951185
[0.77144824 0.06689951 0.00154097],[0.78244609 0.07028331 0.00827706],0.0008333333333333334
[0.77386405 0.06330463 0.01572182],[0.78244609 0.07028331 0.00827706],0.0008333333333333334
[0.79746272 0.09222721 0.01008046],[0.79559132 0.07903852 0.01065856],0.0010583326651951185
[ 0.79660499  0.08197141 -0.00230864],[0.79559132 0.07903852 0.01065856],0.0008333333333333334
[0.70157246 0.07449522 0.0085157 ],[0.71472261 0.07255921 0.00746533],0.005032576867971235
[0.71490171 0.08553105 0.00438683],[0.71472261 0.07255921 0.00746533],0.0020180742979748604
[0.74287247 0.0529321  0.01166396],[0.7323342  0.06108376 0.01218638],0.001630166151208031
[0.72967168 0.04974584 0.00569483],[0.7323342  0.06108376 0.01218638],0.0008333333333333334
[0.73296003 0.0322951  0.00243812],[0.72992177 0.0452718  0.0028282 ],0.0010583326651951185
[0.71880042 0.03813107 0.00106658],[0.72992177 0.0452718  0.0028282 ],0.001843513575892039
[0.71171402 0.05594873 0.00702158],[0.72397393 0.05550403 0.00179908],0.0014515864092318597
[0.72155455 0.04366956 0.0074444 ],[0.72397393 0.05550403 0.00179908],0.0013440816362628033
[0.75938661 0.11836926 0.0101203 ],[0.75391756 0.10633036 0.00840797],0.0021678665339266738
[0.75014635 0.1188798  0.00594476],[0.75391756 0.10633036 0.00840797],0.0010583326651951185
[0.78408194 0.08549039 0.0146742 ],[0.77430968 0.08225814 0.00619875],0.0008333333333333334
[0.78610846 0.07764024 0.01035104],[0.77430968 0.08225814 0.00619875],0.0010583326651951185
[0.80801536 0.00734819 0.00756149],[0.7958672  0.01142064 0.01125135],0.0010583326651951185
[7.98101805e-01 3.93781817e-03 4.44330160e-04],[0.7958672  0.01142064 0.01125135],0.0008333333333333334
[0.80858027 0.02743709 0.0126857 ],[0.79580083 0.02422356 0.01065178],0.0012171478171303508
[0.80576199 0.0154286  0.01174795],[0.79580083 0.02422356 0.01065178],0.0008333333333333334
[0.74596379 0.0065625  0.0101561 ],[0.75832985 0.00993387 0.00648295],0.0012171478171303506
[ 0.76491723 -0.00158965  0.00522096],[0.75832985 0.00993387 0.00648295],0.0008333333333333334
[0.74530379 0.01171865 0.00141782],[0.75734038 0.01711524 0.00336074],0.0008333333333333334
[ 0.74627723  0.02270269 -0.00155504],[0.75734038 0.01711524 0.00336074],0.0008333333333333334
[0.83647184 0.16812276 0.01168161],[0.82924642 0.15703917 0.01333247],0.0008333333333333334
[0.82262007 0.16518077 0.00511154],[0.82924642 0.15703917 0.01333247],0.0008333333333333334
[0.80976979 0.16144752 0.00245875],[0.80219909 0.15262459 0.00898702],0.0008333333333333334
[0.80790435 0.1639972  0.01297344],[0.80219909 0.15262459 0.00898702],0.0008333333333333334
[0.96579447 0.21806057 0.00587313],[0.96278194 0.20507398 0.00609851],0.003902384160574225
[0.94966358 0.20636779 0.00810158],[0.96278194 0.20507398 0.00609851],0.0034195925128845494
[0.9375762  0.19261988 0.00210195],[0.95072446 0.19275753 0.00431146],0.0010583326651951185
[0.94447201 0.1812573  0.00684707],[0.95072446 0.19275753 0.00431146],0.0008333333333333334
[1.00255631 0.20617921 0.00882015],[0.99789361 0.19379614 0.01046225],0.0013440816362628033
[1.00941928 0.19488899 0.00384846],[0.99789361 0.19379614 0.01046225],0.0008333333333333334
[1.01468069 0.17192672 0.0038805 ],[1.00187371 0.17563585 0.00391508],0.0008333333333333334
[ 1.01026975e+00  1.66117773e-01 -1.70317572e-04],[1.00187371 0.17563585 0.00391508],0.0008333333333333334
[0.9848585  0.20580356 0.00287939],[0.98202431 0.1927848  0.00338637],0.0008333333333333334
[0.9729115  0.20129925 0.00810215],[0.98202431 0.1927848  0.00338637],0.0008333333333333334
[0.90093514 0.20459939 0.0048557 ],[0.90378455 0.1917321  0.00687847],0.004579972857012324
[0.91489666 0.1989568  0.00832851],[0.90378455 0.1917321  0.00687847],0.0010583326651951185
[0.87965348 0.17170002 0.00871263],[0.89217581 0.17615052 0.00979069],0.0037433908000706327
[ 0.8958792   0.17980741 -0.00248489],[0.89217581 0.17615052 0.00979069],0.0008333333333333334
[ 9.68091165e-01  1.34963643e-01 -7.13483002e-04],[0.97119223 0.1230562  0.00442209],0.0008333333333333334
[0.95817693 0.12351515 0.00728025],[0.97119223 0.1230562  0.00442209],0.0008333333333333334
[0.79774792 0.10530234 0.01267611],[0.79746272 0.09222721 0.01008046],0.0008333333333333334
[ 0.80185015  0.09563366 -0.00204077],[0.79746272 0.09222721 0.01008046],0.0008333333333333334
[0.68832855 0.07304869 0.00798278],[0.70157246 0.07449522 0.0085157 ],0.005023128660270925
[0.69628149 0.08602287 0.00440513],[0.70157246 0.07449522 0.0085157 ],0.0008333333333333334
[0.71111363 0.09822441 0.00590565],[0.71490171 0.08553105 0.00438683],0.001843513575892039
[ 7.19468668e-01  9.72326618e-02 -8.45023036e-05],[0.71490171 0.08553105 0.00438683],0.0012171478171303508
[0.75055898 0.04208834 0.0106112 ],[0.74287247 0.0529321  0.01166396],0.0015457767518879814
[ 0.74571737  0.04972109 -0.00096037],[0.74287247 0.0529321  0.01166396],0.0008333333333333334
[0.74163779 0.02221498 0.00336848],[0.73296003 0.0322951  0.00243812],0.0008333333333333334
[0.73622778 0.02572238 0.01356911],[0.73296003 0.0322951  0.00243812],0.0008333333333333334
[0.71111921 0.02768623 0.00417819],[0.71880042 0.03813107 0.00106658],0.001706982600414994
[0.70574848 0.03547863 0.00169041],[0.71880042 0.03813107 0.00106658],0.0010583326651951185
[0.70103548 0.0625062  0.01157639],[0.71171402 0.05594873 0.00702158],0.0008333333333333334
[0.70439987 0.04624202 0.01250435],[0.71171402 0.05594873 0.00702158],0.0013440816362628033
[0.72238123 0.03036189 0.00742141],[0.72155455 0.04366956 0.0074444 ],0.0012171478171303508
[0.72888785 0.03349779 0.00291277],[0.72155455 0.04366956 0.0074444 ],0.0008333333333333334
[0.76434804 0.13062017 0.0118745 ],[0.75938661 0.11836926 0.0101203 ],0.0017069826004149943
[0.75674801 0.13026277 0.00470181],[0.75938661 0.11836926 0.0101203 ],0.0017069826004149943
[ 0.74784031  0.13017202 -0.0007594 ],[0.75014635 0.1188798  0.00594476],0.0008333333333333334
[0.73843596 0.12336268 0.00141174],[0.75014635 0.1188798  0.00594476],0.0008333333333333334
[0.79520891 0.06911589 0.01507282],[0.78610846 0.07764024 0.01035104],0.0008333333333333334
[7.90667974e-01 7.03807377e-02 1.38882428e-04],[0.78610846 0.07764024 0.01035104],0.0008333333333333334
[0.8207065  0.00355837 0.0060285 ],[0.80801536 0.00734819 0.00756149],0.0008333333333333334
[0.81803752 0.01566486 0.01041929],[0.80801536 0.00734819 0.00756149],0.0008333333333333334
[0.82033005 0.02830124 0.00644282],[0.80858027 0.02743709 0.0126857 ],0.0010583326651951185
[ 8.11163759e-01  3.04481835e-02 -4.36601032e-05],[0.80858027 0.02743709 0.0126857 ],0.0008333333333333334
[0.73343867 0.00300729 0.00728215],[0.74596379 0.0065625  0.0101561 ],0.0012171478171303508
[0.81900186 0.17069489 0.00511066],[0.80976979 0.16144752 0.00245875],0.0008333333333333334
[0.82014859 0.16926194 0.01334632],[0.80790435 0.1639972  0.01297344],0.0008333333333333334
[0.97323712 0.22912267 0.00575219],[0.96579447 0.21806057 0.00587313],0.0025629527404049997
[0.96014023 0.22978116 0.00296879],[0.96579447 0.21806057 0.00587313],0.0034584766970310317
[0.9377304  0.21171289 0.00549256],[0.94966358 0.20636779 0.00810158],0.003399831384697381
[0.94270182 0.19711208 0.00149525],[0.94966358 0.20636779 0.00810158],0.0008333333333333334
[0.9243801  0.19444437 0.00154341],[0.9375762  0.19261988 0.00210195],0.0008333333333333334
[0.93067495 0.18672692 0.01187045],[0.9375762  0.19261988 0.00210195],0.0008333333333333334
[1.00808755 0.21816095 0.01072308],[1.00255631 0.20617921 0.00882015],0.0012171478171303508
[1.0069269  0.21732706 0.00295489],[1.00255631 0.20617921 0.00882015],0.0008333333333333334
[0.89803887 0.21748518 0.00668485],[0.90093514 0.20459939 0.0048557 ],0.004367703797207053
[0.88932089 0.21069475 0.00246122],[0.90093514 0.20459939 0.0048557 ],0.0022577265591975605
[0.9258239  0.20466709 0.0032525 ],[0.91489666 0.1989568  0.00832851],0.0008333333333333334
[0.90998339 0.21090237 0.01163623],[0.91489666 0.1989568  0.00832851],0.0008333333333333334
[0.86767196 0.16666565 0.00573337],[0.87965348 0.17170002 0.00871263],0.0037267717702757362
[0.87372191 0.18246569 0.01387931],[0.87965348 0.17170002 0.00871263],0.0008333333333333334
[0.67510035 0.0713855  0.00782076],[0.68832855 0.07304869 0.00798278],0.005013646565464917
[6.87582446e-01 6.20395710e-02 4.98096233e-04],[0.68832855 0.07304869 0.00798278],0.0008333333333333334
[0.70788728 0.1111615  0.00590295],[0.71111363 0.09822441 0.00590565],0.0015457767518879816
[ 0.71717077  0.10736306 -0.00168209],[0.71111363 0.09822441 0.00590565],0.0013440816362628033
[0.72712193 0.10750302 0.00362024],[ 7.19468668e-01  9.72326618e-02 -8.45023036e-05],0.0010583326651951185
[0.71595871 0.10658524 0.00874654],[ 7.19468668e-01  9.72326618e-02 -8.45023036e-05],0.0008333333333333334
[0.76114702 0.03549668 0.00589726],[0.75055898 0.04208834 0.0106112 ],0.0014515864092318595
[7.45424850e-01 3.52890867e-02 3.55047186e-04],[0.75055898 0.04208834 0.0106112 ],0.0008333333333333334
[0.70153476 0.01856008 0.00579978],[0.71111921 0.02768623 0.00417819],0.0016301661512080315
[0.70923257 0.01496927 0.00771335],[0.71111921 0.02768623 0.00417819],0.0008333333333333334
[0.69404869 0.03041084 0.00559043],[0.70574848 0.03547863 0.00169041],0.0008333333333333334
[0.7000168  0.04740419 0.00333563],[0.70574848 0.03547863 0.00169041],0.0008333333333333334
