node1,node2,radius
[0.8428884  0.99408994 0.00355245],[0.83032475 0.9896293  0.00336504],0.001777738570494213
[0.81425018 1.01077815 0.00363216],[0.81726903 0.99863958 0.00824947],0.0008333333333333334
[0.82855139 1.00562144 0.0069304 ],[0.81726903 0.99863958 0.00824947],0.0008333333333333334
[0.85957813 0.82438124 0.00856715],[0.8480544  0.83982183 0.00492577],0.004840572475674025
[0.84017646 0.82908396 0.00556922],[0.8480544  0.83982183 0.00492577],0.0015807882472491579
[0.86157565 0.86421479 0.00747467],[0.84930729 0.8593266  0.00563872],0.0012171478171303508
[0.85012877 0.8726278  0.00521318],[0.84930729 0.8593266  0.00563872],0.0012171478171303508
[0.81354942 0.8405389  0.01325779],[0.81684497 0.85336376 0.01169566],0.002138831728827034
[0.82842695 0.85093255 0.00555362],[0.81684497 0.85336376 0.01169566],0.0015457767518879816
[0.79687001 0.85656857 0.01118197],[0.80929079 0.85862921 0.00679383],0.0008333333333333334
[0.80399575 0.8472313  0.0112467 ],[0.80929079 0.85862921 0.00679383],0.0010583326651951185
[0.85805773 0.90358545 0.00601274],[0.84542531 0.9068704  0.00873466],0.0019051083471430324
[ 0.84949673  0.90301777 -0.00336322],[0.84542531 0.9068704  0.00873466],0.0008333333333333334
[0.84995406 0.92831095 0.00427257],[0.83938034 0.92056443 0.00671505],0.0010583326651951185
[0.83557262 0.93296411 0.00362848],[0.83938034 0.92056443 0.00671505],0.0008333333333333334
[0.91578842 0.94396222 0.00757796],[0.89529724 0.94036773 0.00868198],0.003259535116473069
[0.90648603 0.93316183 0.00949666],[0.89529724 0.94036773 0.00868198],0.0023472175750705233
[0.86497929 0.9645129  0.01256977],[0.85329876 0.96319953 0.00627548],0.0008333333333333334
[0.86088042 0.95259053 0.00905852],[0.85329876 0.96319953 0.00627548],0.001843513575892039
[0.85594565 0.99576567 0.00463368],[0.84291415 0.99393259 0.00248953],0.002622365027881795
[0.84805189 1.00085499 0.01266115],[0.84291415 0.99393259 0.00248953],0.0008333333333333334
[0.85326098 1.00246668 0.00368481],[0.8428884  0.99408994 0.00355245],0.0012171478171303508
[0.84807433 0.98303471 0.00890651],[0.8428884  0.99408994 0.00355245],0.0015457767518879814
[0.84036968 1.01076221 0.00351306],[0.82855139 1.00562144 0.0069304 ],0.0008333333333333334
[0.87150969 0.80913067 0.00936476],[0.85957813 0.82438124 0.00856715],0.004819121323532855
[0.87404292 0.8190367  0.00098881],[0.85957813 0.82438124 0.00856715],0.0008333333333333334
[0.83611491 0.81647686 0.00403864],[0.84017646 0.82908396 0.00556922],0.0014515864092318597
[0.82837352 0.83441471 0.00239884],[0.84017646 0.82908396 0.00556922],0.0008333333333333334
[0.87447676 0.86229928 0.01024415],[0.86157565 0.86421479 0.00747467],0.0010583326651951185
[0.87330043 0.87036899 0.00903456],[0.86157565 0.86421479 0.00747467],0.0008333333333333334
[0.84584759 0.88480758 0.00188122],[0.85012877 0.8726278  0.00521318],0.0010583326651951185
[8.59849435e-01 8.80561684e-01 7.03217640e-04],[0.85012877 0.8726278  0.00521318],0.0008333333333333334
[0.80994213 0.82780812 0.01161692],[0.81354942 0.8405389  0.01325779],0.002060823261715507
[0.80600007 0.84039404 0.00226852],[0.81354942 0.8405389  0.01325779],0.0008333333333333334
[0.84111036 0.84685887 0.00499323],[0.82842695 0.85093255 0.00555362],0.0014515864092318597
[0.83627265 0.85907362 0.01262085],[0.82842695 0.85093255 0.00555362],0.0008333333333333334
[0.79816283 0.83551165 0.00871598],[0.80399575 0.8472313  0.0112467 ],0.0008333333333333334
[0.7907434  0.84597361 0.01200249],[0.80399575 0.8472313  0.0112467 ],0.0008333333333333334
[0.87096139 0.90091354 0.00804601],[0.85805773 0.90358545 0.00601274],0.0018435135758920393
[0.86437598 0.8940918  0.01292128],[0.85805773 0.90358545 0.00601274],0.0008333333333333334
[8.54683719e-01 9.40201369e-01 5.27440774e-04],[0.84995406 0.92831095 0.00427257],0.0008333333333333334
[0.85971371 0.92244983 0.01121334],[0.84995406 0.92831095 0.00427257],0.0008333333333333334
[0.83435886 0.9461299  0.00190612],[0.83557262 0.93296411 0.00362848],0.0008333333333333334
[0.93568901 0.94863801 0.00523689],[0.91578842 0.94396222 0.00757796],0.002592934344888904
[0.9223462  0.95551237 0.00640864],[0.91578842 0.94396222 0.00757796],0.0023665293435375556
[0.91714476 0.92524744 0.00825902],[0.90648603 0.93316183 0.00949666],0.0022800945502347344
[0.91330922 0.92550038 0.00098054],[0.90648603 0.93316183 0.00949666],0.0008333333333333334
[0.8775559  0.9674651  0.00926958],[0.86497929 0.9645129  0.01256977],0.0008333333333333334
[0.86330359 0.9395997  0.01083174],[0.86088042 0.95259053 0.00905852],0.0017777385704942131
[0.8726545  0.95355623 0.00287658],[0.86088042 0.95259053 0.00905852],0.0008333333333333334
[0.86917704 0.99601635 0.0062601 ],[0.85594565 0.99576567 0.00463368],0.001978044507152059
[0.85985346 0.98309324 0.00601805],[0.85594565 0.99576567 0.00463368],0.002018074297974861
[0.86550259 1.00489964 0.00837538],[0.85326098 1.00246668 0.00368481],0.0010583326651951185
[0.85633047 1.01312078 0.01109064],[0.85326098 1.00246668 0.00368481],0.0008333333333333334
[0.85606046 0.97239472 0.00801764],[0.84807433 0.98303471 0.00890651],0.0015457767518879818
[0.88187577 0.79303613 0.01007484],[0.87150969 0.80913067 0.00936476],0.0032622419102186087
[0.89026937 0.80674923 0.01041537],[0.87150969 0.80913067 0.00936476],0.004021126659733354
[0.82506172 0.80993651 0.00762035],[0.83611491 0.81647686 0.00403864],0.0013440816362628033
[0.83047475 0.81349081 0.01574547],[0.83611491 0.81647686 0.00403864],0.0008333333333333334
[0.88463441 0.8551693  0.00536939],[0.87447676 0.86229928 0.01024415],0.0008333333333333334
[0.88611361 0.85761602 0.01476395],[0.87447676 0.86229928 0.01024415],0.0008333333333333334
[8.40923531e-01 8.97091531e-01 2.57599513e-04],[0.84584759 0.88480758 0.00188122],0.0008333333333333334
[0.84832912 0.89654069 0.00770822],[0.84584759 0.88480758 0.00188122],0.0008333333333333334
[0.80978309 0.8146963  0.00920184],[0.80994213 0.82780812 0.01161692],0.0019039657880284872
[0.79891912 0.82283391 0.00600193],[0.80994213 0.82780812 0.01161692],0.0010583326651951185
[0.85102319 0.83839213 0.00219535],[0.84111036 0.84685887 0.00499323],0.0013440816362628033
[0.85121671 0.84797683 0.01361817],[0.84111036 0.84685887 0.00499323],0.0008333333333333334
[0.84897185 0.86309819 0.01317841],[0.83627265 0.85907362 0.01262085],0.0008333333333333334
[0.88368939 0.90473054 0.00914435],[0.87096139 0.90091354 0.00804601],0.0017069826004149943
[0.87447737 0.88828935 0.00558721],[0.87096139 0.90091354 0.00804601],0.0010583326651951185
[0.8740715  0.88493902 0.0128828 ],[0.86437598 0.8940918  0.01292128],0.0008333333333333334
[0.95248426 0.95102266 0.0040267 ],[0.93568901 0.94863801 0.00523689],0.002535703078490461
[0.94648716 0.94895016 0.01305228],[0.93568901 0.94863801 0.00523689],0.0008333333333333334
[0.93090741 0.96556818 0.00824281],[0.9223462  0.95551237 0.00640864],0.002185669790153455
[0.91640642 0.96461545 0.01413073],[0.9223462  0.95551237 0.00640864],0.0012171478171303508
[0.92738534 0.91703846 0.00590936],[0.91714476 0.92524744 0.00825902],0.0020872418724118785
[0.92886584 0.92808486 0.00257193],[0.91714476 0.92524744 0.00825902],0.0012171478171303506
[0.86748746 0.92695232 0.01026878],[0.86330359 0.9395997  0.01083174],0.0017069826004149943
[0.86542916 0.92988783 0.00194696],[0.86330359 0.9395997  0.01083174],0.0008333333333333334
[0.88228643 0.99514211 0.00398908],[0.86917704 0.99601635 0.0062601 ],0.0018096866672336787
[0.87819508 0.98658698 0.00900599],[0.86917704 0.99601635 0.0062601 ],0.0010583326651951185
[0.8685971  0.97304433 0.00543004],[0.85985346 0.98309324 0.00601805],0.0013440816362628035
[8.50204916e-01 9.75488312e-01 8.36506012e-04],[0.85985346 0.98309324 0.00601805],0.001777738570494213
[0.87868893 1.00546977 0.01026567],[0.86550259 1.00489964 0.00837538],0.0008333333333333334
[0.87061043 1.01625005 0.01315616],[0.86550259 1.00489964 0.00837538],0.0008333333333333334
[0.86437222 0.96362307 0.00238287],[0.85606046 0.97239472 0.00801764],0.0013440816362628033
[0.86729009 0.97958013 0.00781022],[0.85606046 0.97239472 0.00801764],0.0010583326651951185
[0.89142635 0.77669456 0.01073817],[0.88187577 0.79303613 0.01007484],0.0032224575350083755
[0.87662109 0.78277483 0.0033762 ],[0.88187577 0.79303613 0.01007484],0.0008333333333333334
[0.90436361 0.80766924 0.01045456],[0.89026937 0.80674923 0.01041537],0.0039451410973585545
[0.89978174 0.79839119 0.00623975],[0.89026937 0.80674923 0.01041537],0.0012171478171303508
[0.81318335 0.80598264 0.00303242],[0.82506172 0.80993651 0.00762035],0.0012171478171303508
[0.81264819 0.80658553 0.00409146],[0.82506172 0.80993651 0.00762035],0.0008333333333333334
[0.81135303 0.80174195 0.00646362],[0.80978309 0.8146963  0.00920184],0.0018095743325888427
[0.79676457 0.81207225 0.01038935],[0.80978309 0.8146963  0.00920184],0.0008333333333333334
[0.788035   0.81552734 0.00356724],[0.79891912 0.82283391 0.00600193],0.0008333333333333334
[ 0.8036814   0.81328966 -0.00199843],[0.79891912 0.82283391 0.00600193],0.0008333333333333334
[8.52983015e-01 8.25307227e-01 5.45488549e-04],[0.85102319 0.83839213 0.00219535],0.0008333333333333334
[0.86232784 0.83691241 0.00910861],[0.85102319 0.83839213 0.00219535],0.0012171478171303506
[0.89649995 0.90671851 0.00602742],[0.88368939 0.90473054 0.00914435],0.0013440816362628033
[0.89085882 0.91464558 0.01444237],[0.88368939 0.90473054 0.00914435],0.0013440816362628033
[0.88078893 0.87693269 0.00858189],[0.87447737 0.88828935 0.00558721],0.0008333333333333334
[0.86959937 0.87983587 0.01467135],[0.87447737 0.88828935 0.00558721],0.0008333333333333334
[0.96903181 0.95407945 0.00452895],[0.95248426 0.95102266 0.0040267 ],0.0023090049180002846
[0.96573924 0.9443891  0.01164766],[0.95248426 0.95102266 0.0040267 ],0.0013812465444843806
[0.93474161 0.97831279 0.00743557],[0.93090741 0.96556818 0.00824281],0.0018435135758920393
[9.33461839e-01 9.75928259e-01 2.47726943e-04],[0.93090741 0.96556818 0.00824281],0.0014515864092318597
[0.90793442 0.9748295  0.01283605],[0.91640642 0.96461545 0.01413073],0.0008333333333333334
[0.91898697 0.97730922 0.01097053],[0.91640642 0.96461545 0.01413073],0.0010583326651951185
[0.93720641 0.90813141 0.00449908],[0.92738534 0.91703846 0.00590936],0.0017885552880173123
[0.92234324 0.9053391  0.00984381],[0.92738534 0.91703846 0.00590936],0.0013440816362628033
[ 9.40218275e-01  9.21718436e-01 -3.20944316e-04],[0.92886584 0.92808486 0.00257193],0.0012171478171303508
[0.87365191 0.91542692 0.00763396],[0.86748746 0.92695232 0.01026878],0.0012171478171303508
[0.86451178 0.91589282 0.00344158],[0.86748746 0.92695232 0.01026878],0.0014515864092318597
[0.89558651 0.99420387 0.00406209],[0.88228643 0.99514211 0.00398908],0.001706982600414994
[0.88526432 1.0080215  0.00224805],[0.88228643 0.99514211 0.00398908],0.0008333333333333334
[0.88666559 0.97643998 0.01075712],[0.87819508 0.98658698 0.00900599],0.0008333333333333334
[0.88967285 0.99190908 0.01321477],[0.87819508 0.98658698 0.00900599],0.0008333333333333334
[0.87463949 0.96157568 0.00230956],[0.8685971  0.97304433 0.00543004],0.0010583326651951185
[0.88143422 0.97160408 0.00873338],[0.8685971  0.97304433 0.00543004],0.0010583326651951185
[0.84618476 0.96283031 0.002016  ],[8.50204916e-01 9.75488312e-01 8.36506012e-04],0.001706982600414994
[0.84433624 0.96810978 0.01026485],[8.50204916e-01 9.75488312e-01 8.36506012e-04],0.0008333333333333334
[0.89081271 1.00023407 0.0084274 ],[0.87868893 1.00546977 0.01026567],0.0008333333333333334
[0.86721258 0.95062078 0.00157628],[0.86437222 0.96362307 0.00238287],0.0012171478171303506
[8.53325384e-01 9.56475454e-01 2.24899613e-04],[0.86437222 0.96362307 0.00238287],0.0008333333333333334
[0.87915196 0.9856599  0.00747794],[0.86729009 0.97958013 0.00781022],0.0008333333333333334
[0.87543633 0.98815076 0.01397147],[0.86729009 0.97958013 0.00781022],0.0008333333333333334
[0.90234604 0.76148175 0.01061052],[0.89142635 0.77669456 0.01073817],0.0031818968897824114
[ 0.89425314  0.78015317 -0.00182467],[0.89142635 0.77669456 0.01073817],0.0008333333333333334
[0.91820298 0.80979952 0.01015332],[0.90436361 0.80766924 0.01045456],0.003636362355209149
[0.90822801 0.81997126 0.00706274],[0.90436361 0.80766924 0.01045456],0.002046932911301783
[0.90351682 0.7857547  0.00827595],[0.89978174 0.79839119 0.00623975],0.0010583326651951185
[0.91238199 0.79867489 0.01059072],[0.89978174 0.79839119 0.00623975],0.0008333333333333334
[ 8.00443545e-01  8.03922435e-01 -3.18794088e-04],[0.81318335 0.80598264 0.00303242],0.0010583326651951185
[0.80434672 0.79603807 0.00213959],[0.81318335 0.80598264 0.00303242],0.0008333333333333334
[0.80026039 0.80356743 0.00799161],[0.81264819 0.80658553 0.00409146],0.0008333333333333334
[0.81676169 0.78973792 0.00435945],[0.81135303 0.80174195 0.00646362],0.0016125698613391414
[0.79952009 0.79572814 0.00772596],[0.81135303 0.80174195 0.00646362],0.0010583326651951185
[0.87562561 0.83667087 0.0100513 ],[0.86232784 0.83691241 0.00910861],0.0010583326651951183
[0.86584629 0.82452989 0.01258299],[0.86232784 0.83691241 0.00910861],0.0008333333333333334
[0.90934075 0.90393143 0.00376381],[0.89649995 0.90671851 0.00602742],0.0012171478171303508
[0.90214436 0.91815879 0.00214949],[0.89649995 0.90671851 0.00602742],0.0008333333333333334
[0.90237861 0.92075577 0.01166069],[0.89085882 0.91464558 0.01444237],0.0008333333333333334
[0.88856495 0.92749855 0.01173736],[0.89085882 0.91464558 0.01444237],0.0012171478171303508
[0.98530474 0.95611945 0.00749677],[0.96903181 0.95407945 0.00452895],0.0018095743325888432
[0.97142897 0.96717654 0.0052345 ],[0.96903181 0.95407945 0.00452895],0.0017069826004149943
[0.97807325 0.93944517 0.01054879],[0.96573924 0.9443891  0.01164766],0.0012171478171303508
[0.97475014 0.95065174 0.00407397],[0.96573924 0.9443891  0.01164766],0.0008333333333333334
[0.94210183 0.98912344 0.01003071],[0.93474161 0.97831279 0.00743557],0.0015457767518879818
[0.94795496 0.97763214 0.00578572],[0.93474161 0.97831279 0.00743557],0.0013440816362628033
[9.39409214e-01 9.87855343e-01 6.36544160e-04],[9.33461839e-01 9.75928259e-01 2.47726943e-04],0.0013440816362628033
[0.94534832 0.98139849 0.00281015],[9.33461839e-01 9.75928259e-01 2.47726943e-04],0.0008333333333333334
[0.89662097 0.98184659 0.01209845],[0.90793442 0.9748295  0.01283605],0.0008333333333333334
[0.91998024 0.98735158 0.00225606],[0.91898697 0.97730922 0.01097053],0.0008333333333333334
[0.93115906 0.98241018 0.00907367],[0.91898697 0.97730922 0.01097053],0.0008333333333333334
[0.94678281 0.89890078 0.00356855],[0.93720641 0.90813141 0.00449908],0.0014877253802780906
[0.94786192 0.91594189 0.00629748],[0.93720641 0.90813141 0.00449908],0.0012171478171303508
[0.92424519 0.89217648 0.01079552],[0.92234324 0.9053391  0.00984381],0.0012171478171303508
[0.91494546 0.8945202  0.01229374],[0.92234324 0.9053391  0.00984381],0.0008333333333333334
[0.95341111 0.92237758 0.00149353],[ 9.40218275e-01  9.21718436e-01 -3.20944316e-04],0.0010583326651951185
[0.94079193 0.90846176 0.00098648],[ 9.40218275e-01  9.21718436e-01 -3.20944316e-04],0.0008333333333333334
[0.8783329  0.90441715 0.00174744],[0.87365191 0.91542692 0.00763396],0.0010583326651951185
[0.88555978 0.91685214 0.01346054],[0.87365191 0.91542692 0.00763396],0.0008333333333333334
[0.87004005 0.90376357 0.00312973],[0.86451178 0.91589282 0.00344158],0.0008333333333333334
[ 8.51696757e-01  9.15957011e-01 -2.39289322e-04],[0.86451178 0.91589282 0.00344158],0.0013440816362628033
[0.906394   1.00076074 0.00830278],[0.89558651 0.99420387 0.00406209],0.0010583326651951185
[0.9030482  0.98323238 0.00274777],[0.89558651 0.99420387 0.00406209],0.0015457767518879816
[0.90296112 0.99090109 0.01278624],[0.88967285 0.99190908 0.01321477],0.0008333333333333334
[8.84161311e-01 9.52423487e-01 4.79247865e-04],[0.87463949 0.96157568 0.00230956],0.0008333333333333334
[0.87557631 0.9550767  0.01391401],[0.87463949 0.96157568 0.00230956],0.0008333333333333334
[0.89473772 0.97195126 0.00955439],[0.88143422 0.97160408 0.00873338],0.0008333333333333334
[0.88939881 0.96290004 0.00252189],[0.88143422 0.97160408 0.00873338],0.0008333333333333334
[0.84911718 0.94989361 0.00336523],[0.84618476 0.96283031 0.002016  ],0.0013440816362628033
[0.83379287 0.95798973 0.00112851],[0.84618476 0.96283031 0.002016  ],0.001344081636262803
[0.87292822 0.93867227 0.0031067 ],[0.86721258 0.95062078 0.00157628],0.0012171478171303508
[0.88131999 0.99960251 0.01050484],[0.87543633 0.98815076 0.01397147],0.0008333333333333334
[0.91381169 0.74694825 0.01010896],[0.90234604 0.76148175 0.01061052],0.0031405185754987313
[ 0.90412677  0.75591296 -0.00137261],[0.90234604 0.76148175 0.01061052],0.0008333333333333334
[0.93106198 0.81498023 0.00931219],[0.91820298 0.80979952 0.01015332],0.0032294031631605546
[0.92616584 0.79989044 0.0061308 ],[0.91820298 0.80979952 0.01015332],0.002147790164204113
[0.90599158 0.83301349 0.00542673],[0.90822801 0.81997126 0.00706274],0.0019631352355467136
[ 0.90776941  0.82930283 -0.00244985],[0.90822801 0.81997126 0.00706274],0.0008333333333333334
[0.90669207 0.77327581 0.01173614],[0.90351682 0.7857547  0.00827595],0.0008333333333333334
[0.8944548  0.77607215 0.00965641],[0.90351682 0.7857547  0.00827595],0.0008333333333333334
[0.7882133  0.80904638 0.00107551],[ 8.00443545e-01  8.03922435e-01 -3.18794088e-04],0.0008333333333333334
[0.79093397 0.80272986 0.0089507 ],[ 8.00443545e-01  8.03922435e-01 -3.18794088e-04],0.0008333333333333334
[0.8196916  0.77713991 0.00112161],[0.81676169 0.78973792 0.00435945],0.0014877253802780906
[0.82158876 0.78059485 0.01277856],[0.81676169 0.78973792 0.00435945],0.0008333333333333334
[0.786566   0.79504813 0.00464266],[0.79952009 0.79572814 0.00772596],0.0008333333333333334
[0.79680642 0.78268467 0.00719524],[0.79952009 0.79572814 0.00772596],0.0008333333333333334
[0.88735305 0.8366831  0.00370743],[0.87562561 0.83667087 0.0100513 ],0.0010583326651951185
[0.92206486 0.90013421 0.00255718],[0.90934075 0.90393143 0.00376381],0.0010583326651951185
[0.9182033  0.91351002 0.0064994 ],[0.90934075 0.90393143 0.00376381],0.0008333333333333334
[0.88997746 0.94075615 0.01160083],[0.88856495 0.92749855 0.01173736],0.0010583326651951185
[8.90697399e-01 9.34042730e-01 3.17898875e-04],[0.88856495 0.92749855 0.01173736],0.0008333333333333334
