node1,node2,radius
[0.70487445 0.22988272 0.00328777],[0.7179789  0.23086765 0.00554188],0.0013812465444843806
[0.74452619 0.23602075 0.00828753],[0.73614267 0.22629785 0.00468759],0.002341260763316646
[0.72831026 0.23708689 0.0048538 ],[0.73614267 0.22629785 0.00468759],0.0008333333333333334
[0.77310481 0.22085276 0.00306196],[0.76135362 0.21494726 0.00525569],0.0018435135758920395
[0.76438385 0.22525151 0.0131562 ],[0.76135362 0.21494726 0.00525569],0.0008333333333333334
[7.88286613e-01 2.06494097e-01 7.07363199e-04],[0.78328546 0.19671772 0.00826968],0.0008333333333333334
[0.79467334 0.19081894 0.004623  ],[0.78328546 0.19671772 0.00826968],0.0008333333333333334
[ 7.79667524e-01  1.67124631e-01 -3.56606464e-04],[0.77466418 0.17833807 0.00483985],0.0008333333333333334
[ 7.28450772e-01  2.06030066e-01 -2.75987320e-04],[0.72271667 0.19649233 0.00706768],0.0013440816362628033
[0.73479017 0.19946819 0.01187939],[0.72271667 0.19649233 0.00706768],0.0008333333333333334
[ 7.59051707e-01  2.11259404e-01 -5.52348242e-04],[0.75144494 0.20289332 0.00651331],0.0008333333333333334
[0.761948   0.20674854 0.01376596],[0.75144494 0.20289332 0.00651331],0.0008333333333333334
[0.7684511  0.19212482 0.00206879],[0.75639036 0.19570299 0.00648614],0.0010583326651951185
[ 0.76027405  0.20369692 -0.00345326],[0.75639036 0.19570299 0.00648614],0.0008333333333333334
[0.82437046 0.19341557 0.00828976],[0.81185555 0.18935197 0.00613523],0.0010583326651951185
[0.8048762  0.19902429 0.01209446],[0.81185555 0.18935197 0.00613523],0.0008333333333333334
[0.93934211 0.23546848 0.00679622],[0.92609129 0.22544375 0.00408728],0.005185780145506609
[0.91861741 0.23648512 0.00417097],[0.92609129 0.22544375 0.00408728],0.0017069826004149943
[0.93003878 0.19436543 0.00887727],[0.92302822 0.20563298 0.01017032],0.0019051083471430322
[0.93508071 0.21132308 0.00979878],[0.92302822 0.20563298 0.01017032],0.001545776751887982
[0.92830372 0.15119638 0.00461209],[0.91622588 0.15633442 0.00695819],0.002380983807003167
[0.91405743 0.14376709 0.01084893],[0.91622588 0.15633442 0.00695819],0.00145158640923186
[0.88687218 0.15313921 0.00337806],[0.8989224  0.15883269 0.00298516],0.0020703097050226373
[0.89270956 0.15599651 0.01443656],[0.8989224  0.15883269 0.00298516],0.0008333333333333334
[ 9.39298505e-01  1.81931632e-01 -7.91618614e-04],[0.92816294 0.1753671  0.00247699],0.0008333333333333334
[0.93854235 0.16705907 0.00348795],[0.92816294 0.1753671  0.00247699],0.0012171478171303508
[0.93897591 0.10055725 0.01020763],[0.92859479 0.10805323 0.00649004],0.0026613005617800345
[0.93084929 0.12092958 0.0038643 ],[0.92859479 0.10805323 0.00649004],0.0008333333333333334
[0.90897667 0.08970362 0.00388862],[0.91179067 0.10273628 0.00398351],0.0010583326651951185
[0.92275409 0.09522516 0.00506243],[0.91179067 0.10273628 0.00398351],0.0012171478171303508
[0.87377099 0.0545068  0.00436896],[0.87251358 0.06763961 0.00629927],0.0025965247446065537
[0.8608601  0.06238237 0.01008552],[0.87251358 0.06763961 0.00629927],0.0014515864092318597
[0.89580891 0.07137563 0.00688645],[0.88377604 0.07560699 0.00300273],0.0010583326651951185
[0.88688846 0.06363723 0.00798423],[0.88377604 0.07560699 0.00300273],0.0016301661512080315
[ 9.17478143e-01  1.14699968e-01 -1.84362612e-04],[0.90673203 0.10719232 0.00225161],0.0008333333333333334
[0.79662068 0.19894927 0.00422117],[0.80176207 0.18674517 0.00577161],0.0010583326651951185
[0.81222321 0.19496355 0.00487686],[0.80176207 0.18674517 0.00577161],0.0019631352355467136
[0.81974403 0.15751553 0.0081344 ],[0.81272367 0.1686484  0.00600098],0.0010583326651951185
[0.81960046 0.17471829 0.01567796],[0.81272367 0.1686484  0.00600098],0.0008333333333333334
[0.73622606 0.0395003  0.01109617],[0.74581585 0.04866602 0.01243903],0.0008333333333333334
[0.77061431 0.0286882  0.01142742],[0.77027546 0.04198839 0.0123037 ],0.0012171478171303508
[0.76033652 0.0348929  0.00695118],[0.77027546 0.04198839 0.0123037 ],0.0008333333333333334
[7.47404921e-01 4.33748227e-02 5.39734215e-04],[ 7.58721312e-01  5.03781967e-02 -2.78690453e-04],0.0017069826004149943
[0.72868205 0.12060236 0.01034572],[0.73783966 0.11097623 0.01146535],0.002419486073420822
[ 7.35263630e-01  1.16488926e-01 -3.98546936e-04],[0.73783966 0.11097623 0.01146535],0.0008333333333333334
[0.73030583 0.09388804 0.00403737],[0.74215509 0.09919052 0.00707982],0.0012171478171303506
[0.74794153 0.08779101 0.01086741],[0.74215509 0.09919052 0.00707982],0.0008333333333333334
[0.75531599 0.16271831 0.00612171],[0.7578202  0.14963891 0.00546136],0.0010583326651951185
[7.63430821e-01 1.60680754e-01 5.24116870e-04],[0.7578202  0.14963891 0.00546136],0.0008333333333333334
[0.73829873 0.14059487 0.00968698],[0.75043859 0.13810013 0.01460408],0.0014515864092318597
[0.74847082 0.12765562 0.00655312],[0.75043859 0.13810013 0.01460408],0.0010583326651951185
[0.75694296 0.09134456 0.0106163 ],[0.76024613 0.10422945 0.00969634],0.0008333333333333334
[0.73958814 0.12555863 0.01329522],[0.75011808 0.11745727 0.01216995],0.0008333333333333334
[0.74217322 0.10677837 0.01138387],[0.75011808 0.11745727 0.01216995],0.0008333333333333334
[0.55028703 0.26756299 0.00911339],[0.56996237 0.24939623 0.0067731 ],0.0020633666046858544
[0.55873593 0.24248227 0.00875858],[0.56996237 0.24939623 0.0067731 ],0.0018435135758920384
[0.5960621  0.27404716 0.00368631],[0.59184636 0.25367345 0.00476671],0.00697712105713335
[0.60586246 0.25807343 0.00166193],[0.59184636 0.25367345 0.00476671],0.0016125698613391414
[0.63074729 0.25129667 0.00884615],[0.62146614 0.2425233  0.01267577],0.001630166151208031
[6.26561510e-01 2.42894113e-01 3.60028421e-04],[0.62146614 0.2425233  0.01267577],0.0008333333333333334
[ 5.81226599e-01  1.44332851e-01 -1.16694186e-05],[0.59368622 0.14799944 0.00300359],0.0008333333333333334
[0.58079315 0.172098   0.00355425],[5.91140385e-01 1.64336971e-01 3.17132143e-04],0.0013440816362628033
[0.57782245 0.16434144 0.0009578 ],[5.91140385e-01 1.64336971e-01 3.17132143e-04],0.0008333333333333334
[0.5935106  0.11169612 0.01077038],[0.60089972 0.12272515 0.01201101],0.0008333333333333334
[0.58894745 0.12509747 0.0065987 ],[0.60089972 0.12272515 0.01201101],0.0008333333333333334
[0.70184287 0.2303146  0.01354852],[0.69297724 0.2214766  0.00895851],0.0008333333333333334
[0.69314559 0.23395111 0.01366342],[0.69297724 0.2214766  0.00895851],0.0010583326651951185
[0.72099392 0.22278812 0.00109367],[7.12436783e-01 2.12579303e-01 5.16516999e-04],0.0012171478171303506
[0.7185069  0.21595528 0.01189782],[7.12436783e-01 2.12579303e-01 5.16516999e-04],0.0008333333333333334
[0.70329974 0.22283086 0.00363726],[0.70227538 0.20973937 0.00132609],0.0008333333333333334
[0.6872876  0.22746832 0.00586488],[0.68629393 0.21518768 0.00076819],0.0008333333333333334
[0.50095505 0.08161586 0.00560599],[0.52264438 0.08608729 0.00376027],0.0034447905596633422
[0.51697527 0.07078806 0.00464684],[0.52264438 0.08608729 0.00376027],0.002598123209135851
[0.56184599 0.13584405 0.00347128],[0.56373907 0.12035227 0.00156282],0.003373409170691809
[0.56960666 0.11836518 0.01336962],[0.56373907 0.12035227 0.00156282],0.0008333333333333334
[0.54299905 0.10247702 0.00157171],[ 0.55581385  0.10502763 -0.00108402],0.0008333333333333334
[5.97765101e-01 4.64401143e-02 5.14730200e-04],[ 6.0339998e-01  5.8496038e-02 -3.1026402e-04],0.0012171478171303508
[0.6006205  0.0529779  0.01150508],[ 6.0339998e-01  5.8496038e-02 -3.1026402e-04],0.0008333333333333334
[0.57948836 0.14146441 0.01120264],[0.59108524 0.1358546  0.01464069],0.0014515864092318597
[0.58958871 0.14863559 0.01115009],[0.59108524 0.1358546  0.01464069],0.0012171478171303506
[0.57173923 0.11088777 0.00745175],[0.58444325 0.11134418 0.00342966],0.0008333333333333334
[0.58130715 0.09840909 0.00263842],[0.58444325 0.11134418 0.00342966],0.0012171478171303508
[0.57945532 0.09850856 0.01080524],[0.58941531 0.10723685 0.00925819],0.0008333333333333334
[0.588047   0.09488045 0.00443896],[0.58941531 0.10723685 0.00925819],0.0008333333333333334
[0.63635113 0.02394175 0.01025403],[0.64057181 0.03645789 0.00843472],0.0017068596168078821
[0.64624136 0.02441908 0.00759737],[0.64057181 0.03645789 0.00843472],0.0012171478171303508
[0.61189783 0.04358961 0.01122212],[0.62424546 0.04861703 0.01102554],0.002896824340125208
[ 0.61924441  0.04816731 -0.00132618],[0.62424546 0.04861703 0.01102554],0.0008333333333333334
[0.61101765 0.05430941 0.01146601],[0.62287597 0.05942353 0.00814881],0.0008333333333333334
[0.61464141 0.06938152 0.0114364 ],[0.62287597 0.05942353 0.00814881],0.0010583326651951185
[0.69425673 0.05156367 0.01098458],[0.68158244 0.05544366 0.00954039],0.0008333333333333334
[6.89230820e-01 4.90989978e-02 6.50770615e-04],[0.68158244 0.05544366 0.00954039],0.0008333333333333334
[0.6741305  0.03241335 0.00315699],[0.67201518 0.04547547 0.00479533],0.0008333333333333334
[0.68208381 0.04049308 0.01197699],[0.67201518 0.04547547 0.00479533],0.0008333333333333334
[0.63231898 0.03593927 0.01062973],[0.63610307 0.04869039 0.01156102],0.0008333333333333334
[0.63165348 0.04097127 0.00164164],[0.63610307 0.04869039 0.01156102],0.0008333333333333334
[0.61899422 0.14828366 0.00985459],[0.63199918 0.14959106 0.01248887],0.0008333333333333334
[0.62729156 0.15769545 0.00300546],[0.63199918 0.14959106 0.01248887],0.0008333333333333334
[ 6.14678192e-01  1.02754191e-01 -1.20783183e-04],[0.6208258  0.11446551 0.00156137],0.0008333333333333334
[0.68566499 0.24855256 0.01013801],[0.70242754 0.24108503 0.00765035],0.0026454586390241095
[0.69712047 0.25252519 0.0119788 ],[0.70242754 0.24108503 0.00765035],0.001950289767368478
[0.69206969 0.23329999 0.00182549],[0.70487445 0.22988272 0.00328777],0.0012171478171303508
[ 0.69552338  0.22131314 -0.00082289],[0.70487445 0.22988272 0.00328777],0.0008333333333333334
[0.75433111 0.24483378 0.00629461],[0.74452619 0.23602075 0.00828753],0.0022577265591975605
[0.73449545 0.2447991  0.00860794],[0.74452619 0.23602075 0.00828753],0.0010583326651951185
[0.78410369 0.22608117 0.00849024],[0.77310481 0.22085276 0.00306196],0.0016301661512080317
[0.77067216 0.23181473 0.0102519 ],[0.77310481 0.22085276 0.00306196],0.0012171478171303508
[7.90881704e-01 1.59987943e-01 6.86291821e-04],[ 7.79667524e-01  1.67124631e-01 -3.56606464e-04],0.0008333333333333334
[7.39247241e-01 2.13814663e-01 5.07654284e-04],[ 7.28450772e-01  2.06030066e-01 -2.75987320e-04],0.0012171478171303508
[0.74014232 0.20613216 0.006133  ],[ 7.28450772e-01  2.06030066e-01 -2.75987320e-04],0.0008333333333333334
[0.78177003 0.19153718 0.00187255],[0.7684511  0.19212482 0.00206879],0.0008333333333333334
[0.77675851 0.19987934 0.00904247],[0.7684511  0.19212482 0.00206879],0.0008333333333333334
[0.83252557 0.2033937  0.0117116 ],[0.82437046 0.19341557 0.00828976],0.0008333333333333334
[0.83618341 0.19051268 0.01374916],[0.82437046 0.19341557 0.00828976],0.0008333333333333334
[0.95218406 0.24454038 0.00687419],[0.93934211 0.23546848 0.00679622],0.00435054434551173
[0.93082675 0.24572726 0.00664185],[0.93934211 0.23546848 0.00679622],0.0034776110919799417
[0.91107751 0.24719073 0.00165747],[0.91861741 0.23648512 0.00417097],0.0013440816362628033
[0.91392374 0.24710863 0.01071989],[0.91861741 0.23648512 0.00417097],0.0013440816362628035
[0.93860602 0.18434539 0.00688252],[0.93003878 0.19436543 0.00887727],0.001843513575892039
[0.94221034 0.19943906 0.01084937],[0.93003878 0.19436543 0.00887727],0.0008333333333333334
[0.94628913 0.21846983 0.00876289],[0.93508071 0.21132308 0.00979878],0.0012171478171303508
[9.32775894e-01 2.20822827e-01 7.31237857e-04],[0.93508071 0.21132308 0.00979878],0.0012171478171303508
[0.93952778 0.144009   0.00423822],[0.92830372 0.15119638 0.00461209],0.0023412607633166447
[0.92951572 0.13798084 0.00332439],[0.92830372 0.15119638 0.00461209],0.0008333333333333334
[0.91673834 0.13080585 0.01246034],[0.91405743 0.14376709 0.01084893],0.0013440816362628035
[0.92388365 0.1406439  0.00239501],[0.91405743 0.14376709 0.01084893],0.0008333333333333334
[0.8766185  0.14621773 0.00835128],[0.88687218 0.15313921 0.00337806],0.0019051083471430324
[8.78033408e-01 1.62770720e-01 7.53567448e-04],[0.88687218 0.15313921 0.00337806],0.0012171478171303508
[0.94064294 0.15429887 0.00673488],[0.93854235 0.16705907 0.00348795],0.0010583326651951185
[0.93476377 0.15977236 0.01399528],[0.93854235 0.16705907 0.00348795],0.0008333333333333334
[0.94473325 0.0887135  0.00812047],[0.93897591 0.10055725 0.01020763],0.002528523724159972
[0.95215981 0.10068741 0.01219402],[0.93897591 0.10055725 0.01020763],0.0013440816362628035
[ 0.93613468  0.13218144 -0.00095629],[0.93084929 0.12092958 0.0038643 ],0.0008333333333333334
[0.90888994 0.07655367 0.00168657],[0.90897667 0.08970362 0.00388862],0.0008333333333333334
[9.01251162e-01 7.95538676e-02 5.72601627e-06],[0.90897667 0.08970362 0.00388862],0.0008333333333333334
[0.93502635 0.09085186 0.00222627],[0.92275409 0.09522516 0.00506243],0.0008333333333333334
[0.93280759 0.10105357 0.01159961],[0.92275409 0.09522516 0.00506243],0.0010583326651951185
[0.87592163 0.04135735 0.00387446],[0.87377099 0.0545068  0.00436896],0.001630166151208031
[0.86291192 0.04853729 0.00929067],[0.87377099 0.0545068  0.00436896],0.002341260763316646
[0.84791032 0.06121951 0.01303995],[0.8608601  0.06238237 0.01008552],0.0013440816362628033
[0.85043101 0.05494222 0.00639012],[0.8608601  0.06238237 0.01008552],0.0008333333333333334
[0.90454273 0.06599143 0.01540165],[0.89580891 0.07137563 0.00688645],0.0008333333333333334
[0.90669726 0.06383994 0.00532603],[0.89580891 0.07137563 0.00688645],0.0008333333333333334
[0.89073558 0.0512336  0.00496307],[0.88688846 0.06363723 0.00798423],0.0010583326651951185
[0.87959456 0.05380328 0.01326349],[0.88688846 0.06363723 0.00798423],0.0014515864092318597
[0.79349476 0.2105123  0.01007803],[0.79662068 0.19894927 0.00422117],0.0008333333333333334
[0.80600123 0.20784055 0.00094579],[0.79662068 0.19894927 0.00422117],0.0008333333333333334
[0.82341023 0.20221502 0.0050876 ],[0.81222321 0.19496355 0.00487686],0.0017777385704942133
[0.82241083 0.18683823 0.00205384],[0.81222321 0.19496355 0.00487686],0.0012171478171303508
[0.83167189 0.15199171 0.01036857],[0.81974403 0.15751553 0.0081344 ],0.0008333333333333334
[ 0.81593037  0.14926863 -0.00162379],[0.81974403 0.15751553 0.0081344 ],0.0008333333333333334
[0.76996357 0.01725284 0.00460196],[0.77061431 0.0286882  0.01142742],0.0010583326651951185
[0.7749303  0.01694721 0.00681234],[0.77061431 0.0286882  0.01142742],0.0008333333333333334
[7.34076644e-01 4.37278086e-02 6.40745421e-04],[7.47404921e-01 4.33748227e-02 5.39734215e-04],0.0013440816362628033
[0.74782432 0.03068092 0.00459766],[7.47404921e-01 4.33748227e-02 5.39734215e-04],0.0013440816362628035
[0.71935803 0.12812964 0.0044993 ],[0.72868205 0.12060236 0.01034572],0.0023412607633166455
[0.72014282 0.11267298 0.0038662 ],[0.72868205 0.12060236 0.01034572],0.0010583326651951185
[0.72228753 0.08323856 0.00430821],[0.73030583 0.09388804 0.00403737],0.0012171478171303508
[0.74493119 0.17060188 0.00333194],[0.75531599 0.16271831 0.00612171],0.0008333333333333334
[ 7.60002658e-01  1.73507455e-01 -1.55812943e-04],[0.75531599 0.16271831 0.00612171],0.0008333333333333334
[0.72507995 0.14009779 0.01135868],[0.73829873 0.14059487 0.00968698],0.0013440816362628033
[0.72972504 0.13171968 0.00463716],[0.73829873 0.14059487 0.00968698],0.0008333333333333334
[ 0.75601495  0.120835   -0.00206912],[0.74847082 0.12765562 0.00655312],0.0008333333333333334
[0.75118945 0.11576105 0.00117669],[0.74847082 0.12765562 0.00655312],0.0008333333333333334
[0.73485987 0.13766943 0.01033722],[0.73958814 0.12555863 0.01329522],0.0008333333333333334
[0.53211313 0.28668991 0.00717983],[0.55028703 0.26756299 0.00911339],0.0019806567694380162
[0.54267278 0.25724577 0.01276799],[0.55028703 0.26756299 0.00911339],0.0008333333333333334
[0.54755363 0.23672299 0.00433541],[0.55873593 0.24248227 0.00875858],0.0017777385704942125
[0.55209001 0.23167574 0.01286082],[0.55873593 0.24248227 0.00875858],0.0008333333333333334
[0.6104863  0.28870679 0.00433021],[0.5960621  0.27404716 0.00368631],0.006696309579261052
[5.91000466e-01 2.93484430e-01 5.74048167e-04],[0.5960621  0.27404716 0.00368631],0.0028221893522831186
[0.62070308 0.2584636  0.00063893],[0.60586246 0.25807343 0.00166193],0.0014877253802780906
[0.60413414 0.26889384 0.00925859],[0.60586246 0.25807343 0.00166193],0.0008333333333333334
[0.64041666 0.26015963 0.0064526 ],[0.63074729 0.25129667 0.00884615],0.0008333333333333334
[0.64209668 0.24686761 0.00342835],[0.63074729 0.25129667 0.00884615],0.0015457767518879816
[0.57070503 0.18080935 0.0032077 ],[0.58079315 0.172098   0.00355425],0.0008333333333333334
[0.57002123 0.16515558 0.00723479],[0.58079315 0.172098   0.00355425],0.0012171478171303508
[ 5.77409094e-01  1.26054415e-01 -1.40402475e-05],[0.58894745 0.12509747 0.0065987 ],0.0008333333333333334
[0.69425551 0.2472141  0.01286417],[0.69314559 0.23395111 0.01366342],0.0008333333333333334
[0.68350576 0.24118986 0.00796678],[0.69314559 0.23395111 0.01366342],0.0008333333333333334
[0.72843408 0.23384838 0.00139768],[0.72099392 0.22278812 0.00109367],0.0010583326651951183
[0.71817809 0.23090276 0.01129179],[0.72099392 0.22278812 0.00109367],0.0008333333333333334
[0.47917683 0.07934403 0.00681651],[0.50095505 0.08161586 0.00560599],0.003408271367169759
[0.48371118 0.08852599 0.01445337],[0.50095505 0.08161586 0.00560599],0.0008333333333333334
[0.51300395 0.05512028 0.00540948],[0.51697527 0.07078806 0.00464684],0.0023490383463612907
[0.50452941 0.06751659 0.00115744],[0.51697527 0.07078806 0.00464684],0.0014515864092318597
[0.56145972 0.15105584 0.00679903],[0.56184599 0.13584405 0.00347128],0.002893517898409461
[0.54878422 0.13400247 0.00541465],[0.56184599 0.13584405 0.00347128],0.0021678665339266733
[0.59592569 0.03668022 0.00941073],[5.97765101e-01 4.64401143e-02 5.14730200e-04],0.0010583326651951185
[0.59087093 0.05035015 0.01123666],[5.97765101e-01 4.64401143e-02 5.14730200e-04],0.0008333333333333334
[0.56632359 0.14011615 0.01283019],[0.57948836 0.14146441 0.01120264],0.0013440816362628033
[5.75070405e-01 1.34872815e-01 4.87676045e-04],[0.57948836 0.14146441 0.01120264],0.0008333333333333334
