node1,node2,radius
[1.01426088e+00 7.73315457e-01 2.18172830e-04],[1.00443134 0.77996102 0.00630048],0.0008333333333333334
[1.0040735  0.76600272 0.00824685],[0.99648184 0.77660161 0.0110411 ],0.0008333333333333334
[8.32513642e-01 9.16115997e-01 3.12784846e-04],[0.84581258 0.91678328 0.00099883],0.0008333333333333334
[0.83863315 0.92718598 0.00524353],[0.84581258 0.91678328 0.00099883],0.0008333333333333334
[0.76518335 0.86786066 0.0068891 ],[0.77800631 0.87216884 0.00610334],0.006023496494600922
[0.77242367 0.86042251 0.00904195],[0.77800631 0.87216884 0.00610334],0.002453825557418177
[0.82622285 0.85071928 0.00515535],[0.81692689 0.8602412  0.004321  ],0.0015457767518879818
[0.80818069 0.85025468 0.00556647],[0.81692689 0.8602412  0.004321  ],0.0010583326651951185
[0.78484922 0.92971853 0.00624496],[0.79243122 0.91886795 0.0046462 ],0.002562952740405002
[0.78029525 0.91396095 0.00717945],[0.79243122 0.91886795 0.0046462 ],0.0010583326651951185
[0.77849761 0.92343068 0.00175518],[7.89114971e-01 9.15443921e-01 6.32163191e-04],0.0008333333333333334
[0.81065247 0.93648391 0.00822915],[0.81376493 0.92376468 0.00571684],0.001545776751887982
[0.82569886 0.9296898  0.00621886],[0.81376493 0.92376468 0.00571684],0.0013440816362628033
[0.84549807 0.99166091 0.00780703],[0.85304681 0.98076225 0.00638805],0.0015457767518879816
[ 0.8543223   0.99177525 -0.00101902],[0.85304681 0.98076225 0.00638805],0.0008333333333333334
[0.83286439 0.9644764  0.01370451],[0.84545726 0.96373737 0.00938582],0.0008333333333333334
[0.83773954 0.97318931 0.01475938],[0.84545726 0.96373737 0.00938582],0.0008333333333333334
[0.86126431 0.99300535 0.00383116],[0.86377466 0.98008014 0.00173004],0.0012171478171303508
[0.86569742 0.9895538  0.0109132 ],[0.86377466 0.98008014 0.00173004],0.0008333333333333334
[0.81759402 0.96555061 0.00947738],[0.8292409  0.95936469 0.0075121 ],0.0013440816362628033
[0.82876118 0.97268923 0.00757693],[0.8292409  0.95936469 0.0075121 ],0.0008333333333333334
[0.9632995  0.97286864 0.00730265],[0.95170121 0.96680005 0.00983833],0.0012171478171303508
[0.95598428 0.97868406 0.01410488],[0.95170121 0.96680005 0.00983833],0.0010583326651951185
[0.92894693 0.99257409 0.01414041],[0.93127719 0.98003323 0.01025781],0.0008333333333333334
[0.94326635 0.98582051 0.01099625],[0.93127719 0.98003323 0.01025781],0.0010583326651951185
[0.92876351 0.91350283 0.00513374],[0.92857423 0.92592723 0.00996863],0.0008333333333333334
[0.94082156 0.92083623 0.01133331],[0.92857423 0.92592723 0.00996863],0.0012171478171303508
[0.87537861 1.01167985 0.00619899],[0.88674449 1.00514193 0.00378027],0.0008333333333333334
[0.89200344 1.01402549 0.01221848],[0.88674449 1.00514193 0.00378027],0.0008333333333333334
[0.92586602 1.0141018  0.01380359],[0.91579386 1.00578687 0.0111219 ],0.0008333333333333334
[9.15704953e-01 1.01440234e+00 9.46260405e-04],[0.91579386 1.00578687 0.0111219 ],0.0008333333333333334
[0.92364117 0.53326967 0.01042158],[0.92711828 0.55545934 0.00875061],0.007231581826994306
[0.94060436 0.54495455 0.01048281],[0.92711828 0.55545934 0.00875061],0.0019258992551145163
[0.95765535 0.56996182 0.00167758],[0.9449845  0.57270015 0.00479669],0.0018894100401457593
[9.52444970e-01 5.62541952e-01 4.45803578e-04],[0.9449845  0.57270015 0.00479669],0.0008333333333333334
[9.03237957e-01 5.75821266e-01 7.81907884e-04],[ 9.11177756e-01  5.86457232e-01 -4.88366573e-04],0.002213662894483708
[0.90733629 0.59397304 0.00983315],[ 9.11177756e-01  5.86457232e-01 -4.88366573e-04],0.0008333333333333334
[0.92773787 0.56700268 0.0016216 ],[0.9277166  0.58029228 0.00270042],0.0018435135758920387
[0.92503957 0.5747994  0.01455114],[0.9277166  0.58029228 0.00270042],0.0008333333333333334
[0.89752028 0.6208094  0.0056795 ],[0.9079648  0.62907239 0.00632196],0.0010583326651951185
[ 9.00362391e-01  6.07877367e-01 -7.98156464e-04],[0.9114253  0.60947123 0.00647161],0.0008333333333333334
[0.90562315 0.60519142 0.01768749],[0.9114253  0.60947123 0.00647161],0.0008333333333333334
[1.0117209  0.58820523 0.01285052],[1.00955882 0.59793632 0.00399563],0.0008333333333333334
[ 1.01202838e+00  5.85763492e-01 -8.52203764e-04],[1.00955882 0.59793632 0.00399563],0.0008333333333333334
[0.98686383 0.58491773 0.01145342],[0.98682987 0.59745907 0.00692669],0.0010583326651951185
[9.96143385e-01 5.90638798e-01 2.54343652e-04],[0.98682987 0.59745907 0.00692669],0.0008333333333333334
[0.96688148 0.61847723 0.00868832],[0.97763992 0.61106836 0.00601585],0.001706982600414994
[0.97084766 0.59993545 0.00324074],[0.97763992 0.61106836 0.00601585],0.0008333333333333334
[0.99468255 0.66959993 0.00959038],[0.99490438 0.65700006 0.01394605],0.0014515864092318597
[0.98192716 0.65789525 0.01101893],[0.99490438 0.65700006 0.01394605],0.001630166151208031
[0.84240495 0.67386757 0.00452649],[0.86021663 0.67787784 0.00597628],0.005394568886864869
[0.86606259 0.66596396 0.00468718],[0.86021663 0.67787784 0.00597628],0.00145158640923186
[0.86239861 0.70085787 0.00941791],[0.87046483 0.69030998 0.01062451],0.0023002141542073124
[0.85933061 0.68978383 0.00330809],[0.87046483 0.69030998 0.01062451],0.0008333333333333334
[0.8925491  0.63773688 0.00550224],[0.89638123 0.65045058 0.00429623],0.0010583326651951185
[0.89754412 0.63749363 0.00721904],[0.89638123 0.65045058 0.00429623],0.0008333333333333334
[0.87882537 0.73963925 0.00667347],[0.8882564  0.72880004 0.00663715],0.0028939426679935945
[0.87794246 0.72120311 0.01033678],[0.8882564  0.72880004 0.00663715],0.0013440816362628033
[0.9323624  0.7376585  0.01308869],[0.92821027 0.72615356 0.00778077],0.0008333333333333334
[0.94087923 0.73030538 0.00758696],[0.92821027 0.72615356 0.00778077],0.0015457767518879818
[0.94290588 0.61926616 0.01255383],[0.93707646 0.63110353 0.01063747],0.0008333333333333334
[ 9.44382619e-01  6.28154618e-01 -1.19004287e-04],[0.93707646 0.63110353 0.01063747],0.0008333333333333334
[0.88533973 0.68582724 0.00629925],[0.89777771 0.68828673 0.00217308],0.0010583326651951185
[0.89291933 0.6896465  0.01451508],[0.89777771 0.68828673 0.00217308],0.0008333333333333334
[1.01533747 0.71540949 0.00755918],[1.00571754 0.70795358 0.01300381],0.0008333333333333334
[1.01374825 0.69731055 0.01311108],[1.00571754 0.70795358 0.01300381],0.0008333333333333334
[0.87682806 0.8454448  0.01116561],[0.88550392 0.83553201 0.0091055 ],0.0008333333333333334
[0.87569816 0.82684256 0.00663203],[0.88550392 0.83553201 0.0091055 ],0.0008333333333333334
[0.87971761 0.81438164 0.00706975],[0.89166021 0.81213385 0.01255604],0.0008333333333333334
[0.85144671 0.859826   0.0103197 ],[0.85404092 0.84688326 0.00843998],0.0016301661512080317
[0.84244539 0.85075684 0.00311863],[0.85404092 0.84688326 0.00843998],0.0019051083471430322
[0.84551723 0.80237861 0.0075759 ],[0.84934084 0.81508523 0.00887952],0.0012171478171303508
[ 0.84448485  0.81266447 -0.00329985],[0.84934084 0.81508523 0.00887952],0.0008333333333333334
[0.92548353 0.88770778 0.00889745],[0.93359994 0.87934099 0.00242454],0.0012171478171303508
[0.93584629 0.89094763 0.00859038],[0.93359994 0.87934099 0.00242454],0.0012171478171303508
[0.92623906 0.8842543  0.01238984],[0.93622205 0.87566881 0.0102905 ],0.0008333333333333334
[0.93552117 0.888573   0.01357206],[0.93622205 0.87566881 0.0102905 ],0.0008333333333333334
[0.90165433 0.82656521 0.00195592],[9.14534163e-01 8.29414105e-01 1.39101588e-05],0.0008333333333333334
[1.00675008 0.75357718 0.01227422],[1.0040735  0.76600272 0.00824685],0.0008333333333333334
[0.81961125 0.91789974 0.00316309],[8.32513642e-01 9.16115997e-01 3.12784846e-04],0.0008333333333333334
[0.7524037  0.86374192 0.00627811],[0.76518335 0.86786066 0.0068891 ],0.005736187059117327
[0.7551117  0.87603245 0.00379695],[0.76518335 0.86786066 0.0068891 ],0.0025982670238233903
[0.7686798  0.84783617 0.01135394],[0.77242367 0.86042251 0.00904195],0.0023913215200553044
[0.7831212  0.8543834  0.00385835],[0.77242367 0.86042251 0.00904195],0.0008333333333333334
[0.83867812 0.8485353  0.00938314],[0.82622285 0.85071928 0.00515535],0.0010583326651951185
[0.82594023 0.8373931  0.00548832],[0.82622285 0.85071928 0.00515535],0.0013440816362628033
[0.79551611 0.84784791 0.00216154],[0.80818069 0.85025468 0.00556647],0.0008333333333333334
[0.80901208 0.83762029 0.00138808],[0.80818069 0.85025468 0.00556647],0.0008333333333333334
[0.78194479 0.94268316 0.00512228],[0.78484922 0.92971853 0.00624496],0.0024931801751695197
[0.77558564 0.93907218 0.00412999],[0.78484922 0.92971853 0.00624496],0.0010583326651951185
[0.7704304  0.91079422 0.01557196],[0.78029525 0.91396095 0.00717945],0.0008333333333333334
[0.77031303 0.92117115 0.00206614],[0.78029525 0.91396095 0.00717945],0.0008333333333333334
[0.80714698 0.94851421 0.00367271],[0.81065247 0.93648391 0.00822915],0.0012171478171303508
[0.79896918 0.94276879 0.00956281],[0.81065247 0.93648391 0.00822915],0.0012171478171303508
[0.8343318  0.93378752 0.01551718],[0.82569886 0.9296898  0.00621886],0.0008333333333333334
[0.83414668 0.91987431 0.00939193],[0.82569886 0.9296898  0.00621886],0.0012171478171303508
[0.8392614  1.0034251  0.00850387],[0.84549807 0.99166091 0.00780703],0.0014515864092318597
[0.83459131 0.98499482 0.00401446],[0.84549807 0.99166091 0.00780703],0.0008333333333333334
[0.8580525  1.00306765 0.01196825],[0.86126431 0.99300535 0.00383116],0.0008333333333333334
[ 8.62179110e-01  1.00558675e+00 -4.87335962e-04],[0.86126431 0.99300535 0.00383116],0.0010583326651951185
[0.80532939 0.96580652 0.01470149],[0.81759402 0.96555061 0.00947738],0.0008333333333333334
[0.81647695 0.97869689 0.01140229],[0.81759402 0.96555061 0.00947738],0.0012171478171303508
[0.97608731 0.97653712 0.00641273],[0.9632995  0.97286864 0.00730265],0.0010583326651951185
[ 9.71020995e-01  9.65354530e-01 -5.51929736e-04],[0.9632995  0.97286864 0.00730265],0.0008333333333333334
[0.96116881 0.99081542 0.01217391],[0.95598428 0.97868406 0.01410488],0.0008333333333333334
[0.96915769 0.97682853 0.01321254],[0.95598428 0.97868406 0.01410488],0.0008333333333333334
[0.95319759 0.99467068 0.01008916],[0.94326635 0.98582051 0.01099625],0.0008333333333333334
[0.95311742 0.98064126 0.00365393],[0.94326635 0.98582051 0.01099625],0.0008333333333333334
[0.95373979 0.91788273 0.00985894],[0.94082156 0.92083623 0.01133331],0.0010583326651951185
[0.94705453 0.92780257 0.00182553],[0.94082156 0.92083623 0.01133331],0.0008333333333333334
[0.92416017 0.51108085 0.01152343],[0.92364117 0.53326967 0.01042158],0.0071166798072196434
[0.91370283 0.51554339 0.00217988],[0.92364117 0.53326967 0.01042158],0.0020469329113017827
[0.95526935 0.53648817 0.00890492],[0.94060436 0.54495455 0.01048281],0.0016647848141168918
[0.94643123 0.55666584 0.01306568],[0.94060436 0.54495455 0.01048281],0.0012171478171303508
[0.97078927 0.56970114 0.00396016],[0.95765535 0.56996182 0.00167758],0.0017069826004149943
[0.96077324 0.58271008 0.00403096],[0.95765535 0.56996182 0.00167758],0.0010583326651951185
[9.55423822e-01 5.49551324e-01 8.30238488e-04],[9.52444970e-01 5.62541952e-01 4.45803578e-04],0.0008333333333333334
[0.89193724 0.56998034 0.00477631],[9.03237957e-01 5.75821266e-01 7.81907884e-04],0.0021678665339266733
[0.9057382 0.570964  0.0129447],[9.03237957e-01 5.75821266e-01 7.81907884e-04],0.0008333333333333334
[0.92743385 0.55445889 0.00613145],[0.92773787 0.56700268 0.0016216 ],0.001777738570494213
[0.91847522 0.56354584 0.01056761],[0.92773787 0.56700268 0.0016216 ],0.0008333333333333334
[0.88508972 0.61947836 0.01031493],[0.89752028 0.6208094  0.0056795 ],0.0008333333333333334
[0.89402637 0.60915129 0.0111255 ],[0.89752028 0.6208094  0.0056795 ],0.0008333333333333334
[1.01324853 0.57496148 0.01306787],[1.0117209  0.58820523 0.01285052],0.0008333333333333334
[0.98297188 0.57219913 0.01052186],[0.98686383 0.58491773 0.01145342],0.0008333333333333334
[9.85693116e-01 5.76875697e-01 8.83040971e-04],[0.98686383 0.58491773 0.01145342],0.0008333333333333334
[0.95778801 0.62736291 0.00467192],[0.96688148 0.61847723 0.00868832],0.0010583326651951185
[0.96936259 0.63151393 0.00997924],[0.96688148 0.61847723 0.00868832],0.0015457767518879816
[0.99740819 0.68043618 0.00231548],[0.99468255 0.66959993 0.00959038],0.0013440816362628033
[9.98819963e-01 6.78435119e-01 5.01981435e-04],[0.99468255 0.66959993 0.00959038],0.0008333333333333334
[0.97227175 0.6664067  0.00753953],[0.98192716 0.65789525 0.01101893],0.0015457767518879816
[ 0.97944349  0.65803049 -0.00208035],[0.98192716 0.65789525 0.01101893],0.0008333333333333334
[0.82509845 0.67275015 0.00532942],[0.84240495 0.67386757 0.00452649],0.00526749488626045
[0.8418671  0.6605573  0.00509677],[0.84240495 0.67386757 0.00452649],0.0017777385704942133
[0.87406083 0.65610494 0.00876221],[0.86606259 0.66596396 0.00468718],0.0012171478171303508
[0.87874919 0.66901412 0.00194411],[0.86606259 0.66596396 0.00468718],0.0010583326651951185
[0.85815456 0.71343293 0.01069603],[0.86239861 0.70085787 0.00941791],0.0019051083471430328
[0.85277242 0.69466636 0.00257835],[0.86239861 0.70085787 0.00941791],0.0017069826004149943
[0.89492673 0.62470193 0.00699045],[0.8925491  0.63773688 0.00550224],0.0008333333333333334
[0.88477853 0.6274666  0.00205009],[0.8925491  0.63773688 0.00550224],0.0008333333333333334
[0.8974522  0.62830806 0.01688314],[0.89754412 0.63749363 0.00721904],0.0008333333333333334
[0.87055317 0.74989726 0.00464324],[0.87882537 0.73963925 0.00667347],0.0028458755937229453
[0.88645152 0.74968562 0.01099667],[0.87882537 0.73963925 0.00667347],0.0008333333333333334
[0.86846466 0.71219837 0.01295665],[0.87794246 0.72120311 0.01033678],0.0008333333333333334
[0.86653993 0.72804093 0.0113389 ],[0.87794246 0.72120311 0.01033678],0.0012171478171303508
[0.95279875 0.72626193 0.0031877 ],[0.94087923 0.73030538 0.00758696],0.00145158640923186
[ 0.94904443  0.72920331 -0.00289602],[0.94087923 0.73030538 0.00758696],0.0008333333333333334
[0.87576377 0.677955   0.0112091 ],[0.88533973 0.68582724 0.00629925],0.0008333333333333334
[ 8.74751568e-01  6.89621158e-01 -8.61391219e-04],[0.88533973 0.68582724 0.00629925],0.0008333333333333334
[0.86387727 0.84854011 0.01185381],[0.87682806 0.8454448  0.01116561],0.0008333333333333334
[0.84574376 0.8716651  0.01257575],[0.85144671 0.859826   0.0103197 ],0.0012171478171303506
[0.84452954 0.87121881 0.00995318],[0.85144671 0.859826   0.0103197 ],0.0013440816362628035
[ 8.34010705e-01  8.60377723e-01 -6.32697398e-04],[0.84244539 0.85075684 0.00311863],0.001843513575892039
[8.45975994e-01 8.63412004e-01 8.47183389e-04],[0.84244539 0.85075684 0.00311863],0.0008333333333333334
[0.83479801 0.79621908 0.00258227],[0.84551723 0.80237861 0.0075759 ],0.0010583326651951185
[0.8420086  0.79005233 0.01125424],[0.84551723 0.80237861 0.0075759 ],0.0008333333333333334
[0.91843264 0.89844387 0.01247501],[0.92548353 0.88770778 0.00889745],0.0008333333333333334
[0.9124762  0.88586902 0.01117912],[0.92548353 0.88770778 0.00889745],0.0010583326651951185
[0.93785811 0.903855   0.01126063],[0.93584629 0.89094763 0.00859038],0.0008333333333333334
[0.94900029 0.89264368 0.00995913],[0.93584629 0.89094763 0.00859038],0.0010583326651951185
[8.06612049e-01 9.16069158e-01 8.29074614e-04],[0.81961125 0.91789974 0.00316309],0.0008333333333333334
[0.73935928 0.86107764 0.00555539],[0.7524037  0.86374192 0.00627811],0.005719718773767536
[0.74359035 0.85638312 0.0130568 ],[0.7524037  0.86374192 0.00627811],0.0008333333333333334
[0.74320098 0.88201379 0.00342779],[0.7551117  0.87603245 0.00379695],0.0024438952541114612
[0.76416751 0.88463008 0.00847143],[0.7551117  0.87603245 0.00379695],0.0012171478171303508
[0.76854188 0.83454551 0.01029692],[0.7686798  0.84783617 0.01135394],0.0022136628944837084
[0.75728659 0.84156064 0.00842299],[0.7686798  0.84783617 0.01135394],0.0012171478171303508
[0.85059955 0.8427465  0.01084838],[0.83867812 0.8485353  0.00938314],0.0008333333333333334
[0.84919527 0.85590154 0.01297561],[0.83867812 0.8485353  0.00938314],0.0008333333333333334
[0.8223849  0.82462415 0.00404222],[0.82594023 0.8373931  0.00548832],0.0012171478171303508
[ 8.37645042e-01  8.34758770e-01 -3.28500130e-04],[0.82594023 0.8373931  0.00548832],0.0008333333333333334
[0.78012382 0.95578888 0.0034785 ],[0.78194479 0.94268316 0.00512228],0.0017069826004149943
[0.77159613 0.9479986  0.01163606],[0.78194479 0.94268316 0.00512228],0.0021678665339266733
[0.76669822 0.94868745 0.00161242],[0.77558564 0.93907218 0.00412999],0.0008333333333333334
[0.76444698 0.93849049 0.01143544],[0.77558564 0.93907218 0.00412999],0.0008333333333333334
[0.80243756 0.9609722  0.00304215],[0.80714698 0.94851421 0.00367271],0.0010583326651951185
[0.81307033 0.95964224 0.00801535],[0.80714698 0.94851421 0.00367271],0.0008333333333333334
[0.78604893 0.94570462 0.01105476],[0.79896918 0.94276879 0.00956281],0.0010583326651951185
[0.79259775 0.93334004 0.00261433],[0.79896918 0.94276879 0.00956281],0.0008333333333333334
[0.84222392 0.90959972 0.01203176],[0.83414668 0.91987431 0.00939193],0.0008333333333333334
[0.84386452 0.91111449 0.00682153],[0.83414668 0.91987431 0.00939193],0.0010583326651951185
[0.82807104 1.00997233 0.00539143],[0.8392614  1.0034251  0.00850387],0.0013440816362628033
[0.84886399 1.01256146 0.0099513 ],[0.8392614  1.0034251  0.00850387],0.0008333333333333334
[0.85616074 1.01727921 0.00171343],[ 8.62179110e-01  1.00558675e+00 -4.87335962e-04],0.0008333333333333334
[0.86394342 1.01595939 0.00770249],[ 8.62179110e-01  1.00558675e+00 -4.87335962e-04],0.0008333333333333334
[0.80964863 0.98998468 0.01333555],[0.81647695 0.97869689 0.01140229],0.0010583326651951185
[0.82422843 0.98685761 0.00425421],[0.81647695 0.97869689 0.01140229],0.0008333333333333334
[0.98732321 0.9787085  0.01325504],[0.97608731 0.97653712 0.00641273],0.0008333333333333334
[0.97960457 0.98908729 0.00922339],[0.97608731 0.97653712 0.00641273],0.0008333333333333334
[0.96217674 1.00064196 0.00321842],[0.96116881 0.99081542 0.01217391],0.0008333333333333334
[0.95451338 1.00716263 0.00561729],[0.95319759 0.99467068 0.01008916],0.0008333333333333334
[0.96439469 0.9100388  0.00820857],[0.95373979 0.91788273 0.00985894],0.0008333333333333334
[ 0.96058957  0.91815966 -0.00157704],[0.95373979 0.91788273 0.00985894],0.0008333333333333334
[0.92240691 0.48930747 0.00958352],[0.92416017 0.51108085 0.01152343],0.006986740299677983
[0.93613905 0.50314898 0.01168475],[0.92416017 0.51108085 0.01152343],0.0021257249487516973
